6	5	0	0	3013.0
5	5	1	0	5890.0
4	5	1	0	5572.0
3	5	1	0	5084.0
2	5	1	0	6809.0
1	5	1	0	8013.0
6	5	0	0	2921.0
5	5	1	0	6784.0
3	4	1	0	6223.0
2	4	1	0	6200.0
1	4	1	0	6838.0
6	4	0	0	2920.0
5	4	0	1	4187.0
4	4	0	1	4486.0
3	4	0	1	5297.0
2	4	0	1	5370.0
6	4	0	0	4495.0
4	4	1	1	6022.0
3	4	1	1	5813.0
2	4	1	1	5979.0
1	4	1	1	7393.0
6	4	0	0	3055.0
5	4	0	0	4642.0
4	4	0	0	3821.0
3	4	0	0	4435.0
2	4	0	0	3853.0
1	4	0	0	5000.0
6	4	0	0	3013.0
5	4	1	0	5007.0
4	4	1	0	4939.0
3	4	1	0	5140.0
2	4	1	0	5911.0
1	3	1	0	7479.0
6	3	0	0	2689.0
5	3	0	0	4115.0
4	3	0	0	4141.0
3	3	0	0	4193.0
2	3	0	0	4282.0
1	3	0	0	4784.0
6	3	0	0	3085.0
5	3	1	0	5116.0
4	3	1	0	4207.0
3	3	1	0	4565.0
2	3	1	0	5213.0
1	3	1	0	7001.0
6	3	0	0	2692.0
5	3	0	0	3698.0
4	3	0	0	4094.0
3	3	0	0	4312.0
2	3	0	0	4698.0
1	3	0	0	5252.0
6	3	0	0	2655.0
5	3	1	1	5225.0
4	3	1	1	5502.0
3	3	1	1	5315.0
2	3	1	1	4821.0
1	3	1	1	8478.0
6	3	0	0	3088.0
5	2	0	0	4598.0
4	2	0	0	3774.0
3	2	0	0	3601.0
2	2	0	0	4023.0
1	2	0	0	4703.0
6	2	0	0	2463.0
5	2	1	0	3919.0
4	2	1	0	4421.0
3	2	1	0	4583.0
2	2	1	0	5516.0
1	2	1	0	7228.0
6	2	0	0	2793.0
5	2	0	0	4401.0
4	2	0	0	3516.0
3	2	0	0	3693.0
2	2	0	0	3791.0
1	2	0	0	4421.0
6	2	0	0	3166.0
5	2	1	0	4565.0
4	2	1	0	4819.0
3	2	1	0	4876.0
2	2	1	0	6454.0
1	2	1	0	6639.0
6	2	0	0	2979.0
5	1	0	0	4657.0
4	1	0	0	3291.0
3	1	0	0	3700.0
2	1	0	0	3973.0
1	1	0	0	3109.0
6	1	0	0	2364.0
5	1	1	0	3333.0
4	1	1	0	4720.0
3	1	1	0	5757.0
2	1	1	0	5372.0
1	1	1	0	7168.0
6	1	0	0	2395.0
5	1	0	0	3252.0
4	1	0	0	3323.0
3	1	0	0	3643.0
2	1	0	0	3213.0
1	1	0	0	4273.0
6	1	0	0	2826.0
5	1	1	0	4654.0
4	1	1	0	5134.0
3	1	1	0	6072.0
2	1	1	0	8415.0
6	1	0	0	3148.0
5	1	0	1	4801.0
4	1	0	1	5012.0
2	12	0	1	3414.0
1	12	0	1	6258.0
6	12	0	0	4075.0
5	12	0	1	6371.0
2	12	0	1	3997.0
1	12	0	1	7750.0
6	12	0	0	4206.0
5	12	1	0	5695.0
4	12	1	0	5995.0
3	12	1	0	5713.0
2	12	1	0	7683.0
1	12	1	0	9091.0
6	12	0	0	3087.0
5	12	0	0	4627.0
4	12	0	0	3943.0
3	12	0	0	4095.0
2	12	0	0	4396.0
1	12	0	0	4776.0
6	12	0	0	3032.0
5	12	1	0	4011.0
4	12	1	0	5143.0
3	12	1	0	6026.0
2	12	1	0	6258.0
1	12	1	0	7830.0
6	11	0	0	3140.0
5	11	0	0	4737.0
4	11	0	0	3791.0
3	11	0	0	3413.0
2	11	0	0	3801.0
1	11	0	0	4864.0
6	11	0	0	2213.0
5	11	1	0	4521.0
4	11	1	0	4825.0
3	11	1	0	4882.0
2	11	1	0	5927.0
1	11	1	0	7583.0
6	11	0	0	2908.0
5	11	0	0	4106.0
4	11	0	0	3553.0
3	11	0	0	4460.0
2	11	0	0	4634.0
1	11	0	0	4433.0
6	11	0	0	2905.0
5	11	1	0	4817.0
4	11	1	0	4973.0
3	11	1	0	4397.0
2	11	1	0	6365.0
1	11	1	0	7821.0
6	11	0	0	3661.0
4	10	0	1	4920.0
3	10	0	1	4254.0
2	10	0	1	4120.0
1	10	0	1	4967.0
6	10	0	0	2618.0
5	10	1	0	5390.0
4	10	1	0	4650.0
3	10	1	0	4763.0
2	10	1	0	5941.0
1	10	1	0	7838.0
6	10	0	0	2662.0
5	10	0	0	4223.0
4	10	0	0	4218.0
3	10	0	0	4310.0
2	10	0	0	4129.0
1	10	0	0	4853.0
6	10	0	0	2913.0
5	10	1	0	5429.0
4	10	1	0	4596.0
3	10	1	0	5788.0
2	10	1	0	6560.0
1	10	1	0	8117.0
6	10	0	0	2602.0
5	10	0	0	5514.0
3	10	0	0	4791.0
2	10	0	0	5205.0
1	9	0	0	5877.0
6	9	0	0	3418.0
5	9	1	0	4864.0
4	9	1	0	4553.0
3	9	1	0	5052.0
2	9	1	0	5507.0
1	9	1	0	6860.0
6	9	0	0	3095.0
5	9	0	0	4464.0
4	9	0	0	4108.0
3	9	0	0	3462.0
2	9	0	0	4806.0
1	9	0	0	4776.0
6	9	0	0	3220.0
5	9	1	0	5708.0
4	9	1	0	4181.0
3	9	1	1	6351.0
2	9	1	1	5581.0
1	9	1	1	8563.0
6	9	0	0	3359.0
5	9	0	1	4695.0
4	9	0	1	3873.0
3	9	0	1	4364.0
2	9	0	1	4174.0
1	9	0	1	5156.0
6	8	0	0	2807.0
5	8	1	1	5487.0
4	8	1	1	4784.0
3	8	1	1	4969.0
2	8	1	1	6129.0
1	8	1	1	7716.0
6	8	0	0	2338.0
5	8	0	1	4224.0
4	8	0	1	3740.0
3	8	0	1	4345.0
2	8	0	1	4554.0
1	8	0	1	4421.0
6	8	0	0	2726.0
5	8	1	1	6129.0
3	8	1	1	5781.0
2	8	1	1	6495.0
1	8	1	1	8186.0
6	8	0	0	3458.0
5	8	0	1	3167.0
4	8	0	1	4403.0
3	8	0	1	4827.0
2	8	0	1	3898.0
1	8	0	1	5316.0
6	8	0	0	2956.0
5	8	1	1	5475.0
4	8	1	1	5559.0
3	7	1	1	6394.0
2	7	1	0	6843.0
1	7	1	0	7433.0
6	7	0	0	2821.0
5	7	0	0	3923.0
4	7	0	0	3684.0
3	7	0	0	4011.0
2	7	0	0	4641.0
1	7	0	0	4579.0
6	7	0	0	2837.0
5	7	1	0	4995.0
4	7	1	0	5290.0
3	7	1	0	5372.0
2	7	1	0	6084.0
1	7	1	0	7530.0
6	7	0	0	2755.0
5	7	0	0	4266.0
4	7	0	0	4013.0
3	7	0	0	3911.0
2	7	0	0	4445.0
1	7	0	0	4995.0
6	7	0	0	2631.0
5	7	1	0	4899.0
4	7	1	0	5017.0
3	7	1	0	4853.0
2	7	1	0	5578.0
1	7	1	0	7880.0
6	6	0	0	2661.0
5	6	0	0	4387.0
4	6	0	0	4054.0
3	6	0	0	4256.0
2	6	0	0	3757.0
1	6	0	0	4468.0
6	6	0	0	2609.0
5	6	1	0	5410.0
4	6	1	0	3563.0
3	6	1	0	4661.0
2	6	1	0	5388.0
1	6	1	0	6120.0
6	6	0	0	2707.0
5	6	0	0	4252.0
4	6	0	0	4028.0
3	6	0	0	4110.0
2	6	0	0	4558.0
1	6	0	0	3879.0
6	6	0	0	2591.0
5	6	1	0	5031.0
4	6	1	0	4678.0
3	6	1	0	5384.0
2	6	1	0	6083.0
1	6	1	0	7204.0
6	6	0	0	2947.0
5	5	1	1	5206.0
3	5	1	1	4326.0
2	5	1	1	5410.0
1	5	1	1	6547.0
6	5	0	0	3016.0
5	5	0	1	4117.0
4	5	0	1	4292.0
3	5	0	1	3897.0
2	5	0	1	5989.0
6	5	0	0	3206.0
5	5	1	0	4697.0
4	5	1	0	4651.0
3	5	1	0	5230.0
2	5	1	0	5860.0
1	5	1	0	6609.0
6	5	0	0	3068.0
5	5	0	0	5373.0
3	5	0	0	4203.0
2	5	0	0	4483.0
1	5	0	0	5548.0
6	5	0	0	2965.0
5	5	1	0	5448.0
4	5	1	0	6396.0
2	4	1	0	6396.0
1	4	1	0	6312.0
6	4	0	0	2736.0
5	4	1	0	4526.0
4	4	1	0	4254.0
3	4	1	0	4126.0
2	4	1	0	5199.0
1	4	1	0	6366.0
6	4	0	0	2089.0
5	4	0	0	3415.0
4	4	0	0	3509.0
3	4	0	0	3758.0
2	4	0	0	3797.0
1	4	0	0	4486.0
6	4	0	0	2863.0
5	4	1	0	4457.0
4	4	1	0	4263.0
3	4	1	0	4883.0
2	4	1	0	5456.0
1	4	1	0	6118.0
6	4	0	0	2375.0
5	4	0	1	3942.0
4	4	0	1	3976.0
3	4	0	1	4044.0
2	4	0	1	5118.0
6	3	0	0	4401.0
4	3	1	1	5741.0
3	3	1	1	5540.0
2	3	1	1	5437.0
1	3	1	1	6602.0
6	3	0	0	3014.0
5	3	1	0	4705.0
4	3	1	0	4722.0
3	3	1	0	4760.0
2	3	1	0	5451.0
1	3	1	0	5598.0
6	3	0	0	3083.0
5	3	0	0	3611.0
4	3	0	0	3190.0
3	3	0	0	3389.0
2	3	0	0	3857.0
1	3	0	0	4959.0
6	3	0	0	3029.0
5	3	1	0	4598.0
4	3	1	0	4966.0
3	3	1	0	5337.0
2	3	1	0	5367.0
1	3	1	0	7443.0
6	3	0	0	3065.0
5	3	0	0	4240.0
4	2	0	0	3736.0
3	2	0	0	3638.0
2	2	0	0	3415.0
1	2	0	0	4359.0
6	2	0	0	2688.0
5	2	1	0	3961.0
4	2	1	0	4185.0
3	2	1	0	4310.0
2	2	1	0	5733.0
1	2	1	0	6918.0
6	2	0	0	2937.0
5	2	0	1	3456.0
4	2	0	1	3932.0
3	2	0	1	4342.0
2	2	0	1	2567.0
1	2	0	1	5123.0
6	2	0	0	2457.0
5	2	1	0	4415.0
4	2	1	0	4022.0
3	2	1	0	4722.0
2	2	1	0	5665.0
1	2	1	0	5123.0
6	2	0	0	2299.0
5	2	0	0	3659.0
4	1	0	0	3761.0
3	1	0	0	4008.0
2	1	0	0	2861.0
1	1	0	0	4070.0
6	1	0	0	2244.0
5	1	1	0	4427.0
4	1	1	0	4346.0
3	1	1	0	4489.0
2	1	1	0	5291.0
1	1	1	0	5381.0
6	1	0	0	2251.0
5	1	0	0	3704.0
4	1	0	0	2767.0
3	1	0	0	2855.0
2	1	0	0	3988.0
1	1	0	0	3516.0
6	1	0	0	2357.0
5	1	1	0	3893.0
4	1	1	0	4338.0
3	1	1	0	4642.0
2	1	1	0	5688.0
1	1	1	0	7577.0
6	1	0	0	2337.0
5	1	0	1	4303.0
4	1	0	1	3675.0
3	1	0	1	4794.0
