6	4	0	0	1391.0
5	4	0	0	2861.0
4	4	0	0	2063.0
3	4	0	0	2685.0
2	4	0	0	2361.0
1	4	0	0	2783.0
6	4	0	0	1453.0
5	4	1	0	4180.0
4	4	1	0	3934.0
3	4	1	0	3463.0
2	4	1	0	4348.0
1	4	1	0	5424.0
6	4	0	0	1535.0
5	4	0	0	3007.0
4	4	0	0	2655.0
3	4	0	0	2693.0
2	4	0	0	2910.0
6	4	0	0	2829.0
4	4	1	1	5945.0
3	4	1	0	5421.0
2	3	1	0	5303.0
1	3	1	0	5958.0
6	3	0	0	1343.0
5	3	0	0	2979.0
4	3	0	0	2730.0
3	3	0	0	2244.0
2	3	0	0	2701.0
1	3	0	0	2798.0
6	3	0	0	1394.0
5	3	1	0	3518.0
4	3	1	0	3421.0
3	3	1	0	3557.0
2	3	1	0	4315.0
1	3	1	0	5579.0
6	3	0	0	1384.0
5	3	0	0	2862.0
4	3	0	0	2444.0
3	3	0	0	2761.0
2	3	0	0	2366.0
1	3	0	0	2482.0
6	3	0	0	1336.0
5	3	1	0	3733.0
4	3	1	0	3392.0
3	3	1	0	3821.0
2	3	1	0	4339.0
1	3	1	0	6163.0
6	2	0	0	1615.0
5	2	0	0	3253.0
4	2	0	0	2778.0
3	2	0	0	2564.0
2	2	0	0	2953.0
1	2	0	0	1957.0
6	2	0	0	1327.0
5	2	1	0	3445.0
4	2	1	0	3132.0
3	2	1	0	3487.0
2	2	1	0	4186.0
1	2	1	0	6145.0
6	2	0	0	1346.0
5	2	0	1	3290.0
4	2	0	1	2742.0
3	2	0	1	2704.0
2	2	0	1	2579.0
1	2	0	1	2370.0
6	2	0	0	1168.0
5	2	1	1	3668.0
4	2	1	1	2884.0
3	2	1	1	3489.0
2	2	1	1	3538.0
1	2	1	1	4626.0
6	1	0	0	1482.0
5	1	1	0	4160.0
4	1	1	0	4485.0
3	1	1	0	3782.0
2	1	1	0	3900.0
1	1	1	0	4693.0
6	1	0	0	1313.0
5	1	0	0	2586.0
4	1	0	0	2777.0
3	1	0	0	2394.0
2	1	0	0	2415.0
1	1	0	0	2553.0
6	1	0	0	1169.0
5	1	1	0	3430.0
4	1	1	0	3163.0
3	1	1	0	3378.0
2	1	1	0	3998.0
1	1	1	0	5729.0
6	1	0	0	1514.0
5	1	1	0	3896.0
4	1	1	0	3368.0
3	1	1	0	4565.0
1	1	1	1	6795.0
6	1	0	0	1480.0
5	1	0	1	3596.0
3	12	0	1	1487.0
2	12	0	1	3499.0
1	12	0	1	3648.0
6	12	0	0	2001.0
3	12	0	1	2723.0
2	12	0	1	6200.0
1	12	0	1	6203.0
6	12	0	0	2739.0
5	12	1	0	5140.0
4	12	1	0	4926.0
3	12	1	0	5663.0
2	12	1	0	5790.0
1	12	1	0	8419.0
6	12	0	0	1572.0
5	12	0	0	3942.0
4	12	0	0	2977.0
3	12	0	0	2524.0
2	12	0	0	3499.0
1	12	0	0	3552.0
6	12	0	0	1417.0
5	12	1	0	6157.0
4	12	1	0	4007.0
3	12	1	0	4772.0
2	12	1	0	4700.0
1	12	1	0	6831.0
6	11	0	0	2156.0
5	11	1	0	4796.0
4	11	1	0	4406.0
3	11	1	0	4188.0
2	11	1	0	4563.0
1	11	1	0	6081.0
6	11	0	0	1601.0
5	11	0	0	3021.0
4	11	0	0	2721.0
3	11	0	0	2451.0
2	11	0	0	2595.0
1	11	0	0	3071.0
6	11	0	0	1540.0
5	11	1	0	3951.0
4	11	1	0	3397.0
3	11	1	0	3594.0
2	11	1	0	4084.0
1	11	1	0	4734.0
6	11	0	0	1290.0
5	11	1	0	3886.0
4	11	1	0	3630.0
3	11	1	0	3825.0
2	11	1	0	4894.0
1	11	1	0	6891.0
6	11	0	0	2075.0
4	10	0	1	3604.0
3	10	0	1	2789.0
2	10	0	1	2626.0
1	10	0	1	2416.0
6	10	0	0	1200.0
5	10	1	0	3664.0
4	10	1	0	3629.0
3	10	1	0	3308.0
2	10	1	0	4123.0
1	10	1	0	5298.0
6	10	0	0	1350.0
5	10	0	0	2907.0
4	10	0	0	2638.0
3	10	0	0	2596.0
2	10	0	0	2633.0
1	10	0	0	2864.0
6	10	0	0	1428.0
5	10	1	0	3615.0
4	10	1	0	3904.0
3	10	1	0	3508.0
2	10	1	0	4072.0
1	10	1	0	5879.0
6	10	0	0	2065.0
4	10	1	0	4351.0
3	10	1	0	4221.0
2	9	1	0	4435.0
1	9	1	0	5965.0
6	9	0	0	1360.0
5	9	0	0	2826.0
4	9	0	0	2389.0
3	9	0	0	2100.0
2	9	0	0	2311.0
1	9	0	0	2342.0
6	9	0	0	1079.0
5	9	1	0	3822.0
4	9	1	0	3564.0
3	9	1	0	3464.0
2	9	1	0	3932.0
1	9	1	0	5391.0
6	9	0	0	1714.0
5	9	0	0	3017.0
4	9	0	0	2823.0
3	9	0	0	2725.0
2	9	0	0	2565.0
1	9	0	0	2695.0
6	9	0	0	1483.0
5	9	1	0	4130.0
4	9	1	0	3453.0
3	9	1	1	3706.0
2	9	1	1	4028.0
1	9	1	1	6248.0
6	8	0	0	1505.0
5	8	0	1	3559.0
4	8	0	1	2624.0
3	8	0	1	2393.0
2	8	0	1	2475.0
1	8	0	1	2361.0
6	8	0	0	1116.0
5	8	1	1	3451.0
4	8	1	1	3385.0
3	8	1	1	4328.0
2	8	1	1	4897.0
1	8	1	1	5805.0
6	8	0	0	1330.0
5	8	0	1	2793.0
4	8	0	1	3302.0
3	8	0	1	2763.0
2	8	0	1	3157.0
1	8	0	1	3246.0
6	8	0	0	2145.0
5	8	1	1	6394.0
4	8	1	1	5003.0
3	8	1	1	5895.0
2	8	1	1	6548.0
1	8	1	1	10904.0
6	8	0	0	3332.0
5	8	1	1	13993.0
2	5	1	0	3299.0
1	5	1	0	5957.0
6	5	0	0	1595.0
5	5	1	0	4960.0
3	4	1	0	4832.0
2	4	1	0	4635.0
1	4	1	0	5371.0
6	4	0	0	1343.0
5	4	0	0	2579.0
4	4	0	0	2389.0
3	4	0	0	2147.0
2	4	0	0	2712.0
6	4	0	0	2446.0
4	4	1	1	5160.0
3	4	1	1	5564.0
2	4	1	1	5311.0
1	4	1	1	6649.0
6	4	0	0	1331.0
5	4	0	0	2938.0
4	4	0	0	3015.0
3	4	0	0	2538.0
2	4	0	0	2479.0
1	4	0	0	2392.0
6	4	0	0	1636.0
5	4	1	0	4108.0
4	4	1	0	3327.0
3	4	1	0	3784.0
2	4	1	0	4106.0
1	3	1	0	5828.0
6	3	0	0	1423.0
5	3	0	0	2981.0
4	3	0	0	2407.0
3	3	0	0	2326.0
2	3	0	0	2191.0
1	3	0	0	2506.0
6	3	0	0	1503.0
5	3	1	0	3762.0
4	3	1	0	2907.0
3	3	1	0	3589.0
2	3	1	0	4210.0
1	3	1	0	6477.0
6	3	0	0	1418.0
5	3	0	0	2881.0
4	3	0	0	2543.0
3	3	0	0	2624.0
2	3	0	0	2789.0
1	3	0	0	2425.0
6	3	0	0	1422.0
5	3	1	0	4190.0
4	3	1	0	3597.0
3	3	1	0	4154.0
2	3	1	0	4473.0
1	3	1	0	6265.0
6	3	0	0	1659.0
5	2	0	0	3591.0
4	2	0	0	2768.0
3	2	0	0	2404.0
2	2	0	0	2468.0
1	2	0	0	2594.0
6	2	0	0	1325.0
5	2	1	0	3586.0
4	2	1	0	3626.0
3	2	1	0	3558.0
2	2	1	0	4196.0
1	2	1	0	5892.0
6	2	0	0	1422.0
5	2	0	0	3350.0
4	2	0	0	2956.0
3	2	0	1	2875.0
2	2	0	1	2745.0
1	2	0	1	2617.0
6	2	0	0	1208.0
5	2	1	1	3501.0
4	2	1	1	3811.0
3	2	1	1	4103.0
2	2	1	1	5007.0
1	2	1	1	6864.0
6	2	0	0	1206.0
5	1	0	0	3582.0
4	1	0	0	3046.0
3	1	0	0	2710.0
2	1	0	0	2611.0
1	1	0	0	2482.0
6	1	0	0	1102.0
5	1	1	0	3771.0
4	1	1	0	3292.0
3	1	1	0	3467.0
2	1	1	0	3259.0
1	1	1	0	6387.0
6	1	0	0	1306.0
5	1	0	0	2814.0
4	1	0	0	2372.0
3	1	0	0	2790.0
2	1	0	0	2682.0
1	1	0	0	2607.0
6	1	0	0	1311.0
5	1	1	0	4539.0
4	1	1	0	3833.0
3	1	1	0	4768.0
2	1	1	0	7882.0
6	1	0	0	1549.0
5	1	0	1	2907.0
4	1	0	1	3392.0
2	12	0	1	1789.0
1	12	0	1	4418.0
6	12	0	0	2039.0
5	12	0	1	3913.0
2	12	0	1	2737.0
1	12	0	1	7484.0
6	12	0	0	2461.0
5	12	1	0	6052.0
4	12	1	0	5630.0
3	12	1	0	5959.0
2	12	1	0	6843.0
1	12	1	0	9597.0
6	12	0	0	1743.0
5	12	0	0	3760.0
4	12	0	0	3127.0
3	12	0	0	3650.0
2	12	0	0	3441.0
1	12	0	0	3367.0
6	12	0	0	1451.0
5	12	1	0	3633.0
4	12	1	0	5349.0
3	12	1	0	4933.0
2	12	1	0	5649.0
1	12	1	0	7537.0
6	11	0	0	2091.0
5	11	0	0	3963.0
4	11	0	0	3714.0
3	11	0	0	3114.0
2	11	0	0	3304.0
1	11	0	0	3152.0
6	11	0	0	1566.0
5	11	1	0	3852.0
4	11	1	0	3337.0
3	11	1	0	3424.0
2	11	1	0	4901.0
1	11	1	0	6374.0
6	11	0	0	1523.0
5	11	0	0	3383.0
4	11	0	0	2846.0
3	11	0	0	2771.0
2	11	0	0	2534.0
1	11	0	0	2878.0
6	11	0	0	1393.0
5	11	1	0	4202.0
4	11	1	0	3486.0
3	11	1	0	3536.0
2	11	1	0	4565.0
1	11	1	0	6457.0
6	11	0	0	1889.0
5	11	0	0	3992.0
3	10	0	0	3901.0
2	10	0	0	2891.0
1	10	0	0	2436.0
6	10	0	0	1371.0
5	10	1	1	3667.0
4	10	1	1	3275.0
3	10	1	1	3782.0
2	10	1	1	3605.0
1	10	1	1	5634.0
6	10	0	0	1315.0
5	10	0	0	3204.0
4	10	0	0	2888.0
3	10	0	0	2525.0
2	10	0	0	2598.0
1	10	0	0	2895.0
6	10	0	0	1483.0
5	10	1	0	4120.0
4	10	1	0	3332.0
3	10	1	0	3599.0
2	10	1	0	4621.0
1	10	1	0	6188.0
6	10	0	0	1559.0
5	10	0	0	4095.0
3	10	0	0	2973.0
2	10	0	0	2896.0
1	9	0	0	3329.0
6	9	0	0	1360.0
5	9	1	0	4241.0
4	9	1	0	3328.0
3	9	1	0	3428.0
2	9	1	0	3891.0
1	9	1	0	5700.0
6	9	0	0	1345.0
5	9	0	0	3184.0
4	9	0	0	3109.0
3	9	0	0	2324.0
2	9	0	0	2639.0
1	9	0	0	2875.0
6	9	0	0	1261.0
5	9	1	0	4446.0
4	9	1	0	3531.0
3	9	1	0	4080.0
2	9	1	0	4995.0
1	9	1	0	5986.0
6	9	0	0	1543.0
5	9	0	0	3038.0
4	9	0	0	3219.0
3	9	0	0	2707.0
2	9	0	0	2716.0
1	9	0	0	2693.0
6	8	0	0	1373.0
5	8	1	0	4510.0
4	8	1	0	4021.0
3	8	1	1	4222.0
2	8	1	1	4401.0
1	8	1	1	6646.0
6	8	0	0	1498.0
5	8	0	1	3055.0
4	8	0	1	2589.0
3	8	0	1	2954.0
2	8	0	1	2704.0
1	8	0	1	2881.0
6	8	0	0	1441.0
5	8	1	1	4120.0
4	8	1	1	4274.0
3	8	1	1	4337.0
2	8	1	1	4433.0
1	8	1	1	6544.0
6	8	0	0	1596.0
5	8	0	1	3539.0
4	8	0	1	2716.0
3	8	0	1	2901.0
2	8	0	1	2558.0
1	8	0	1	3349.0
6	8	0	0	1906.0
5	8	1	1	4316.0
4	8	1	1	4533.0
3	7	1	1	4651.0
2	7	1	1	4351.0
1	7	1	1	5483.0
6	7	0	0	1852.0
5	7	0	1	3126.0
4	7	0	1	2799.0
3	7	0	1	2494.0
2	7	0	1	2803.0
1	7	0	1	2953.0
6	7	0	0	1487.0
5	7	1	1	4244.0
4	7	1	1	3707.0
3	7	1	1	3903.0
2	7	1	1	4666.0
1	7	1	1	6344.0
6	7	0	0	1428.0
5	7	0	0	3269.0
4	7	0	0	2693.0
3	7	0	0	3158.0
2	7	0	0	2914.0
1	7	0	0	3275.0
6	7	0	0	1896.0
5	7	1	0	4029.0
4	7	1	0	3745.0
3	7	1	0	3753.0
2	7	1	0	4629.0
1	7	1	0	6520.0
6	6	0	0	1698.0
5	6	0	0	3605.0
4	6	0	0	3354.0
3	6	0	0	3369.0
2	6	0	0	2706.0
1	6	0	0	2768.0
6	6	0	0	1731.0
5	6	1	0	3291.0
4	6	1	0	3051.0
3	6	1	0	3703.0
2	6	1	0	4075.0
1	6	1	0	3001.0
6	6	0	0	575.0
5	6	1	0	2696.0
4	6	1	0	3025.0
3	6	1	0	3420.0
2	6	1	0	4472.0
1	6	1	0	5799.0
6	6	0	0	1446.0
5	5	1	0	4299.0
4	5	1	0	4016.0
3	5	1	0	3744.0
2	5	1	0	4033.0
1	5	1	0	5788.0
6	5	0	0	1356.0
5	5	0	0	3015.0
4	5	0	0	2866.0
3	5	0	0	2160.0
2	5	0	0	3340.0
6	5	0	0	1428.0
5	5	1	1	3862.0
4	5	1	1	3797.0
3	5	1	1	3749.0
2	5	1	1	4299.0
1	5	1	1	4814.0
6	5	0	0	1324.0
5	5	0	1	4068.0
3	5	0	0	4266.0
2	5	0	0	2520.0
1	5	0	0	3201.0
6	5	0	0	1510.0
5	5	1	0	3996.0
4	5	1	0	4377.0
2	4	1	0	5055.0
1	4	1	0	5527.0
6	4	0	0	1253.0
5	4	1	0	3082.0
4	4	1	0	3089.0
3	4	1	0	3641.0
2	4	1	0	4330.0
1	4	1	0	5861.0
6	4	0	0	1484.0
5	4	0	0	3090.0
4	4	0	0	2687.0
3	4	0	0	2588.0
2	4	0	0	2362.0
1	4	0	0	2542.0
6	4	0	0	1300.0
5	4	1	0	4227.0
4	4	1	0	3118.0
3	4	1	0	3308.0
2	4	1	0	4379.0
1	4	1	0	5806.0
6	4	0	0	1263.0
5	4	0	0	2961.0
4	4	0	0	3112.0
3	4	0	0	2866.0
2	4	0	0	3226.0
6	3	0	0	2803.0
4	3	1	1	5639.0
3	3	1	1	5030.0
2	3	1	1	5339.0
1	3	1	1	6574.0
6	3	0	0	1352.0
5	3	1	0	4147.0
4	3	1	0	3341.0
3	3	1	0	3707.0
2	3	1	0	4249.0
1	3	1	0	5018.0
6	3	0	0	1413.0
5	3	0	0	2870.0
4	3	0	0	2710.0
3	3	0	0	2335.0
2	3	0	0	2473.0
1	3	0	0	2485.0
6	3	0	0	1365.0
5	3	1	0	3973.0
4	3	1	0	3958.0
3	3	1	0	3894.0
2	3	1	0	4911.0
1	3	1	0	6584.0
6	3	0	0	1489.0
5	3	0	0	3622.0
4	2	0	0	3245.0
3	2	0	0	2696.0
2	2	0	0	2698.0
1	2	0	0	2468.0
6	2	0	0	965.0
5	2	1	0	3940.0
4	2	1	0	3647.0
3	2	1	0	3398.0
2	2	1	0	4252.0
1	2	1	0	6907.0
6	2	0	0	1316.0
5	2	0	0	3513.0
4	2	0	0	2909.0
3	2	0	0	2641.0
2	2	0	0	2751.0
1	2	0	0	2682.0
6	2	0	0	1423.0
5	2	1	1	3587.0
4	2	1	1	3212.0
3	2	1	1	3943.0
2	2	1	1	4439.0
1	2	1	1	6303.0
6	2	0	0	1283.0
5	2	0	1	3486.0
4	1	0	0	3496.0
3	1	0	0	2687.0
2	1	0	0	2403.0
1	1	0	0	2482.0
6	1	0	0	1311.0
5	1	1	0	3471.0
4	1	1	0	3274.0
3	1	1	0	3999.0
2	1	1	0	3808.0
1	1	1	0	4668.0
6	1	0	0	1219.0
5	1	0	0	2893.0
4	1	0	0	2552.0
3	1	0	0	2795.0
2	1	0	0	2621.0
1	1	0	0	2572.0
6	1	0	0	1195.0
5	1	1	0	3886.0
4	1	1	0	3584.0
3	1	1	0	3921.0
2	1	1	0	4104.0
1	1	1	0	6515.0
6	1	0	0	1296.0
5	1	0	1	2781.0
4	1	0	1	3291.0
3	1	0	1	2947.0
