2	2	1	1	4857.0
1	2	1	1	5860.0
6	1	0	0	3656.0
5	1	1	0	5904.0
4	1	1	0	4120.0
3	1	1	0	3458.0
2	1	1	0	4057.0
1	1	1	0	5325.0
6	1	0	0	2297.0
5	1	0	0	3178.0
4	1	0	0	3213.0
3	1	0	0	2753.0
2	1	0	0	3068.0
1	1	0	0	3078.0
6	1	0	0	2893.0
5	1	1	0	4483.0
4	1	1	0	4026.0
3	1	1	0	3887.0
2	1	1	0	3681.0
1	1	1	0	4350.0
6	1	0	0	2671.0
5	1	1	0	3841.0
4	1	1	0	3443.0
3	1	1	0	3968.0
2	1	1	0	4643.0
1	1	1	1	5678.0
6	1	0	0	2999.0
5	1	0	1	3776.0
3	12	0	1	2586.0
2	12	0	1	4700.0
1	12	0	1	4192.0
6	12	0	1	3602.0
3	12	0	1	2714.0
2	12	0	1	5836.0
1	12	0	1	5265.0
6	12	0	0	3649.0
5	12	1	0	4984.0
4	12	1	0	5611.0
3	12	1	0	5381.0
2	12	1	0	5547.0
1	12	1	0	6006.0
6	12	0	0	3832.0
5	12	0	0	3496.0
4	12	0	0	2898.0
3	12	0	0	3424.0
2	12	0	0	3399.0
1	12	0	0	4078.0
6	12	0	0	2755.0
5	12	1	0	5145.0
4	12	1	0	4856.0
3	12	1	0	4699.0
2	12	1	0	5220.0
1	12	1	0	6578.0
6	11	0	0	3881.0
5	11	1	0	4767.0
4	11	1	0	5082.0
3	11	1	0	4515.0
2	11	1	0	4129.0
1	11	1	0	5191.0
6	11	0	0	3019.0
5	11	0	0	2875.0
4	11	0	0	3379.0
3	11	0	0	3062.0
2	11	0	0	3092.0
1	11	0	0	3739.0
6	11	0	0	3466.0
5	11	1	0	3965.0
4	11	1	0	3932.0
3	11	1	0	3579.0
2	11	1	0	4235.0
1	11	1	0	4750.0
6	11	0	0	2878.0
5	11	1	1	4269.0
4	11	1	1	4360.0
3	11	1	1	3900.0
2	11	1	1	4378.0
1	11	1	1	5860.0
6	11	0	0	2995.0
5	10	0	1	4061.0
4	10	0	1	3531.0
3	10	0	1	3073.0
2	10	0	1	3115.0
1	10	0	1	3105.0
6	10	0	0	2561.0
5	10	1	0	3798.0
4	10	1	0	4197.0
3	10	1	0	3231.0
2	10	1	0	3597.0
1	10	1	0	4923.0
6	10	0	0	2825.0
5	10	0	0	3147.0
4	10	0	0	3259.0
3	10	0	0	3224.0
2	10	0	0	3096.0
1	10	0	0	3729.0
6	10	0	0	3031.0
5	10	1	0	4423.0
4	10	1	0	4153.0
3	10	1	0	4616.0
2	10	1	0	3425.0
1	10	1	0	5753.0
6	10	0	0	3593.0
4	10	1	0	5653.0
3	10	1	0	4522.0
2	9	1	0	6108.0
1	9	1	0	5059.0
6	9	0	0	2871.0
5	9	0	0	2865.0
4	9	0	0	3051.0
3	9	0	0	2817.0
2	9	0	0	2717.0
1	9	0	0	3243.0
6	9	0	0	2726.0
5	9	1	0	3896.0
4	9	1	0	3994.0
3	9	1	0	3645.0
2	9	1	0	4185.0
1	9	1	0	5891.0
6	9	0	0	2736.0
5	9	0	0	3043.0
4	9	0	0	3290.0
3	9	0	1	3245.0
2	9	0	1	3499.0
1	9	0	1	3574.0
6	9	0	1	2605.0
5	9	1	1	4122.0
4	9	1	1	4163.0
3	9	1	1	4227.0
2	9	1	1	4696.0
1	9	1	1	6214.0
6	8	0	1	3126.0
5	8	0	1	4549.0
4	8	0	1	3207.0
3	8	0	1	2598.0
2	8	0	1	2395.0
1	8	0	1	3239.0
6	8	0	1	2455.0
5	8	1	1	4383.0
4	8	1	1	3692.0
3	8	1	1	3853.0
2	8	1	1	4192.0
1	8	1	1	5235.0
6	8	0	1	2392.0
5	8	0	1	2894.0
4	8	0	1	2920.0
3	8	0	1	3088.0
2	8	0	1	2857.0
1	8	0	1	3581.0
6	8	0	1	2647.0
5	8	1	1	3959.0
4	8	1	1	3837.0
3	8	1	1	3970.0
2	8	1	1	4372.0
1	8	1	1	5450.0
6	8	0	1	3094.0
5	8	1	1	5208.0
4	7	1	1	4903.0
3	7	1	0	5045.0
2	7	1	0	4947.0
1	7	1	0	5225.0
6	7	0	0	2834.0
5	7	0	0	3101.0
4	7	0	0	2901.0
3	7	0	0	2806.0
2	7	0	0	2730.0
1	7	0	0	3488.0
6	7	0	0	2714.0
5	7	1	0	3865.0
4	7	1	0	4182.0
3	7	1	0	4930.0
2	7	1	0	4688.0
1	7	1	0	5349.0
6	7	0	0	3109.0
5	7	0	0	3149.0
4	7	0	0	3137.0
3	7	0	0	2684.0
2	7	0	0	3080.0
1	7	0	0	3516.0
6	7	0	0	2537.0
5	7	1	0	4063.0
4	7	1	0	4260.0
3	7	1	0	4471.0
2	7	1	0	5232.0
1	6	1	0	7380.0
6	6	0	0	3138.0
5	6	0	0	2892.0
4	6	0	0	3067.0
3	6	0	0	3079.0
2	6	0	0	3333.0
1	6	0	0	2506.0
6	6	0	0	2715.0
5	6	1	0	3669.0
4	6	1	0	3891.0
3	6	1	0	4372.0
2	6	1	0	4472.0
1	6	1	0	5559.0
6	6	0	0	2897.0
5	6	0	0	3392.0
4	6	0	0	3661.0
3	6	0	0	3421.0
2	6	0	1	3762.0
6	6	0	0	3504.0
5	6	1	0	4747.0
4	6	1	0	4324.0
3	6	1	0	4501.0
2	6	1	0	4630.0
1	6	1	0	6596.0
6	5	0	0	3476.0
5	5	0	1	5326.0
3	5	0	0	3782.0
2	5	0	0	3248.0
1	5	0	0	2977.0
6	5	0	0	3050.0
5	5	1	0	3488.0
4	5	1	0	3758.0
3	5	1	0	4238.0
2	5	1	0	4149.0
1	5	1	0	5631.0
6	5	0	0	2518.0
5	5	0	0	3129.0
4	5	0	0	3172.0
3	5	0	0	3260.0
2	5	0	0	3448.0
1	5	0	0	2799.0
6	5	0	0	3005.0
5	5	1	0	4198.0
4	5	1	0	3960.0
3	5	1	0	3984.0
2	5	1	0	4147.0
1	5	1	0	5237.0
6	5	0	0	3329.0
5	5	1	1	5750.0
3	4	1	0	6716.0
2	4	1	0	4737.0
1	4	1	0	5627.0
6	4	0	0	2980.0
5	4	0	0	3123.0
4	4	0	0	3219.0
3	4	0	0	3040.0
2	4	0	1	3190.0
6	4	0	1	3862.0
4	4	1	1	5427.0
3	4	1	1	5173.0
2	4	1	1	4863.0
1	4	1	1	5392.0
6	4	0	1	2739.0
5	4	0	1	3256.0
4	4	0	1	2927.0
3	4	0	1	3192.0
2	4	0	1	2827.0
1	4	0	1	3466.0
6	4	0	1	2987.0
5	4	1	1	4649.0
4	4	1	1	4516.0
3	4	1	0	4200.0
2	4	1	0	5527.0
1	3	1	0	7238.0
6	3	0	0	2440.0
5	3	0	0	3726.0
4	3	0	0	3054.0
3	3	0	0	2693.0
2	3	0	0	2482.0
1	3	0	0	3204.0
6	3	0	0	2644.0
5	3	1	0	3670.0
4	3	1	0	3693.0
3	3	1	0	4455.0
2	3	1	0	4268.0
1	3	1	0	5500.0
6	3	0	0	2652.0
5	3	0	0	3432.0
4	3	0	0	3014.0
3	3	0	0	3318.0
2	3	0	0	2890.0
1	3	0	0	3130.0
6	3	0	0	2421.0
5	3	1	0	4033.0
4	3	1	0	3927.0
3	3	1	0	4556.0
2	3	1	0	5320.0
1	3	1	0	6004.0
6	3	0	0	3469.0
5	2	0	0	4382.0
4	2	0	0	3328.0
3	2	0	0	2744.0
2	2	0	0	3091.0
1	2	0	0	2620.0
6	2	0	0	2878.0
5	2	1	0	3740.0
4	2	1	0	3928.0
3	2	1	0	3806.0
2	2	1	0	4615.0
1	2	1	0	6324.0
6	2	0	0	3235.0
5	2	0	0	3938.0
4	2	0	0	3359.0
3	2	0	0	3187.0
2	2	0	0	2935.0
1	2	0	0	3572.0
6	2	0	0	2881.0
5	2	1	0	4178.0
4	2	1	0	4273.0
3	2	1	0	4332.0
2	2	1	0	5335.0
1	2	1	0	6315.0
6	2	0	0	3447.0
5	1	0	1	4545.0
4	1	0	1	2988.0
3	1	0	0	2833.0
2	1	0	0	2804.0
1	1	0	0	2887.0
6	1	0	0	2550.0
5	1	1	0	3990.0
4	1	1	0	3561.0
3	1	1	0	4002.0
2	1	1	0	4241.0
1	1	1	0	5636.0
6	1	0	0	2930.0
5	1	0	0	2969.0
4	1	0	0	2921.0
3	1	0	0	2910.0
2	1	0	0	3195.0
1	1	0	0	3626.0
6	1	0	0	3026.0
5	1	1	0	3834.0
4	1	1	0	4203.0
3	1	1	0	4179.0
2	1	1	0	5371.0
1	1	1	0	6147.0
6	1	0	0	2924.0
5	1	0	1	3737.0
4	1	0	1	3258.0
2	12	0	1	2479.0
1	12	0	1	5324.0
6	12	0	1	3032.0
5	12	0	1	3600.0
2	12	0	1	2015.0
1	12	0	1	6237.0
6	12	0	0	4126.0
5	12	1	0	5684.0
4	12	1	0	5078.0
3	12	1	0	5357.0
2	12	1	0	6318.0
1	12	1	0	7191.0
6	12	0	0	3525.0
5	12	0	0	4074.0
4	12	0	0	3398.0
3	12	0	0	3645.0
2	12	0	0	3943.0
1	12	0	0	3379.0
6	12	0	0	3024.0
5	12	1	0	4234.0
4	12	1	0	4514.0
3	12	1	0	5021.0
2	12	1	0	5133.0
1	12	1	0	6829.0
6	11	0	0	4455.0
5	11	0	0	3964.0
4	11	0	0	3666.0
3	11	0	0	2771.0
2	11	0	0	2738.0
1	11	0	0	3331.0
6	11	0	0	2844.0
5	11	1	0	3964.0
4	11	1	0	3769.0
3	11	1	0	3922.0
2	11	1	0	5228.0
1	11	1	0	5729.0
6	11	0	0	2797.0
5	11	0	0	3203.0
4	11	0	0	3010.0
3	11	0	0	3017.0
2	11	0	0	2946.0
1	11	0	0	3174.0
6	11	0	0	2706.0
5	11	1	0	4687.0
4	11	1	0	4291.0
3	11	1	0	4912.0
2	11	1	0	4924.0
1	11	1	0	5457.0
6	11	0	0	3077.0
5	11	0	0	3829.0
4	10	0	0	4053.0
3	10	0	0	3401.0
2	10	0	0	2573.0
1	10	0	0	2933.0
6	10	0	0	2700.0
5	10	1	0	3514.0
4	10	1	0	3783.0
3	10	1	0	3582.0
2	10	1	0	4020.0
1	10	1	0	5257.0
6	10	0	0	2763.0
5	10	0	1	3390.0
4	10	0	1	2771.0
3	10	0	1	3116.0
2	10	0	1	2627.0
1	10	0	1	3468.0
6	10	0	1	2863.0
5	10	1	1	3763.0
4	10	1	1	4461.0
3	10	1	1	3771.0
2	10	1	1	4455.0
1	10	1	1	6522.0
6	10	0	1	3261.0
5	10	0	1	4150.0
3	10	0	0	3893.0
2	10	0	0	4186.0
1	9	0	0	4405.0
6	9	0	0	2906.0
5	9	1	0	4052.0
4	9	1	0	4060.0
3	9	1	0	3836.0
2	9	1	0	4369.0
1	9	1	0	5037.0
6	9	0	0	2741.0
5	9	0	0	2771.0
4	9	0	0	2999.0
3	9	0	0	2893.0
2	9	0	0	2627.0
1	9	0	0	2855.0
6	9	0	0	2643.0
5	9	1	0	4704.0
4	9	1	0	4479.0
3	9	1	0	4362.0
2	9	1	0	4342.0
1	9	1	0	5977.0
6	9	0	0	2709.0
5	9	0	0	3621.0
4	9	0	0	2895.0
3	9	0	0	3396.0
2	9	0	0	3405.0
1	9	0	0	2976.0
6	8	0	0	3422.0
5	8	1	0	5542.0
4	8	1	0	4268.0
3	8	1	0	4521.0
2	8	1	0	4261.0
1	8	1	0	5684.0
6	8	0	0	2541.0
5	8	0	0	3118.0
4	8	0	0	3069.0
3	8	0	0	2657.0
2	8	0	0	3102.0
1	8	0	0	2923.0
6	8	0	0	2696.0
5	8	1	0	4493.0
4	8	1	0	4765.0
3	8	1	0	4152.0
2	8	1	0	4900.0
1	8	1	0	6756.0
6	8	0	0	2920.0
5	8	0	0	3836.0
4	8	0	0	3095.0
3	8	0	1	3344.0
2	8	0	1	3363.0
1	8	0	1	3417.0
6	8	0	1	2822.0
5	8	1	1	4257.0
4	8	1	1	4800.0
3	7	1	1	6242.0
2	7	1	1	5562.0
1	7	1	1	6067.0
6	7	0	1	2714.0
5	7	0	1	2633.0
4	7	0	1	3344.0
3	7	0	1	2791.0
2	7	0	1	2664.0
1	7	0	1	2907.0
6	7	0	1	2673.0
5	7	1	1	4525.0
4	7	1	1	4433.0
3	7	1	1	4038.0
2	7	1	1	4445.0
1	7	1	1	5929.0
6	7	0	1	2325.0
5	7	0	1	3212.0
4	7	0	1	3495.0
3	7	0	1	2596.0
2	7	0	1	3143.0
1	7	0	1	3390.0
6	7	0	1	3011.0
5	7	1	1	3952.0
4	7	1	1	4346.0
3	7	1	1	4148.0
2	7	1	1	5272.0
1	7	1	1	6023.0
6	6	0	0	3517.0
5	6	0	1	4195.0
4	6	0	1	3405.0
3	6	0	0	3172.0
2	6	0	0	2873.0
1	6	0	0	3198.0
6	6	0	0	3390.0
5	6	1	0	3920.0
4	6	1	0	4129.0
3	6	1	0	3843.0
2	6	1	0	4503.0
1	6	1	0	5760.0
6	6	0	0	2793.0
5	6	0	0	3153.0
4	6	0	0	3364.0
3	6	0	0	2859.0
2	6	0	0	3003.0
1	6	0	0	3325.0
6	6	0	0	3250.0
5	6	1	0	3454.0
4	6	1	0	3833.0
3	6	1	0	3626.0
2	6	1	0	3858.0
1	6	1	0	4724.0
6	6	0	0	3210.0
5	5	1	0	5582.0
4	5	1	0	4111.0
3	5	1	0	4363.0
2	5	1	0	4663.0
1	5	1	0	4393.0
6	5	0	0	2667.0
5	5	0	0	3184.0
4	5	0	0	3052.0
3	5	0	0	3039.0
2	5	0	1	3173.0
6	5	0	0	2838.0
5	5	1	0	4069.0
4	5	1	0	4108.0
3	5	1	0	4055.0
2	5	1	0	4976.0
1	5	1	0	5585.0
6	5	0	0	3176.0
5	5	0	1	4033.0
3	5	0	0	4279.0
2	5	0	0	3963.0
1	5	0	0	3796.0
6	5	0	0	3170.0
5	5	1	0	4580.0
4	5	1	0	5124.0
2	4	1	0	6298.0
1	4	1	0	4983.0
6	4	0	0	2754.0
5	4	1	0	3989.0
4	4	1	0	4078.0
3	4	1	0	4045.0
2	4	1	0	4574.0
1	4	1	0	5430.0
6	4	0	0	3076.0
5	4	0	0	2924.0
4	4	0	0	3041.0
3	4	0	0	3219.0
2	4	0	0	3158.0
1	4	0	0	3367.0
6	4	0	0	2761.0
5	4	1	0	4118.0
4	4	1	0	4538.0
3	4	1	0	4190.0
2	4	1	0	4596.0
1	4	1	0	5219.0
6	4	0	0	3120.0
5	4	0	0	3041.0
4	4	0	0	3863.0
3	4	0	0	3361.0
2	4	0	1	4109.0
6	3	0	0	3729.0
4	3	1	1	6778.0
3	3	1	1	5140.0
2	3	1	1	4822.0
1	3	1	1	5368.0
6	3	0	1	2585.0
5	3	1	1	3832.0
4	3	1	1	3501.0
3	3	1	1	3944.0
2	3	1	1	4329.0
1	3	1	1	5486.0
6	3	0	0	2787.0
5	3	0	0	3738.0
4	3	0	0	3086.0
3	3	0	0	3034.0
2	3	0	0	3032.0
1	3	0	0	2793.0
6	3	0	0	2386.0
5	3	1	0	3862.0
4	3	1	0	4101.0
3	3	1	0	4215.0
2	3	1	0	5078.0
1	3	1	0	6178.0
6	3	0	0	2990.0
5	3	0	0	4003.0
4	2	0	0	4239.0
3	2	0	0	2806.0
2	2	0	0	2723.0
1	2	0	0	2868.0
6	2	0	0	2566.0
5	2	1	0	3738.0
4	2	1	0	4144.0
3	2	1	0	4151.0
2	2	1	0	4475.0
1	2	1	0	5568.0
6	2	0	0	2615.0
5	2	0	0	2810.0
4	2	0	0	3450.0
3	2	0	0	3247.0
2	2	0	0	3270.0
1	2	0	0	3764.0
6	2	0	0	2507.0
5	2	1	0	4333.0
4	2	1	0	4595.0
3	2	1	0	4476.0
2	2	1	0	3836.0
1	2	1	0	5806.0
6	2	0	0	2871.0
5	2	0	1	3845.0
4	1	0	1	3916.0
3	1	0	0	2611.0
2	1	0	0	2660.0
1	1	0	0	3129.0
6	1	0	0	2186.0
5	1	1	0	3983.0
4	1	1	0	3557.0
3	1	1	0	3385.0
2	1	1	0	3509.0
1	1	1	0	4294.0
6	1	0	0	2947.0
5	1	0	0	2952.0
4	1	0	0	3054.0
3	1	0	0	2682.0
2	1	0	0	3268.0
1	1	0	0	2521.0
6	1	0	0	2826.0
5	1	1	0	4335.0
4	1	1	0	4332.0
3	1	1	0	4090.0
2	1	1	0	4330.0
1	1	1	0	5840.0
6	1	0	0	2971.0
5	1	0	1	3285.0
4	1	0	1	2967.0
3	1	0	1	3389.0
