6	2	0	0	6668.0
5	2	1	0	7250.0
4	2	1	0	7831.0
3	2	1	0	7778.0
2	2	1	0	7314.0
1	2	1	0	9562.0
6	2	0	0	7356.0
5	2	0	0	6150.0
4	2	0	0	5898.0
3	2	0	0	5178.0
2	2	0	0	5501.0
1	2	0	0	5871.0
6	2	0	0	7141.0
5	2	1	0	7860.0
4	2	1	0	6776.0
3	2	1	0	7281.0
2	2	1	0	7137.0
1	2	1	0	9184.0
6	1	0	0	8444.0
5	1	1	0	8837.0
4	1	1	0	7230.0
3	1	1	0	6905.0
2	1	1	0	7736.0
1	1	1	0	8328.0
6	1	0	0	5766.0
5	1	0	0	6010.0
4	1	0	0	4696.0
3	1	0	0	5352.0
2	1	0	0	5106.0
1	1	0	0	5805.0
6	1	0	0	6873.0
5	1	1	0	7685.0
4	1	1	0	7316.0
3	1	1	0	7083.0
2	1	1	0	6898.0
1	1	1	0	8358.0
6	1	0	0	6909.0
5	1	1	0	6377.0
4	1	1	0	6277.0
3	1	1	0	7976.0
2	1	1	1	7834.0
1	1	1	1	8650.0
6	1	0	0	6782.0
5	1	0	1	6339.0
3	12	0	1	5425.0
2	12	0	1	9782.0
1	12	0	1	8035.0
6	12	0	0	7613.0
3	12	0	1	6433.0
2	12	0	1	11738.0
1	12	0	1	9406.0
6	12	0	0	8499.0
5	12	1	0	8469.0
4	12	1	0	8973.0
3	12	1	0	8542.0
2	12	1	0	9358.0
1	12	1	0	10812.0
6	12	0	0	7842.0
5	12	0	0	6089.0
4	12	0	0	6295.0
3	12	0	0	6100.0
2	12	0	0	6384.0
1	12	0	0	6256.0
6	12	0	0	7643.0
5	12	1	0	9117.0
4	12	1	0	8514.0
3	12	1	0	7972.0
2	12	1	0	9118.0
1	12	1	0	10491.0
6	11	0	0	9472.0
5	11	1	0	9702.0
4	11	1	0	7904.0
3	11	1	0	7515.0
2	11	1	0	7811.0
1	11	1	0	9069.0
6	11	0	0	6827.0
5	11	0	0	4688.0
4	11	0	0	5827.0
3	11	0	0	5367.0
2	11	0	0	5337.0
1	11	0	0	6075.0
6	11	0	0	7468.0
5	11	1	0	7123.0
4	11	1	0	6592.0
3	11	1	0	6745.0
2	11	1	0	7053.0
1	11	1	0	7418.0
6	11	0	0	7288.0
5	11	1	0	7723.0
4	11	1	0	8364.0
3	11	1	0	7628.0
2	11	1	0	8176.0
1	11	1	0	9696.0
6	11	0	0	7649.0
5	10	0	0	7508.0
4	10	0	0	6371.0
3	10	0	0	4945.0
2	10	0	0	5086.0
1	10	0	0	5989.0
6	10	0	0	6345.0
5	10	1	1	6313.0
4	10	1	1	6158.0
3	10	1	1	6796.0
2	10	1	1	6431.0
1	10	1	1	8416.0
6	10	0	0	7055.0
5	10	0	1	5586.0
4	10	0	1	5025.0
3	10	0	1	5372.0
2	10	0	1	5614.0
1	10	0	1	5898.0
6	10	0	0	6193.0
5	10	1	0	7731.0
4	10	1	0	7761.0
3	10	1	0	7543.0
2	10	1	0	7712.0
1	10	1	0	9514.0
6	10	0	0	8900.0
4	10	1	0	9801.0
3	10	1	0	9089.0
2	9	1	0	9160.0
1	9	1	0	8350.0
6	9	0	0	6797.0
5	9	0	0	5322.0
4	9	0	0	5468.0
3	9	0	0	5263.0
2	9	0	0	5071.0
1	9	0	0	5458.0
6	9	0	0	6192.0
5	9	1	0	6710.0
4	9	1	0	6570.0
3	9	1	0	6793.0
2	9	1	0	7734.0
1	9	1	0	8716.0
6	9	0	0	6893.0
5	9	0	0	5846.0
4	9	0	0	5329.0
3	9	0	0	5580.0
2	9	0	0	5306.0
1	9	0	0	6019.0
6	9	0	0	6870.0
5	9	1	0	7660.0
4	9	1	0	7366.0
3	9	1	0	7660.0
2	9	1	0	8920.0
1	9	1	0	11044.0
6	8	0	0	7904.0
5	8	0	0	6628.0
4	8	0	0	5861.0
3	8	0	0	5106.0
2	8	0	0	5511.0
1	8	0	0	6557.0
6	8	0	0	6197.0
5	8	1	0	5954.0
4	8	1	0	6988.0
3	8	1	1	7881.0
2	8	1	1	7372.0
1	8	1	1	8560.0
6	8	0	0	5918.0
5	8	0	1	5492.0
4	8	0	1	5422.0
3	8	0	1	5629.0
2	8	0	1	4637.0
1	8	0	1	5992.0
6	8	0	0	5864.0
5	8	1	1	5940.0
4	8	1	1	6846.0
3	8	1	1	6880.0
2	8	1	1	6792.0
1	8	1	1	8670.0
6	8	0	0	6358.0
5	8	1	1	8469.0
4	7	1	1	8948.0
3	7	1	1	7108.0
2	7	1	1	7158.0
1	7	1	1	7659.0
6	7	0	0	5669.0
5	7	0	1	5556.0
4	7	0	1	4755.0
3	7	0	1	4801.0
2	7	0	1	5176.0
1	7	0	1	5746.0
6	7	0	0	5621.0
5	7	1	1	6641.0
4	7	1	1	7049.0
3	7	1	1	7891.0
2	7	1	1	7481.0
1	7	1	1	8435.0
6	7	0	0	6886.0
5	7	0	1	6214.0
4	7	0	1	6387.0
3	7	0	0	6139.0
2	7	0	0	6050.0
1	7	0	0	7539.0
6	7	0	0	6614.0
5	7	1	0	6858.0
4	7	1	0	8236.0
3	7	1	0	8738.0
2	7	1	0	9163.0
1	6	1	0	12320.0
6	6	0	0	7994.0
5	6	0	0	6355.0
4	6	0	0	5056.0
3	6	0	0	5939.0
2	6	0	0	5273.0
1	6	0	0	6141.0
6	6	0	0	6954.0
5	6	1	0	8898.0
4	6	1	0	7201.0
3	6	1	0	8807.0
2	6	1	0	9988.0
1	6	1	0	10018.0
6	6	0	0	8131.0
5	6	0	0	6080.0
4	6	0	0	6324.0
3	6	0	0	6747.0
2	6	0	0	7072.0
6	6	0	0	7777.0
5	6	1	0	8090.0
4	6	1	0	7964.0
3	6	1	0	8065.0
2	6	1	0	8998.0
1	6	1	0	11876.0
6	5	0	0	9480.0
5	5	0	1	8572.0
3	5	0	0	7155.0
2	5	0	0	5454.0
1	5	0	0	6278.0
6	5	0	0	6439.0
5	5	1	0	6468.0
4	5	1	0	7267.0
3	5	1	0	7223.0
2	5	1	0	7633.0
1	5	1	0	9519.0
6	5	0	0	6769.0
5	5	0	0	5777.0
4	5	0	0	5388.0
3	5	0	0	5386.0
2	5	0	0	5570.0
1	5	0	0	5558.0
6	5	0	0	7951.0
5	5	1	0	8113.0
4	5	1	0	8231.0
3	5	1	0	7615.0
2	5	1	0	7678.0
1	5	1	0	10619.0
6	5	0	0	7627.0
5	5	1	1	11069.0
3	4	1	1	11750.0
2	4	1	1	9044.0
1	4	1	1	9420.0
6	4	0	0	7138.0
5	4	0	0	6084.0
4	4	0	0	6147.0
3	4	0	0	6575.0
2	4	0	0	6483.0
6	4	0	0	9416.0
4	4	1	0	11809.0
3	4	1	0	9962.0
2	4	1	0	9869.0
1	4	1	0	9250.0
6	4	0	0	7534.0
5	4	0	0	6791.0
4	4	0	0	5947.0
3	4	0	0	5773.0
2	4	0	0	5482.0
1	4	0	0	6343.0
6	4	0	0	7077.0
5	4	1	0	6994.0
4	4	1	0	8128.0
3	4	1	0	8235.0
2	4	1	0	9793.0
1	3	1	0	11819.0
6	3	0	0	7180.0
5	3	0	0	6015.0
4	3	0	0	6222.0
3	3	0	0	5419.0
2	3	0	0	5043.0
1	3	0	0	5579.0
6	3	0	0	7336.0
5	3	1	0	6775.0
4	3	1	0	7062.0
3	3	1	0	6864.0
2	3	1	0	7593.0
1	3	1	0	9267.0
6	3	0	0	6794.0
5	3	0	1	6201.0
4	3	0	1	5829.0
3	3	0	1	6002.0
2	3	0	1	5653.0
1	3	0	1	5681.0
6	3	0	0	6701.0
5	3	1	1	7737.0
4	3	1	1	8029.0
3	3	1	1	8283.0
2	3	1	1	8686.0
1	3	1	1	10805.0
6	3	0	0	9263.0
5	2	0	0	7612.0
4	2	0	0	5980.0
3	2	0	0	5436.0
2	2	0	0	5562.0
1	2	0	0	5768.0
6	2	0	0	6707.0
5	2	1	0	7127.0
4	2	1	0	7106.0
3	2	1	0	7072.0
2	2	1	0	7960.0
1	2	1	0	9735.0
6	2	0	0	7360.0
5	2	0	0	6824.0
4	2	0	0	6710.0
3	2	0	0	5763.0
2	2	0	0	5419.0
1	2	0	0	6141.0
6	2	0	0	7387.0
5	2	1	0	6993.0
4	2	1	0	7674.0
3	2	1	0	7528.0
2	2	1	0	8290.0
1	2	1	0	9362.0
6	2	0	0	7538.0
5	1	0	0	7245.0
4	1	0	0	5654.0
3	1	0	0	5192.0
2	1	0	0	5342.0
1	1	0	0	5057.0
6	1	0	0	6506.0
5	1	1	0	6924.0
4	1	1	0	6414.0
3	1	1	0	7056.0
2	1	1	0	8174.0
1	1	1	0	8963.0
6	1	0	0	6334.0
5	1	0	0	5057.0
4	1	0	0	4862.0
3	1	0	0	5245.0
2	1	0	0	5746.0
1	1	0	0	4834.0
6	1	0	0	7127.0
5	1	1	0	7429.0
4	1	1	0	6812.0
3	1	1	0	7562.0
2	1	1	0	7922.0
1	1	1	0	9913.0
6	1	0	0	7538.0
5	1	0	1	6153.0
4	1	0	1	6042.0
2	12	0	1	5304.0
1	12	0	1	10023.0
6	12	0	0	7246.0
5	12	0	1	7014.0
2	12	0	1	6342.0
1	12	0	1	12561.0
6	12	0	0	10258.0
5	12	1	1	10519.0
4	12	1	1	9590.0
3	12	1	0	9839.0
2	12	1	0	10504.0
1	12	1	0	12193.0
6	12	0	0	7780.0
5	12	0	0	6813.0
4	12	0	0	6408.0
3	12	0	0	6310.0
2	12	0	0	6286.0
1	12	0	0	6543.0
6	12	0	0	7557.0
5	12	1	0	7566.0
4	12	1	0	8106.0
3	12	1	0	8960.0
2	12	1	0	8442.0
1	12	1	0	11815.0
6	11	0	0	9247.0
5	11	0	0	8101.0
4	11	0	0	6487.0
3	11	0	0	5705.0
2	11	0	0	5239.0
1	11	0	0	5976.0
6	11	0	0	6953.0
5	11	1	0	7471.0
4	11	1	0	7846.0
3	11	1	0	6192.0
2	11	1	0	7118.0
1	11	1	0	8728.0
6	11	0	0	6522.0
5	11	0	0	5609.0
4	11	0	0	5557.0
3	11	0	0	5088.0
2	11	0	0	5193.0
1	11	0	0	6043.0
6	11	0	0	6965.0
5	11	1	0	8321.0
4	11	1	0	7883.0
3	11	1	0	7474.0
2	11	1	0	8786.0
1	11	1	0	7271.0
6	11	0	0	7853.0
5	11	0	0	6962.0
4	10	0	0	7154.0
3	10	0	0	6349.0
2	10	0	0	5520.0
1	10	0	0	4701.0
6	10	0	0	5834.0
5	10	1	0	7150.0
4	10	1	0	7253.0
3	10	1	0	7001.0
2	10	1	0	7313.0
1	10	1	0	9418.0
6	10	0	0	6846.0
5	10	0	0	5832.0
4	10	0	0	4894.0
3	10	0	0	5023.0
2	10	0	0	5137.0
1	10	0	0	6433.0
6	10	0	0	6555.0
5	10	1	1	6923.0
4	10	1	1	7182.0
3	10	1	1	7678.0
2	10	1	1	8020.0
1	10	1	1	10322.0
6	10	0	0	7504.0
5	10	0	1	6566.0
3	10	0	1	7427.0
2	10	0	1	5530.0
1	9	0	1	6877.0
6	9	0	0	6843.0
5	9	1	0	7591.0
4	9	1	0	7148.0
3	9	1	0	6570.0
2	9	1	0	6695.0
1	9	1	0	8510.0
6	9	0	0	6788.0
5	9	0	0	5111.0
4	9	0	0	5573.0
3	9	0	0	4613.0
2	9	0	0	4723.0
1	9	0	0	5970.0
6	9	0	0	6428.0
5	9	1	0	7558.0
4	9	1	0	8767.0
3	9	1	0	7635.0
2	9	1	0	8103.0
1	9	1	0	10489.0
6	9	0	0	6700.0
5	9	0	0	5740.0
4	9	0	0	5872.0
3	9	0	0	5990.0
2	9	0	0	6014.0
1	9	0	0	5946.0
6	8	0	0	7786.0
5	8	1	0	9120.0
4	8	1	0	7317.0
3	8	1	0	7658.0
2	8	1	0	7759.0
1	8	1	0	9087.0
6	8	0	0	6922.0
5	8	0	0	5308.0
4	8	0	0	5390.0
3	8	0	0	5304.0
2	8	0	0	5459.0
1	8	0	0	5343.0
6	8	0	0	6583.0
5	8	1	0	6980.0
4	8	1	0	7919.0
3	8	1	0	9092.0
2	8	1	0	8203.0
1	8	1	0	10687.0
6	8	0	0	6903.0
5	8	0	0	6259.0
4	8	0	0	5518.0
3	8	0	0	6368.0
2	8	0	0	5813.0
1	8	0	0	6267.0
6	8	0	0	7606.0
5	8	1	0	7242.0
4	8	1	0	9299.0
3	7	1	1	10368.0
2	7	1	1	9053.0
1	7	1	1	10331.0
6	7	0	0	6254.0
5	7	0	1	5475.0
4	7	0	1	4701.0
3	7	0	1	4304.0
2	7	0	1	5130.0
1	7	0	1	5284.0
6	7	0	0	6029.0
5	7	1	1	7342.0
4	7	1	1	7320.0
3	7	1	1	7132.0
2	7	1	1	7772.0
1	7	1	1	9830.0
6	7	0	0	6540.0
5	7	0	1	6043.0
4	7	0	1	5535.0
3	7	0	1	5214.0
2	7	0	1	5477.0
1	7	0	1	6057.0
6	7	0	0	6199.0
5	7	1	1	7417.0
4	7	1	1	7530.0
3	7	1	1	7832.0
2	7	1	1	8147.0
1	7	1	1	10884.0
6	6	0	0	7797.0
5	6	0	1	6948.0
4	6	0	1	5662.0
3	6	0	1	4792.0
2	6	0	1	5084.0
1	6	0	1	5367.0
6	6	0	0	6703.0
5	6	1	1	7425.0
4	6	1	1	6744.0
3	6	1	0	7948.0
2	6	1	0	8627.0
1	6	1	0	10064.0
6	6	0	0	6735.0
5	6	0	0	6398.0
4	6	0	0	6118.0
3	6	0	0	5667.0
2	6	0	0	5390.0
1	6	0	0	6623.0
6	6	0	0	6654.0
5	6	1	0	6696.0
4	6	1	0	8345.0
3	6	1	0	7357.0
2	6	1	0	7781.0
1	6	1	0	10388.0
6	6	0	0	8116.0
5	5	1	0	10110.0
4	5	1	0	8195.0
3	5	1	0	8131.0
2	5	1	0	7859.0
1	5	1	0	9917.0
6	5	0	0	6709.0
5	5	0	0	6230.0
4	5	0	0	5813.0
3	5	0	0	5770.0
2	5	0	0	6385.0
6	5	0	0	7268.0
5	5	1	0	7247.0
4	5	1	0	7856.0
3	5	1	0	6756.0
2	5	1	0	8682.0
1	5	1	0	10273.0
6	5	0	0	7196.0
5	5	0	1	6850.0
3	5	0	1	7809.0
2	5	0	1	5391.0
1	5	0	1	6502.0
6	5	0	0	7192.0
5	5	1	1	8216.0
4	5	1	1	10769.0
2	4	1	0	11422.0
1	4	1	0	9314.0
6	4	0	0	7970.0
5	4	1	0	7020.0
4	4	1	0	7016.0
3	4	1	0	6932.0
2	4	1	0	6911.0
1	4	1	0	9139.0
6	4	0	0	6435.0
5	4	0	0	5573.0
4	4	0	0	5159.0
3	4	0	0	6239.0
2	4	0	0	4553.0
1	4	0	0	5464.0
6	4	0	0	6879.0
5	4	1	0	7380.0
4	4	1	0	7675.0
3	4	1	0	6810.0
2	4	1	0	8112.0
1	4	1	0	9327.0
6	4	0	0	7677.0
5	4	0	0	5805.0
4	4	0	0	6060.0
3	4	0	0	6523.0
2	4	0	0	7348.0
6	3	0	0	10972.0
4	3	1	0	11533.0
3	3	1	0	8772.0
2	3	1	0	8051.0
1	3	1	0	8756.0
6	3	0	0	6664.0
5	3	1	0	7155.0
4	3	1	0	7684.0
3	3	1	0	7728.0
2	3	1	0	7819.0
1	3	1	0	8592.0
6	3	0	0	7149.0
5	3	0	1	6236.0
4	3	0	1	5471.0
3	3	0	1	5234.0
2	3	0	1	5496.0
1	3	0	1	4417.0
6	3	0	0	6400.0
5	3	1	1	7267.0
4	3	1	1	6738.0
3	3	1	1	7861.0
2	3	1	1	8282.0
1	3	1	1	10232.0
6	3	0	0	7773.0
5	3	0	0	6987.0
4	2	0	0	7440.0
3	2	0	0	5658.0
2	2	0	0	4402.0
1	2	0	0	5615.0
6	2	0	0	6675.0
5	2	1	0	7285.0
4	2	1	0	7853.0
3	2	1	0	7673.0
2	2	1	0	7242.0
1	2	1	0	9166.0
6	2	0	0	7487.0
5	2	0	0	5601.0
4	2	0	0	5565.0
3	2	0	0	5881.0
2	2	0	0	5193.0
1	2	0	0	5479.0
6	2	0	0	6523.0
5	2	1	0	7493.0
4	2	1	0	8406.0
3	2	1	0	8489.0
2	2	1	0	7611.0
1	2	1	0	9494.0
6	2	0	0	7541.0
5	2	0	1	6981.0
4	1	0	0	6786.0
3	1	0	0	5172.0
2	1	0	0	4711.0
1	1	0	0	5155.0
6	1	0	0	6205.0
5	1	1	0	7239.0
4	1	1	0	6607.0
3	1	1	0	7275.0
2	1	1	0	6741.0
1	1	1	0	8844.0
6	1	0	0	6515.0
5	1	0	0	5488.0
4	1	0	0	4793.0
3	1	0	0	5055.0
2	1	0	0	4862.0
1	1	0	0	5441.0
6	1	0	0	6787.0
5	1	1	0	6766.0
4	1	1	0	6778.0
3	1	1	0	6691.0
2	1	1	0	7647.0
1	1	1	0	9118.0
6	1	0	0	6865.0
5	1	0	1	6044.0
4	1	0	1	5328.0
3	1	0	1	6069.0
