6	6	0	0	1596.0
5	6	0	0	3359.0
4	6	0	0	3760.0
3	6	0	0	2947.0
2	6	0	0	2779.0
6	6	0	0	1844.0
5	6	1	1	3943.0
4	6	1	1	4364.0
3	6	1	1	4278.0
2	6	1	1	5055.0
1	6	1	1	6346.0
6	5	0	0	1696.0
5	5	0	1	4547.0
3	5	0	0	3287.0
2	5	0	0	2734.0
1	5	0	0	3180.0
6	5	0	0	1088.0
5	5	1	0	4693.0
4	5	1	0	4403.0
3	5	1	0	3672.0
2	5	1	0	4358.0
1	5	1	0	5353.0
6	5	0	0	1426.0
5	5	0	0	3239.0
4	5	0	0	3039.0
3	5	0	0	2898.0
2	5	0	0	3467.0
1	5	0	0	2910.0
6	5	0	0	1954.0
5	5	1	0	3719.0
4	5	1	0	4049.0
3	5	1	0	4152.0
2	5	1	0	4767.0
1	5	1	0	5212.0
6	5	0	0	1447.0
5	5	1	0	6000.0
3	4	1	0	5243.0
2	4	1	0	5602.0
1	4	1	0	5469.0
6	4	0	0	1302.0
5	4	0	0	2616.0
4	4	0	0	3340.0
3	4	0	0	2864.0
2	4	0	0	3024.0
6	4	0	0	2704.0
4	4	1	1	5485.0
3	4	1	1	5263.0
2	4	1	1	5532.0
1	4	1	1	6229.0
6	4	0	0	1772.0
5	4	0	0	2986.0
4	4	0	0	3143.0
3	4	0	0	2438.0
2	4	0	0	2466.0
1	4	0	0	2405.0
6	4	0	0	1583.0
5	4	1	0	3394.0
4	4	1	0	4446.0
3	4	1	0	4573.0
2	4	1	0	5241.0
1	3	1	0	4992.0
6	3	0	0	1575.0
5	3	0	0	3124.0
4	3	0	0	2586.0
3	3	0	0	2585.0
2	3	0	0	2809.0
1	3	0	0	2669.0
6	3	0	0	1286.0
5	3	1	0	4123.0
4	3	1	0	3558.0
3	3	1	0	3990.0
2	3	1	0	4695.0
1	3	1	0	4673.0
6	3	0	0	1306.0
5	3	0	0	3151.0
4	3	0	0	2769.0
3	3	0	0	2303.0
2	3	0	0	2982.0
1	3	0	0	2665.0
6	3	0	0	1524.0
5	3	1	0	4054.0
4	3	1	0	4279.0
3	3	1	0	4289.0
2	3	1	0	5206.0
1	3	1	0	5558.0
6	3	0	0	1454.0
5	2	0	0	3786.0
4	2	0	0	2837.0
3	2	0	0	2107.0
2	2	0	0	2525.0
1	2	0	0	2387.0
6	2	0	0	1731.0
5	2	1	0	3603.0
4	2	1	0	4140.0
3	2	1	0	3608.0
2	2	1	0	4704.0
1	2	1	0	6459.0
6	2	0	0	1396.0
5	2	0	0	3110.0
4	2	0	0	3395.0
3	2	0	1	2773.0
2	2	0	1	3009.0
1	2	0	1	3199.0
6	2	0	0	1697.0
5	2	1	1	3776.0
4	2	1	1	4537.0
3	2	1	1	4347.0
2	2	1	1	5667.0
1	2	1	1	6730.0
6	2	0	0	1389.0
5	1	0	0	3664.0
4	1	0	0	3663.0
3	1	0	0	2729.0
2	1	0	0	2717.0
1	1	0	0	2676.0
6	1	0	0	1110.0
5	1	1	0	3152.0
4	1	1	0	3938.0
3	1	1	0	4029.0
2	1	1	0	3989.0
1	1	1	0	5114.0
6	1	0	0	1035.0
5	1	0	0	3152.0
4	1	0	0	3243.0
3	1	0	0	2834.0
2	1	0	0	3274.0
1	1	0	0	2941.0
6	1	0	0	1841.0
5	1	1	0	4314.0
4	1	1	0	4859.0
3	1	1	0	4727.0
2	1	1	0	7352.0
6	1	0	0	1434.0
5	1	0	1	3758.0
4	1	0	1	2932.0
2	12	0	1	1317.0
1	12	0	1	5151.0
6	12	0	0	1691.0
5	12	0	1	3893.0
2	12	0	1	2344.0
1	12	0	1	9267.0
6	12	0	0	3386.0
5	12	1	0	7089.0
4	12	1	0	6901.0
3	12	1	0	7154.0
2	12	1	0	8091.0
1	12	1	0	10078.0
6	12	0	0	2692.0
5	12	0	0	3594.0
4	12	0	0	4530.0
3	12	0	0	4132.0
2	12	0	0	4443.0
1	12	0	0	3601.0
6	12	0	0	1756.0
5	12	1	0	3297.0
4	12	1	0	4971.0
3	12	1	0	5172.0
2	12	1	0	7107.0
1	12	1	0	8268.0
6	11	0	0	2144.0
5	11	0	0	3658.0
4	11	0	0	3432.0
3	11	0	0	2943.0
2	11	0	0	3641.0
1	11	0	0	3809.0
6	11	0	0	1427.0
5	11	1	0	3226.0
4	11	1	0	4502.0
3	11	1	0	3684.0
2	11	1	0	5267.0
1	11	1	0	6425.0
6	11	0	0	1729.0
5	11	0	0	3259.0
4	11	0	0	3188.0
3	11	0	0	3175.0
2	11	0	0	2781.0
1	11	0	0	2641.0
6	11	0	0	1292.0
5	11	1	0	3981.0
4	11	1	0	4026.0
3	11	1	0	4433.0
2	11	1	0	5301.0
1	11	1	0	6568.0
6	11	0	0	1444.0
5	11	0	0	4767.0
3	10	0	0	3299.0
2	10	0	0	2997.0
1	10	0	0	2485.0
6	10	0	0	1390.0
5	10	1	1	3432.0
4	10	1	1	4190.0
3	10	1	1	3636.0
2	10	1	1	4922.0
1	10	1	1	5880.0
6	10	0	0	1595.0
5	10	0	0	2820.0
4	10	0	0	3129.0
3	10	0	0	2933.0
2	10	0	0	2442.0
1	10	0	0	2895.0
6	10	0	0	1337.0
5	10	1	0	3993.0
4	10	1	0	4017.0
3	10	1	0	4683.0
2	10	1	0	5036.0
1	10	1	0	7063.0
6	10	0	0	1224.0
5	10	0	0	3732.0
3	10	0	0	3525.0
2	10	0	0	3513.0
1	9	0	0	3563.0
6	9	0	0	1282.0
5	9	1	0	4449.0
4	9	1	0	3626.0
3	9	1	0	3863.0
2	9	1	0	5051.0
1	9	1	0	5636.0
6	9	0	0	1175.0
5	9	0	0	2611.0
4	9	0	0	2730.0
3	9	0	0	2548.0
2	9	0	0	3182.0
1	9	0	0	3008.0
6	9	0	0	1541.0
5	9	1	0	4117.0
4	9	1	0	4882.0
3	9	1	0	4604.0
2	9	1	0	5817.0
1	9	1	0	5284.0
6	9	0	0	1818.0
5	9	0	0	3002.0
4	9	0	0	2744.0
3	9	0	0	3092.0
2	9	0	0	3262.0
1	9	0	0	3090.0
6	8	0	0	1822.0
5	8	1	0	4579.0
4	8	1	0	4479.0
3	8	1	1	4596.0
2	8	1	1	5024.0
1	8	1	1	5855.0
6	8	0	0	1390.0
5	8	0	1	3039.0
4	8	0	1	3155.0
3	8	0	1	2876.0
2	8	0	1	3043.0
1	8	0	1	2834.0
6	8	0	0	1560.0
5	8	1	1	4020.0
4	8	1	1	4443.0
3	8	1	1	4115.0
2	8	1	1	4787.0
1	8	1	1	6321.0
6	8	0	0	1413.0
5	8	0	1	3063.0
4	8	0	1	3326.0
3	8	0	1	2956.0
2	8	0	1	3160.0
1	8	0	1	3163.0
6	8	0	0	1772.0
5	8	1	1	3775.0
4	8	1	1	5202.0
3	7	1	1	5137.0
2	7	1	1	5483.0
1	7	1	1	6085.0
6	7	0	0	1324.0
5	7	0	1	3206.0
4	7	0	1	3287.0
3	7	0	1	3135.0
2	7	0	1	2820.0
1	7	0	1	2774.0
6	7	0	0	1677.0
5	7	1	1	3384.0
4	7	1	1	4256.0
3	7	1	1	4865.0
2	7	1	1	5563.0
1	7	1	1	6284.0
6	7	0	0	1846.0
5	7	0	0	3526.0
4	7	0	0	4060.0
3	7	0	0	3087.0
2	7	0	0	3643.0
1	7	0	0	3268.0
6	7	0	0	1334.0
5	7	1	0	4149.0
4	7	1	0	4513.0
3	7	1	0	4929.0
2	7	1	0	5281.0
1	7	1	0	6773.0
6	6	0	0	1200.0
5	6	0	0	3794.0
4	6	0	0	3368.0
3	6	0	0	2962.0
2	6	0	0	2769.0
1	6	0	0	2688.0
6	6	0	0	932.0
5	6	1	0	3561.0
4	6	1	0	4265.0
3	6	1	0	3624.0
2	6	1	0	5044.0
1	6	1	0	6168.0
6	6	0	0	1266.0
5	6	0	0	3663.0
4	6	0	0	3150.0
3	6	0	0	2862.0
2	6	0	0	2783.0
1	6	0	0	2962.0
6	6	0	0	1866.0
5	6	1	0	4401.0
4	6	1	0	4691.0
3	6	1	0	4221.0
2	6	1	0	4779.0
1	6	1	0	5599.0
6	6	0	0	1347.0
5	5	1	0	4806.0
4	5	1	0	4857.0
3	5	1	0	4158.0
2	5	1	0	4797.0
1	5	1	0	6124.0
6	5	0	0	1337.0
5	5	0	0	3034.0
4	5	0	0	3239.0
3	5	0	0	2428.0
2	5	0	0	3259.0
6	5	0	0	1339.0
5	5	1	1	3500.0
4	5	1	1	4112.0
3	5	1	1	4510.0
2	5	1	1	4412.0
1	5	1	1	5393.0
6	5	0	0	1595.0
5	5	0	1	4243.0
3	5	0	0	4056.0
2	5	0	0	3130.0
1	5	0	0	3692.0
6	5	0	0	1475.0
5	5	1	0	4122.0
4	5	1	0	5581.0
2	4	1	0	5912.0
1	4	1	0	4896.0
6	4	0	0	967.0
5	4	1	0	3627.0
4	4	1	0	3996.0
3	4	1	0	3763.0
2	4	1	0	4728.0
1	4	1	0	5070.0
6	4	0	0	1460.0
5	4	0	0	2787.0
4	4	0	0	2556.0
3	4	0	0	2351.0
2	4	0	0	2419.0
1	4	0	0	2656.0
6	4	0	0	1121.0
5	4	1	0	3750.0
4	4	1	0	3702.0
3	4	1	0	4120.0
2	4	1	0	4623.0
1	4	1	0	5609.0
6	4	0	0	1497.0
5	4	0	0	3060.0
4	4	0	0	3265.0
3	4	0	0	2879.0
2	4	0	0	4019.0
6	3	0	0	3202.0
4	3	1	1	5324.0
3	3	1	1	5559.0
2	3	1	1	5794.0
1	3	1	1	5802.0
6	3	0	0	1390.0
5	3	1	0	3774.0
4	3	1	0	4608.0
3	3	1	0	4828.0
2	3	1	0	4877.0
1	3	1	0	4498.0
6	3	0	0	1096.0
5	3	0	0	3066.0
4	3	0	0	2657.0
3	3	0	0	2523.0
2	3	0	0	2855.0
1	3	0	0	2745.0
6	3	0	0	1373.0
5	3	1	0	3815.0
4	3	1	0	4164.0
3	3	1	0	4810.0
2	3	1	0	5087.0
1	3	1	0	5966.0
6	3	0	0	1538.0
5	3	0	0	3641.0
4	2	0	0	3796.0
3	2	0	0	2820.0
2	2	0	0	2712.0
1	2	0	0	2511.0
6	2	0	0	1342.0
5	2	1	0	3574.0
4	2	1	0	4079.0
3	2	1	0	4483.0
2	2	1	0	4546.0
1	2	1	0	6164.0
6	2	0	0	1336.0
5	2	0	0	2975.0
4	2	0	0	2973.0
3	2	0	0	2959.0
2	2	0	0	2895.0
1	2	0	0	3044.0
6	2	0	0	1168.0
5	2	1	1	3855.0
4	2	1	1	3993.0
3	2	1	1	3964.0
2	2	1	1	5079.0
1	2	1	1	5700.0
6	2	0	0	1435.0
5	2	0	1	3781.0
4	1	0	0	3378.0
3	1	0	0	2584.0
2	1	0	0	2815.0
1	1	0	0	2583.0
6	1	0	0	1184.0
5	1	1	0	3776.0
4	1	1	0	3814.0
3	1	1	0	3726.0
2	1	1	0	4595.0
1	1	1	0	4882.0
6	1	0	0	1287.0
5	1	0	0	2928.0
4	1	0	0	3203.0
3	1	0	0	2777.0
2	1	0	0	3076.0
1	1	0	0	2764.0
6	1	0	0	1500.0
5	1	1	0	4275.0
4	1	1	0	4194.0
3	1	1	0	4094.0
2	1	1	0	4873.0
1	1	1	0	5901.0
6	1	0	0	1128.0
5	1	0	1	3343.0
4	1	0	1	3342.0
3	1	0	1	3232.0
