2	2	1	0	7044.0
1	2	1	0	10364.0
6	2	0	0	5806.0
5	2	0	0	6007.0
4	2	0	0	5316.0
3	2	0	0	4796.0
2	2	0	0	4607.0
1	2	0	0	4361.0
6	2	0	0	5635.0
5	2	1	1	7620.0
4	2	1	1	7580.0
3	2	1	1	7023.0
2	2	1	1	7244.0
1	2	1	1	10977.0
6	1	0	0	6214.0
5	1	1	0	8361.0
4	1	1	0	6676.0
3	1	1	0	7012.0
2	1	1	0	6979.0
1	1	1	0	8363.0
6	1	0	0	6351.0
5	1	0	0	5518.0
4	1	0	0	4436.0
3	1	0	0	4236.0
2	1	0	0	3895.0
1	1	0	0	4702.0
6	1	0	0	5968.0
5	1	1	0	7956.0
4	1	1	0	7995.0
3	1	1	0	6917.0
2	1	1	0	7047.0
1	1	1	0	9734.0
6	1	0	0	5799.0
5	1	1	0	7279.0
4	1	1	0	7670.0
3	1	1	0	6541.0
2	1	1	0	7487.0
1	1	1	0	9975.0
6	1	0	0	5900.0
5	1	0	1	8079.0
3	12	0	1	2891.0
2	12	0	1	5096.0
1	12	0	1	7462.0
6	12	0	0	7658.0
3	12	0	1	4094.0
2	12	0	1	12019.0
1	12	0	1	14428.0
6	12	0	0	9672.0
5	12	1	0	11181.0
4	12	1	0	11202.0
3	12	1	0	10426.0
2	12	1	0	11632.0
1	12	1	0	13695.0
6	12	0	0	7863.0
5	12	0	0	7034.0
4	12	0	0	7525.0
3	12	0	0	5628.0
2	12	0	0	6149.0
1	12	0	0	5791.0
6	12	0	0	6495.0
5	12	1	0	10850.0
4	12	1	0	8249.0
3	12	1	0	7201.0
2	12	1	0	9218.0
1	12	1	0	10182.0
6	11	0	0	7349.0
5	11	1	0	9668.0
4	11	1	0	9326.0
3	11	1	0	8322.0
2	11	1	0	8343.0
1	11	1	0	10253.0
6	11	0	0	5416.0
5	11	0	0	6506.0
4	11	0	0	5437.0
3	11	0	0	4721.0
2	11	0	0	4158.0
1	11	0	0	5546.0
6	11	0	0	6355.0
5	11	1	0	7185.0
4	11	1	0	7196.0
3	11	1	0	7129.0
2	11	1	0	7219.0
1	11	1	0	9005.0
6	11	0	0	6498.0
5	11	1	0	8216.0
4	11	1	0	7835.0
3	11	1	0	7519.0
2	11	1	0	9065.0
1	11	1	0	11422.0
6	11	0	0	8332.0
4	10	0	0	7052.0
3	10	0	0	4997.0
2	10	0	0	4743.0
1	10	0	0	4791.0
6	10	0	0	5211.0
5	10	1	0	7231.0
4	10	1	0	7454.0
3	10	1	0	6733.0
2	10	1	0	7353.0
1	10	1	0	7863.0
6	10	0	0	4965.0
5	10	0	1	5610.0
4	10	0	1	5002.0
3	10	0	1	5044.0
2	10	0	1	4289.0
1	10	0	1	5096.0
6	10	0	0	5156.0
5	10	1	1	7414.0
4	10	1	1	7522.0
3	10	1	1	7191.0
2	10	1	1	8091.0
1	10	1	1	10138.0
6	10	0	0	7989.0
4	10	1	0	9221.0
3	10	1	0	8525.0
2	9	1	0	9090.0
1	9	1	0	9379.0
6	9	0	0	5446.0
5	9	0	0	5982.0
4	9	0	0	4747.0
3	9	0	0	3903.0
2	9	0	0	4576.0
1	9	0	0	5160.0
6	9	0	0	5132.0
5	9	1	0	7009.0
4	9	1	0	7382.0
3	9	1	0	6582.0
2	9	1	0	7052.0
1	9	1	0	10326.0
6	9	0	0	6466.0
5	9	0	0	6023.0
4	9	0	0	5059.0
3	9	0	0	4578.0
2	9	0	0	4417.0
1	9	0	0	5477.0
6	9	0	0	4436.0
5	9	1	0	6679.0
4	9	1	0	7731.0
3	9	1	0	7275.0
2	9	1	0	8377.0
1	9	1	0	10935.0
6	8	0	0	5995.0
5	8	0	1	6823.0
4	8	0	1	5373.0
3	8	0	1	4854.0
2	8	0	1	4331.0
1	8	0	1	4853.0
6	8	0	0	4625.0
5	8	1	1	7670.0
4	8	1	1	6897.0
3	8	1	1	7295.0
2	8	1	1	7152.0
1	8	1	1	11127.0
6	8	0	0	5067.0
5	8	0	1	5596.0
4	8	0	1	5810.0
3	8	0	1	4823.0
2	8	0	1	4511.0
1	8	0	1	5098.0
6	8	0	0	5396.0
5	8	1	1	6503.0
4	8	1	1	7800.0
3	8	1	1	6797.0
2	8	1	1	7765.0
1	8	1	1	11500.0
6	8	0	0	4853.0
5	8	1	1	8314.0
4	7	1	1	8714.0
3	7	1	1	7571.0
2	7	1	1	7590.0
1	7	1	1	10037.0
6	7	0	0	5108.0
5	7	0	1	5445.0
4	7	0	1	5338.0
3	7	0	1	4218.0
2	7	0	1	4934.0
1	7	0	1	5345.0
6	7	0	0	5160.0
5	7	1	0	7007.0
4	7	1	0	7676.0
3	7	1	0	7499.0
2	7	1	0	8352.0
1	7	1	0	10114.0
6	7	0	0	5567.0
5	7	0	0	5131.0
4	7	0	0	5052.0
3	7	0	0	4386.0
2	7	0	0	5735.0
1	7	0	0	5371.0
6	7	0	0	5916.0
5	7	1	0	7043.0
4	7	1	0	7203.0
3	7	1	0	7640.0
2	7	1	0	7899.0
1	6	1	0	13047.0
6	6	0	0	5718.0
5	6	0	0	5600.0
4	6	0	0	4559.0
3	6	0	0	4952.0
2	6	0	0	4448.0
1	6	0	0	4605.0
6	6	0	0	5447.0
5	6	1	0	7857.0
4	6	1	0	7927.0
3	6	1	0	7306.0
2	6	1	0	7889.0
1	6	1	0	10543.0
6	6	0	0	6093.0
5	6	0	0	5895.0
4	6	0	0	6839.0
3	6	0	0	5669.0
2	6	0	0	5239.0
6	6	0	0	5394.0
5	6	1	0	7802.0
4	6	1	0	8312.0
3	6	1	0	8372.0
2	6	1	0	8275.0
1	6	1	0	10433.0
6	5	0	0	6176.0
5	5	0	1	9775.0
3	5	0	0	7117.0
2	5	0	0	4907.0
1	5	0	0	5094.0
6	5	0	0	4876.0
5	5	1	0	7574.0
4	5	1	0	6913.0
3	5	1	0	6229.0
2	5	1	0	6344.0
1	5	1	0	8507.0
6	5	0	0	5247.0
5	5	0	0	5608.0
4	5	0	0	4900.0
3	5	0	0	4650.0
2	5	0	0	3990.0
1	5	0	0	4734.0
6	5	0	0	5971.0
5	5	1	0	7780.0
4	5	1	0	8284.0
3	5	1	0	7538.0
2	5	1	0	7154.0
1	5	1	0	10475.0
6	5	0	0	5513.0
5	5	1	1	11290.0
3	4	1	1	9183.0
2	4	1	1	8030.0
1	4	1	1	10161.0
6	4	0	0	4713.0
5	4	0	1	6263.0
4	4	0	1	5662.0
3	4	0	1	4876.0
2	4	0	1	4279.0
6	4	0	0	7678.0
4	4	1	0	9247.0
3	4	1	0	10428.0
2	4	1	0	9553.0
1	4	1	0	11269.0
6	4	0	0	5586.0
5	4	0	0	5638.0
4	4	0	0	5052.0
3	4	0	0	4646.0
2	4	0	0	4267.0
1	4	0	0	4906.0
6	4	0	0	5163.0
5	4	1	0	8100.0
4	4	1	0	7540.0
3	4	1	0	7117.0
2	4	1	0	7141.0
1	3	1	0	9272.0
6	3	0	0	5218.0
5	3	0	0	5330.0
4	3	0	0	4989.0
3	3	0	0	4396.0
2	3	0	0	3577.0
1	3	0	0	4565.0
6	3	0	0	5924.0
5	3	1	0	7814.0
4	3	1	0	6387.0
3	3	1	0	5945.0
2	3	1	0	7527.0
1	3	1	0	10665.0
6	3	0	0	6013.0
5	3	0	0	5287.0
4	3	0	0	4701.0
3	3	0	0	4256.0
2	3	0	0	3777.0
1	3	0	0	3788.0
6	3	0	0	5050.0
5	3	1	0	7522.0
4	3	1	0	7623.0
3	3	1	0	6710.0
2	3	1	0	7921.0
1	3	1	0	10930.0
6	3	0	0	4984.0
5	2	0	0	6376.0
4	2	0	0	4974.0
3	2	0	0	4669.0
2	2	0	0	4107.0
1	2	0	0	3733.0
6	2	0	0	5368.0
5	2	1	1	7092.0
4	2	1	1	7322.0
3	2	1	1	6175.0
2	2	1	1	7288.0
1	2	1	1	10327.0
6	2	0	0	5658.0
5	2	0	0	6172.0
4	2	0	0	5637.0
3	2	0	0	3962.0
2	2	0	0	4522.0
1	2	0	0	4169.0
6	2	0	0	6703.0
5	2	1	0	7466.0
4	2	1	0	8049.0
3	2	1	0	7733.0
2	2	1	0	8248.0
1	2	1	0	11072.0
6	2	0	0	6537.0
5	1	0	0	6900.0
4	1	0	0	4656.0
3	1	0	0	3538.0
2	1	0	0	4209.0
1	1	0	0	3978.0
6	1	0	0	4981.0
5	1	1	0	6465.0
4	1	1	0	6806.0
3	1	1	0	5869.0
2	1	1	0	7330.0
1	1	1	0	9813.0
6	1	0	0	4869.0
5	1	0	0	5964.0
4	1	0	0	4446.0
3	1	0	0	4598.0
2	1	0	0	3765.0
1	1	0	0	4619.0
6	1	0	0	5798.0
5	1	1	0	7569.0
4	1	1	0	6480.0
3	1	1	0	7011.0
2	1	1	0	7809.0
1	1	1	0	11722.0
6	1	0	0	5463.0
5	1	0	1	6344.0
4	1	0	1	6358.0
2	12	0	1	2282.0
1	12	0	1	8383.0
6	12	0	0	6259.0
5	12	0	1	7856.0
2	12	0	1	3462.0
1	12	0	1	15556.0
6	12	0	0	9926.0
5	12	1	0	12363.0
4	12	1	0	12408.0
3	12	1	0	11762.0
2	12	1	0	11155.0
1	12	1	0	16562.0
6	12	0	0	7658.0
5	12	0	0	6801.0
4	12	0	0	6070.0
3	12	0	0	4950.0
2	12	0	0	6421.0
1	12	0	0	6266.0
6	12	0	0	5374.0
5	12	1	0	6269.0
4	12	1	0	10432.0
3	12	1	0	9888.0
2	12	1	0	9174.0
1	12	1	0	12406.0
6	11	0	0	6462.0
5	11	0	0	7108.0
4	11	0	0	5271.0
3	11	0	0	4325.0
2	11	0	0	4550.0
1	11	0	0	4985.0
6	11	0	0	6337.0
5	11	1	0	7351.0
4	11	1	0	7496.0
3	11	1	0	5746.0
2	11	1	0	7759.0
1	11	1	0	10632.0
6	11	0	0	6067.0
5	11	0	0	6038.0
4	11	0	0	4904.0
3	11	0	0	4134.0
2	11	0	0	4212.0
1	11	0	0	4579.0
6	11	0	0	6127.0
5	11	1	0	7196.0
4	11	1	0	6870.0
3	11	1	0	7034.0
2	11	1	0	7547.0
1	11	1	0	9168.0
6	11	0	0	5981.0
5	11	0	1	7854.0
3	10	0	1	5873.0
2	10	0	1	4915.0
1	10	0	1	4403.0
6	10	0	0	4975.0
5	10	1	1	6896.0
4	10	1	1	7616.0
3	10	1	1	6121.0
2	10	1	1	5508.0
1	10	1	1	7964.0
6	10	0	0	4380.0
5	10	0	0	4738.0
4	10	0	0	4817.0
3	10	0	0	3389.0
2	10	0	0	3938.0
1	10	0	0	4435.0
6	10	0	0	5989.0
5	10	1	0	7662.0
4	10	1	0	7721.0
3	10	1	0	6617.0
2	10	1	0	7156.0
1	10	1	0	9316.0
6	10	0	0	5172.0
5	10	0	0	7132.0
3	10	0	0	5557.0
2	10	0	0	5550.0
1	9	0	0	5461.0
6	9	0	0	4931.0
5	9	1	0	7443.0
4	9	1	0	7041.0
3	9	1	0	5706.0
2	9	1	0	6522.0
1	9	1	0	9051.0
6	9	0	0	5137.0
5	9	0	0	4645.0
4	9	0	0	4641.0
3	9	0	0	4100.0
2	9	0	0	3846.0
1	9	0	0	4482.0
6	9	0	0	5657.0
5	9	1	0	7245.0
4	9	1	0	7704.0
3	9	1	0	7188.0
2	9	1	0	7376.0
1	9	1	0	10528.0
6	9	0	0	5050.0
5	9	0	0	4946.0
4	9	0	0	4859.0
3	9	0	0	4253.0
2	9	0	0	3912.0
1	9	0	0	4997.0
6	8	0	0	4892.0
5	8	1	0	7651.0
4	8	1	0	7125.0
3	8	1	0	6626.0
2	8	1	0	7349.0
1	8	1	0	9787.0
6	8	0	0	4013.0
5	8	0	1	5212.0
4	8	0	1	4502.0
3	8	0	1	4761.0
2	8	0	1	4441.0
1	8	0	1	5759.0
6	8	0	0	4277.0
5	8	1	1	6817.0
4	8	1	1	7489.0
3	8	1	1	7970.0
2	8	1	1	8143.0
1	8	1	1	10109.0
6	8	0	0	4702.0
5	8	0	1	5559.0
4	8	0	1	5425.0
3	8	0	1	4575.0
2	8	0	1	4032.0
1	8	0	1	5411.0
6	8	0	0	4947.0
5	8	1	1	6557.0
4	8	1	1	8030.0
3	7	1	1	8843.0
2	7	1	1	8260.0
1	7	1	1	11778.0
6	7	0	0	4461.0
5	7	0	1	5021.0
4	7	0	1	4967.0
3	7	0	1	4991.0
2	7	0	1	3863.0
1	7	0	1	5149.0
6	7	0	0	4995.0
5	7	1	1	6931.0
4	7	1	1	7603.0
3	7	1	1	7554.0
2	7	1	1	7457.0
1	7	1	1	10706.0
6	7	0	0	4972.0
5	7	0	0	5640.0
4	7	0	0	5287.0
3	7	0	0	5077.0
2	7	0	0	4793.0
1	7	0	0	5196.0
6	7	0	0	4877.0
5	7	1	0	7864.0
4	7	1	0	7925.0
3	7	1	0	7617.0
2	7	1	0	7241.0
1	7	1	0	10612.0
6	6	0	0	6067.0
5	6	0	0	6832.0
4	6	0	0	4650.0
3	6	0	0	3886.0
2	6	0	0	3855.0
1	6	0	0	5375.0
6	6	0	0	5400.0
5	6	1	0	8123.0
4	6	1	0	5879.0
3	6	1	0	6181.0
2	6	1	0	6622.0
1	6	1	0	9218.0
6	6	0	0	5064.0
5	6	0	0	6142.0
4	6	0	0	4445.0
3	6	0	0	4442.0
2	6	0	0	4617.0
1	6	0	0	5108.0
6	6	0	0	4907.0
5	6	1	0	7075.0
4	6	1	0	7068.0
3	6	1	0	5966.0
2	6	1	0	6771.0
1	6	1	0	9047.0
6	6	0	0	5551.0
5	5	1	0	9039.0
4	5	1	0	8839.0
3	5	1	0	8171.0
2	5	1	0	6719.0
1	5	1	0	9550.0
6	5	0	0	4969.0
5	5	0	0	5427.0
4	5	0	0	4738.0
3	5	0	0	4836.0
2	5	0	0	5697.0
6	5	0	0	5965.0
5	5	1	0	6892.0
4	5	1	0	6866.0
3	5	1	0	6384.0
2	5	1	0	6999.0
1	5	1	0	9662.0
6	5	0	0	6016.0
5	5	0	1	7663.0
3	5	0	0	6335.0
2	5	0	0	5737.0
1	5	0	0	5433.0
6	5	0	0	5630.0
5	5	1	0	7606.0
4	5	1	0	9117.0
2	4	1	0	8384.0
1	4	1	0	9014.0
6	4	0	0	5628.0
5	4	1	0	7138.0
4	4	1	0	6567.0
3	4	1	0	5360.0
2	4	1	0	6568.0
1	4	1	0	8675.0
6	4	0	0	4857.0
5	4	0	0	5402.0
4	4	0	0	4441.0
3	4	0	0	4106.0
2	4	0	0	4465.0
1	4	0	0	3728.0
6	4	0	0	5150.0
5	4	1	0	6854.0
4	4	1	0	7051.0
3	4	1	0	7001.0
2	4	1	0	6560.0
1	4	1	0	9498.0
6	4	0	0	5636.0
5	4	0	1	5379.0
4	4	0	1	5558.0
3	4	0	1	5012.0
2	4	0	1	5908.0
6	3	0	0	8819.0
4	3	1	1	10084.0
3	3	1	1	8621.0
2	3	1	1	8588.0
1	3	1	1	10821.0
6	3	0	0	5838.0
5	3	1	0	7849.0
4	3	1	0	7381.0
3	3	1	0	6769.0
2	3	1	0	6604.0
1	3	1	0	9837.0
6	3	0	0	6258.0
5	3	0	0	5564.0
4	3	0	0	5090.0
3	3	0	0	3401.0
2	3	0	0	2181.0
1	3	0	0	3973.0
6	3	0	0	5283.0
5	3	1	0	7837.0
4	3	1	0	8057.0
3	3	1	0	6710.0
2	3	1	0	7444.0
1	3	1	0	10126.0
6	3	0	0	6283.0
5	3	0	0	6269.0
4	2	0	0	5431.0
3	2	0	0	4151.0
2	2	0	0	3855.0
1	2	0	0	3425.0
6	2	0	0	3651.0
5	2	1	1	6511.0
4	2	1	1	7145.0
3	2	1	1	6240.0
2	2	1	1	5335.0
1	2	1	1	11121.0
6	2	0	0	5136.0
5	2	0	0	5465.0
4	2	0	0	5764.0
3	2	0	0	5284.0
2	2	0	0	4359.0
1	2	0	0	4075.0
6	2	0	0	4152.0
5	2	1	0	5903.0
4	2	1	0	7820.0
3	2	1	0	6667.0
2	2	1	0	7856.0
1	2	1	0	10194.0
6	2	0	0	5811.0
5	2	0	0	6143.0
4	1	0	0	5621.0
3	1	0	0	4207.0
2	1	0	0	4186.0
1	1	0	0	4035.0
6	1	0	0	5347.0
5	1	1	0	7688.0
4	1	1	0	7323.0
3	1	1	0	6694.0
2	1	1	0	7335.0
1	1	1	0	7391.0
6	1	0	0	5095.0
5	1	0	0	4665.0
4	1	0	0	2827.0
3	1	0	0	3993.0
2	1	0	0	3998.0
1	1	0	0	4210.0
6	1	0	0	5310.0
5	1	1	0	7223.0
4	1	1	0	6818.0
3	1	1	0	7124.0
2	1	1	0	7450.0
1	1	1	0	10108.0
6	1	0	0	5129.0
5	1	0	1	5849.0
4	1	0	1	5654.0
3	1	0	1	5950.0
