1	3	1	0	9753.0
6	3	0	0	4585.0
5	3	0	0	5871.0
4	3	0	0	5057.0
3	3	0	0	4435.0
2	3	0	0	4574.0
1	3	0	0	5036.0
6	3	0	0	4411.0
5	3	1	0	6597.0
4	3	1	0	6327.0
3	3	1	0	6194.0
2	3	1	0	6398.0
1	3	1	0	7430.0
6	3	0	0	4416.0
5	3	0	0	6290.0
4	3	0	0	5113.0
3	3	0	0	4474.0
2	3	0	0	5151.0
1	3	0	0	5337.0
6	3	0	0	3733.0
5	3	1	0	6062.0
4	3	1	0	6789.0
3	3	1	0	6043.0
2	3	1	0	6549.0
1	3	1	0	7776.0
6	2	0	0	4950.0
5	2	0	0	6507.0
4	2	0	0	5318.0
3	2	0	0	4533.0
2	2	0	0	5328.0
1	2	0	0	4840.0
6	2	0	0	4005.0
5	2	1	0	6278.0
4	2	1	0	6610.0
3	2	1	0	5542.0
2	2	1	0	7141.0
1	2	1	0	8345.0
6	2	0	0	4986.0
5	2	0	0	5793.0
4	2	0	0	5219.0
3	2	0	0	4776.0
2	2	0	0	4863.0
1	2	0	0	4605.0
6	2	0	0	4086.0
5	2	1	0	6587.0
4	2	1	0	6223.0
3	2	1	0	5852.0
2	2	1	0	7438.0
1	2	1	0	8822.0
6	1	0	0	4828.0
5	1	1	0	7541.0
4	1	1	0	6398.0
3	1	1	0	6392.0
2	1	1	0	6615.0
1	1	1	0	6916.0
6	1	0	0	3862.0
5	1	0	0	5168.0
4	1	0	0	5174.0
3	1	0	0	4232.0
2	1	0	0	4732.0
1	1	0	0	5313.0
6	1	0	0	4016.0
5	1	1	0	6355.0
4	1	1	0	6572.0
3	1	1	0	6196.0
2	1	1	0	6387.0
1	1	1	0	7387.0
6	1	0	0	4035.0
5	1	1	0	5659.0
4	1	1	0	5989.0
3	1	1	0	6563.0
2	1	1	1	6908.0
1	1	1	1	7991.0
6	1	0	0	4693.0
5	1	0	1	5942.0
3	12	0	1	3251.0
2	12	0	1	6090.0
1	12	0	1	7292.0
6	12	0	0	5174.0
3	12	0	1	5480.0
2	12	0	1	12615.0
1	12	0	1	10690.0
6	12	0	0	6849.0
5	12	1	0	9679.0
4	12	1	0	9372.0
3	12	1	0	9355.0
2	12	1	0	10000.0
1	12	1	0	11418.0
6	12	0	0	5741.0
5	12	0	0	5940.0
4	12	0	0	6374.0
3	12	0	0	5588.0
2	12	0	0	6425.0
1	12	0	0	5956.0
6	12	0	0	5768.0
5	12	1	0	11720.0
4	12	1	0	9151.0
3	12	1	0	7782.0
2	12	1	0	9632.0
1	12	1	0	10620.0
6	11	0	0	7110.0
5	11	1	0	9652.0
4	11	1	0	8659.0
3	11	1	0	7987.0
2	11	1	0	8385.0
1	11	1	0	8481.0
6	11	0	0	4791.0
5	11	0	0	5755.0
4	11	0	0	5654.0
3	11	0	0	5043.0
2	11	0	0	5683.0
1	11	0	0	5758.0
6	11	0	0	4888.0
5	11	1	0	6980.0
4	11	1	0	6679.0
3	11	1	0	6459.0
2	11	1	0	6321.0
1	11	1	0	7517.0
6	11	0	0	4221.0
5	11	1	0	7649.0
4	11	1	0	6176.0
3	11	1	0	6453.0
2	11	1	0	6618.0
1	11	1	0	8191.0
6	11	0	0	4377.0
5	10	0	0	6419.0
4	10	0	0	5886.0
3	10	0	0	5134.0
2	10	0	0	5616.0
1	10	0	0	5215.0
6	10	0	0	3897.0
5	10	1	1	5674.0
4	10	1	1	5686.0
3	10	1	1	5631.0
2	10	1	1	6159.0
1	10	1	1	7115.0
6	10	0	0	4168.0
5	10	0	1	5192.0
4	10	0	1	4729.0
3	10	0	1	4207.0
2	10	0	1	4210.0
1	10	0	1	4511.0
6	10	0	0	4443.0
5	10	1	0	6984.0
4	10	1	0	6243.0
3	10	1	0	6263.0
2	10	1	0	6103.0
1	10	1	0	7521.0
6	10	0	0	5134.0
4	10	1	0	8025.0
3	10	1	0	6759.0
2	9	1	0	7865.0
1	9	1	0	6821.0
6	9	0	0	3898.0
5	9	0	0	5418.0
4	9	0	0	5371.0
3	9	0	0	4108.0
2	9	0	0	4677.0
1	9	0	0	4748.0
6	9	0	0	4278.0
5	9	1	0	6353.0
4	9	1	0	6254.0
3	9	1	0	5745.0
2	9	1	0	6985.0
1	9	1	0	7500.0
6	9	0	0	4177.0
5	9	0	0	5532.0
4	9	0	0	5026.0
3	9	0	0	4527.0
2	9	0	0	4958.0
1	9	0	0	5449.0
6	9	0	0	4193.0
5	9	1	0	6798.0
4	9	1	0	6030.0
3	9	1	0	6636.0
2	9	1	0	7980.0
1	9	1	0	9321.0
6	8	0	0	5501.0
5	8	0	0	6910.0
4	8	0	0	5926.0
3	8	0	0	5896.0
2	8	0	0	6328.0
1	8	0	0	7997.0
6	8	0	0	4963.0
5	8	1	1	6846.0
4	8	1	1	6838.0
3	8	1	1	6310.0
2	8	1	1	7727.0
1	8	1	1	8195.0
6	8	0	0	3717.0
5	8	0	1	4939.0
4	8	0	1	5201.0
3	8	0	1	4837.0
2	8	0	1	4383.0
1	8	0	1	5244.0
6	8	0	0	3626.0
5	8	1	1	6561.0
4	8	1	1	6091.0
3	8	1	1	5080.0
2	8	1	1	6601.0
1	8	1	1	8992.0
6	8	0	0	4276.0
5	8	1	1	6812.0
4	7	1	1	7165.0
3	7	1	1	6414.0
2	7	1	1	6285.0
1	7	1	1	6928.0
6	7	0	0	4138.0
5	7	0	1	5217.0
4	7	0	1	4573.0
3	7	0	1	4548.0
2	7	0	1	5106.0
1	7	0	1	5316.0
6	7	0	0	3807.0
5	7	1	1	6108.0
4	7	1	1	6313.0
3	7	1	1	7063.0
2	7	1	1	6218.0
1	7	1	1	7861.0
6	7	0	0	4551.0
5	7	0	0	5519.0
4	7	0	0	5301.0
3	7	0	0	4510.0
2	7	0	0	5423.0
1	7	0	0	5852.0
6	7	0	0	4351.0
5	7	1	0	5876.0
4	7	1	0	6787.0
3	7	1	0	6904.0
2	7	1	0	7525.0
1	6	1	0	8724.0
6	6	0	0	4831.0
5	6	0	0	5260.0
4	6	0	0	4635.0
3	6	0	0	4613.0
2	6	0	0	4978.0
1	6	0	0	4761.0
6	6	0	0	3613.0
5	6	1	0	6835.0
4	6	1	0	5946.0
3	6	1	0	6525.0
2	6	1	0	6859.0
1	6	1	0	7739.0
6	6	0	0	4460.0
5	6	0	0	6185.0
4	6	0	0	5371.0
3	6	0	0	5377.0
2	6	0	0	5994.0
6	6	0	0	4611.0
5	6	1	0	6857.0
4	6	1	0	6317.0
3	6	1	0	6026.0
2	6	1	0	7363.0
1	6	1	0	8431.0
6	5	0	0	4489.0
5	5	0	1	6489.0
3	5	0	0	6181.0
2	5	0	0	4972.0
1	5	0	0	4894.0
6	5	0	0	4364.0
5	5	1	0	6280.0
4	5	1	0	5114.0
3	5	1	0	5736.0
2	5	1	0	6416.0
1	5	1	0	7308.0
6	5	0	0	3560.0
5	5	0	0	5439.0
4	5	0	0	4913.0
3	5	0	0	4690.0
2	5	0	0	4784.0
1	5	0	0	4695.0
6	5	0	0	5014.0
5	5	1	0	6757.0
4	5	1	0	6491.0
3	5	1	0	6197.0
2	5	1	0	7229.0
1	5	1	0	8149.0
6	5	0	0	4437.0
5	5	1	1	9157.0
3	4	1	1	7080.0
2	4	1	1	6751.0
1	4	1	1	7626.0
6	4	0	0	3913.0
5	4	0	1	5013.0
4	4	0	1	4833.0
3	4	0	1	4686.0
2	4	0	1	5148.0
6	4	0	0	6802.0
4	4	1	1	8325.0
3	4	1	1	7543.0
2	4	1	0	8854.0
1	4	1	0	9293.0
6	4	0	0	3744.0
5	4	0	0	5310.0
4	4	0	0	4947.0
3	4	0	0	4932.0
2	4	0	0	4697.0
1	4	0	0	6046.0
6	4	0	0	3987.0
5	4	1	0	7414.0
4	4	1	0	5725.0
3	4	1	0	6137.0
2	4	1	0	7473.0
1	3	1	0	7368.0
6	3	0	0	3612.0
5	3	0	0	6003.0
4	3	0	0	5010.0
3	3	0	0	4464.0
2	3	0	0	4632.0
1	3	0	0	5540.0
6	3	0	0	3957.0
5	3	1	0	6013.0
4	3	1	0	5352.0
3	3	1	0	5612.0
2	3	1	0	6378.0
1	3	1	0	7497.0
6	3	0	0	3638.0
5	3	0	0	5176.0
4	3	0	0	4599.0
3	3	0	0	4050.0
2	3	0	0	3964.0
1	3	0	0	4595.0
6	3	0	0	3463.0
5	3	1	0	6485.0
4	3	1	0	5680.0
3	3	1	0	6295.0
2	3	1	0	6775.0
1	3	1	0	7979.0
6	3	0	0	4249.0
5	2	0	0	5442.0
4	2	0	0	5254.0
3	2	0	0	4371.0
2	2	0	0	4510.0
1	2	0	0	4259.0
6	2	0	0	3998.0
5	2	1	0	5473.0
4	2	1	0	5754.0
3	2	1	0	5761.0
2	2	1	0	6399.0
1	2	1	0	7532.0
6	2	0	0	4153.0
5	2	0	0	5314.0
4	2	0	0	5312.0
3	2	0	0	4296.0
2	2	0	0	4545.0
1	2	0	0	4941.0
6	2	0	0	4134.0
5	2	1	0	6319.0
4	2	1	0	6483.0
3	2	1	0	6653.0
2	2	1	0	7967.0
1	2	1	0	8172.0
6	2	0	0	4007.0
5	1	0	0	5694.0
4	1	0	0	5155.0
3	1	0	0	4909.0
2	1	0	0	3987.0
1	1	0	0	4639.0
6	1	0	0	3614.0
5	1	1	0	6137.0
4	1	1	0	6673.0
3	1	1	0	6017.0
2	1	1	0	5258.0
1	1	1	0	7908.0
6	1	0	0	3821.0
5	1	0	0	5700.0
4	1	0	0	4314.0
3	1	0	0	4324.0
2	1	0	0	4261.0
1	1	0	0	4382.0
6	1	0	0	3797.0
5	1	1	0	6692.0
4	1	1	0	5766.0
3	1	1	0	5636.0
2	1	1	0	6824.0
1	1	1	1	7708.0
6	1	0	0	3855.0
5	1	0	1	5272.0
4	1	0	1	5207.0
2	12	0	1	3546.0
1	12	0	1	7834.0
6	12	0	0	3730.0
5	12	0	1	6055.0
2	12	0	1	4579.0
1	12	0	1	12632.0
6	12	0	0	7479.0
5	12	1	0	10697.0
4	12	1	0	9518.0
3	12	1	0	9958.0
2	12	1	0	9708.0
1	12	1	0	12324.0
6	12	0	0	5258.0
5	12	0	0	6498.0
4	12	0	0	5672.0
3	12	0	0	6254.0
2	12	0	0	6887.0
1	12	0	0	6243.0
6	12	0	0	5153.0
5	12	1	0	6802.0
4	12	1	0	9238.0
3	12	1	0	8734.0
2	12	1	0	8805.0
1	12	1	0	10364.0
6	11	0	0	6755.0
5	11	0	0	7459.0
4	11	0	0	7649.0
3	11	0	0	5609.0
2	11	0	0	6041.0
1	11	0	0	6560.0
6	11	0	0	4248.0
5	11	1	0	7456.0
4	11	1	0	5938.0
3	11	1	0	5880.0
2	11	1	0	6695.0
1	11	1	0	7860.0
6	11	0	0	3693.0
5	11	0	0	6189.0
4	11	0	0	4842.0
3	11	0	0	4242.0
2	11	0	0	4727.0
1	11	0	0	4775.0
6	11	0	0	3893.0
5	11	1	0	6817.0
4	11	1	0	6298.0
3	11	1	0	6206.0
2	11	1	0	7655.0
1	11	1	0	6944.0
6	11	0	0	4272.0
5	11	0	0	5655.0
4	10	0	0	5346.0
3	10	0	0	4981.0
2	10	0	0	4753.0
1	10	0	0	3823.0
6	10	0	0	3729.0
5	10	1	0	6451.0
4	10	1	0	5757.0
3	10	1	0	4950.0
2	10	1	0	6197.0
1	10	1	0	6914.0
6	10	0	0	3684.0
5	10	0	1	5170.0
4	10	0	1	3714.0
3	10	0	1	4144.0
2	10	0	1	4470.0
1	10	0	1	4652.0
6	10	0	0	2899.0
5	10	1	1	5789.0
4	10	1	1	6165.0
3	10	1	1	5914.0
2	10	1	1	5781.0
1	10	1	1	6786.0
6	10	0	0	3917.0
5	10	0	1	6832.0
3	10	0	0	5105.0
2	10	0	0	4907.0
1	9	0	0	5079.0
6	9	0	0	4013.0
5	9	1	0	6321.0
4	9	1	0	5702.0
3	9	1	0	5775.0
2	9	1	0	6174.0
1	9	1	0	6659.0
6	9	0	0	3653.0
5	9	0	0	5152.0
4	9	0	0	4678.0
3	9	0	0	4057.0
2	9	0	0	4323.0
1	9	0	0	4926.0
6	9	0	0	4051.0
5	9	1	0	7095.0
4	9	1	0	6304.0
3	9	1	0	5290.0
2	9	1	0	6812.0
1	9	1	0	7375.0
6	9	0	0	3546.0
5	9	0	0	4981.0
4	9	0	0	4510.0
3	9	0	0	4251.0
2	9	0	0	4755.0
1	9	0	0	4638.0
6	8	0	0	3632.0
5	8	1	0	7128.0
4	8	1	0	6432.0
3	8	1	0	6136.0
2	8	1	0	6064.0
1	8	1	0	7132.0
6	8	0	0	3401.0
5	8	0	0	4406.0
4	8	0	0	4234.0
3	8	0	0	4052.0
2	8	0	0	4472.0
1	8	0	0	4578.0
6	8	0	0	3684.0
5	8	1	0	5689.0
4	8	1	0	5402.0
3	8	1	0	5815.0
2	8	1	0	6657.0
1	8	1	0	9056.0
6	8	0	0	4495.0
5	8	0	0	5417.0
4	8	0	0	6339.0
3	8	0	0	6158.0
2	8	0	0	6540.0
1	8	0	0	8098.0
6	8	0	0	4493.0
5	8	1	1	6656.0
4	8	1	1	7021.0
3	7	1	1	7990.0
2	7	1	1	7208.0
1	7	1	1	8957.0
6	7	0	0	3050.0
5	7	0	1	5598.0
4	7	0	1	4344.0
3	7	0	1	4087.0
2	7	0	1	4055.0
1	7	0	1	4473.0
6	7	0	0	3058.0
5	7	1	1	5248.0
4	7	1	1	5259.0
3	7	1	1	5148.0
2	7	1	1	5347.0
1	7	1	1	7135.0
6	7	0	0	3059.0
5	7	0	1	4621.0
4	7	0	1	4978.0
3	7	0	1	4072.0
2	7	0	1	4340.0
1	7	0	1	4241.0
6	7	0	0	2540.0
5	7	1	1	5408.0
4	7	1	1	4677.0
3	7	1	1	4804.0
2	7	1	1	5357.0
1	7	1	1	6732.0
6	6	0	0	3781.0
5	6	0	1	4836.0
4	6	0	1	4457.0
3	6	0	1	4375.0
2	6	0	1	4331.0
1	6	0	1	4914.0
6	6	0	0	3910.0
5	6	1	0	7077.0
4	6	1	0	6030.0
3	6	1	0	5248.0
2	6	1	0	6686.0
1	6	1	0	7831.0
6	6	0	0	4056.0
5	6	0	0	5263.0
4	6	0	0	4834.0
3	6	0	0	4335.0
2	6	0	0	4742.0
1	6	0	0	4908.0
6	6	0	0	3962.0
5	6	1	0	6222.0
4	6	1	0	5242.0
3	6	1	0	5099.0
2	6	1	0	6373.0
1	6	1	0	7188.0
6	6	0	0	4560.0
5	5	1	0	6812.0
4	5	1	0	6105.0
3	5	1	0	5784.0
2	5	1	0	6169.0
1	5	1	0	7061.0
6	5	0	0	3517.0
5	5	0	0	5267.0
4	5	0	0	4267.0
3	5	0	0	4513.0
2	5	0	0	5237.0
6	5	0	0	3989.0
5	5	1	0	6239.0
4	5	1	0	5002.0
3	5	1	0	5622.0
2	5	1	0	6535.0
1	5	1	0	7005.0
6	5	0	0	3564.0
5	5	0	1	5856.0
3	5	0	0	5638.0
2	5	0	0	4772.0
1	5	0	0	5121.0
6	5	0	0	3990.0
5	5	1	0	6985.0
4	5	1	0	7257.0
2	4	1	0	7552.0
1	4	1	0	6615.0
6	4	0	0	4197.0
5	4	1	0	5954.0
4	4	1	0	5380.0
3	4	1	0	5087.0
2	4	1	0	5634.0
1	4	1	0	6884.0
6	4	0	0	3516.0
5	4	0	0	4866.0
4	4	0	0	4068.0
3	4	0	0	4162.0
2	4	0	0	4002.0
1	4	0	0	3755.0
6	4	0	0	3251.0
5	4	1	0	6193.0
4	4	1	0	5538.0
3	4	1	0	5076.0
2	4	1	1	6322.0
1	4	1	1	7439.0
6	4	0	0	3417.0
5	4	0	1	4894.0
4	4	0	1	4743.0
3	4	0	1	4254.0
2	4	0	1	4929.0
6	3	0	0	6549.0
4	3	1	1	8152.0
3	3	1	1	7858.0
2	3	1	1	7310.0
1	3	1	1	7935.0
6	3	0	0	3951.0
5	3	1	0	6453.0
4	3	1	0	6320.0
3	3	1	0	6012.0
2	3	1	0	6460.0
1	3	1	0	5070.0
6	3	0	0	4103.0
5	3	0	0	4929.0
4	3	0	0	4472.0
3	3	0	0	5423.0
2	3	0	0	4822.0
1	3	0	0	4035.0
6	3	0	0	3407.0
5	3	1	0	6216.0
4	3	1	0	5647.0
3	3	1	0	6060.0
2	3	1	0	6438.0
1	3	1	0	7451.0
6	3	0	0	3499.0
5	3	0	0	5573.0
4	2	0	0	4709.0
3	2	0	0	4779.0
2	2	0	0	4516.0
1	2	0	0	3980.0
6	2	0	0	3706.0
5	2	1	0	5445.0
4	2	1	0	5923.0
3	2	1	0	5804.0
2	2	1	0	5450.0
1	2	1	0	7662.0
6	2	0	0	3522.0
5	2	0	0	4949.0
4	2	0	0	4267.0
3	2	0	0	4108.0
2	2	0	0	4353.0
1	2	0	0	4657.0
6	2	0	0	3611.0
5	2	1	0	6231.0
4	2	1	0	5844.0
3	2	1	0	5758.0
2	2	1	0	5197.0
1	2	1	0	7184.0
6	2	0	0	3490.0
5	2	0	0	4980.0
4	1	0	0	4447.0
3	1	0	0	4404.0
2	1	0	0	3846.0
1	1	0	0	3860.0
6	1	0	0	3024.0
5	1	1	0	5979.0
4	1	1	0	5720.0
3	1	1	0	5252.0
2	1	1	0	5518.0
1	1	1	0	7374.0
6	1	0	0	3266.0
5	1	0	0	4597.0
4	1	0	0	4403.0
3	1	0	0	3517.0
2	1	0	0	3588.0
1	1	0	0	4161.0
6	1	0	0	3640.0
5	1	1	0	5871.0
4	1	1	0	5425.0
3	1	1	0	5294.0
2	1	1	0	6153.0
1	1	1	0	8002.0
6	1	0	0	3500.0
5	1	0	1	5141.0
4	1	0	1	4819.0
3	1	0	1	5105.0
