2	11	1	0	6607.0
1	11	1	0	7789.0
6	11	0	0	3918.0
5	11	0	0	4396.0
4	11	0	0	3332.0
3	11	0	0	3574.0
2	11	0	0	3693.0
1	11	0	0	4620.0
6	11	0	0	3905.0
5	11	1	0	4989.0
4	11	1	0	5179.0
3	11	1	0	4794.0
2	11	1	0	6637.0
1	11	1	0	8450.0
6	11	0	0	4453.0
4	10	0	1	4251.0
3	10	0	1	3287.0
2	10	0	1	3489.0
1	10	0	1	4166.0
6	10	0	0	3317.0
5	10	1	0	5505.0
4	10	1	0	4839.0
3	10	1	0	5222.0
2	10	1	0	6303.0
1	10	1	0	6956.0
6	10	0	0	3355.0
5	10	0	0	4252.0
4	10	0	0	4163.0
3	10	0	0	3871.0
2	10	0	0	3394.0
1	10	0	0	4116.0
6	10	0	0	3644.0
5	10	1	0	5589.0
4	10	1	0	4755.0
3	10	1	0	6601.0
2	10	1	0	6802.0
1	10	1	0	8296.0
6	10	0	0	3225.0
5	10	0	0	5066.0
3	10	0	0	4305.0
2	10	0	0	4586.0
1	9	0	0	4102.0
6	9	0	0	3593.0
5	9	1	0	5469.0
4	9	1	0	4067.0
3	9	1	0	5452.0
2	9	1	0	5591.0
1	9	1	0	6764.0
6	9	0	0	3455.0
5	9	0	0	4461.0
4	9	0	0	3741.0
3	9	0	0	2787.0
2	9	0	0	3665.0
1	9	0	0	4104.0
6	9	0	0	3799.0
5	9	1	0	5234.0
4	9	1	0	4589.0
3	9	1	1	6299.0
2	9	1	1	6049.0
1	9	1	1	8015.0
6	9	0	0	3245.0
5	9	0	1	3823.0
4	9	0	1	3375.0
3	9	0	1	3185.0
2	9	0	1	3138.0
1	9	0	1	3854.0
6	8	0	0	3899.0
5	8	1	1	5739.0
4	8	1	1	4965.0
3	8	1	1	5285.0
2	8	1	1	6485.0
1	8	1	1	7813.0
6	8	0	0	2907.0
5	8	0	1	4083.0
4	8	0	1	3232.0
3	8	0	1	3385.0
2	8	0	1	3926.0
1	8	0	1	3557.0
6	8	0	0	2961.0
5	8	1	1	6196.0
3	8	1	1	6541.0
2	8	1	1	7016.0
1	8	1	1	7699.0
6	8	0	0	3870.0
5	8	0	1	3206.0
4	8	0	1	3958.0
3	8	0	1	4018.0
2	8	0	1	3638.0
1	8	0	1	4356.0
6	8	0	0	3189.0
5	8	1	1	5369.0
4	8	1	1	5585.0
3	7	1	1	6958.0
2	7	1	0	7126.0
1	7	1	0	7689.0
6	7	0	0	3348.0
5	7	0	0	3834.0
4	7	0	0	4300.0
3	7	0	0	3538.0
2	7	0	0	4018.0
1	7	0	0	4646.0
6	7	0	0	3308.0
5	7	1	0	5213.0
4	7	1	0	5162.0
3	7	1	0	5639.0
2	7	1	0	5996.0
1	7	1	0	7764.0
6	7	0	0	3435.0
5	7	0	0	4401.0
4	7	0	0	4017.0
3	7	0	0	4093.0
2	7	0	0	4341.0
1	7	0	0	4563.0
6	7	0	0	3265.0
5	7	1	0	5568.0
4	7	1	0	5678.0
3	7	1	0	5697.0
2	7	1	0	5391.0
1	7	1	0	6950.0
6	6	0	0	3586.0
5	6	0	0	4536.0
4	6	0	0	4101.0
3	6	0	0	3796.0
2	6	0	0	4125.0
1	6	0	0	4163.0
6	6	0	0	3554.0
5	6	1	0	5807.0
4	6	1	0	4591.0
3	6	1	0	4610.0
2	6	1	0	5913.0
1	6	1	0	6507.0
6	6	0	0	3319.0
5	6	0	0	3925.0
4	6	0	0	3116.0
3	6	0	0	3798.0
2	6	0	0	3865.0
1	6	0	0	4253.0
6	6	0	0	3476.0
5	6	1	0	5024.0
4	6	1	0	5101.0
3	6	1	0	5116.0
2	6	1	0	6109.0
1	6	1	0	6540.0
6	6	0	0	3730.0
5	5	1	1	7020.0
3	5	1	1	6440.0
2	5	1	1	5703.0
1	5	1	1	6697.0
6	5	0	0	3527.0
5	5	0	1	3725.0
4	5	0	1	4191.0
3	5	0	1	3520.0
2	5	0	1	4153.0
6	5	0	0	3886.0
5	5	1	0	6059.0
4	5	1	0	5312.0
3	5	1	0	5157.0
2	5	1	0	6435.0
1	5	1	0	7208.0
6	5	0	0	3729.0
5	5	0	0	5017.0
3	5	0	0	5096.0
2	5	0	0	4496.0
1	5	0	0	4792.0
6	5	0	0	3939.0
5	5	1	0	5684.0
4	5	1	0	5543.0
2	4	1	0	6651.0
1	4	1	0	7943.0
6	4	0	0	3722.0
5	4	1	0	4734.0
4	4	1	0	4289.0
3	4	1	0	4932.0
2	4	1	0	5385.0
1	4	1	0	6656.0
6	4	0	0	3126.0
5	4	0	0	4186.0
4	4	0	0	3960.0
3	4	0	0	3847.0
2	4	0	0	3789.0
1	4	0	0	3766.0
6	4	0	0	3506.0
5	4	1	0	5393.0
4	4	1	0	4348.0
3	4	1	0	5147.0
2	4	1	0	5995.0
1	4	1	0	6673.0
6	4	0	0	3454.0
5	4	0	1	4035.0
4	4	0	1	3794.0
3	4	0	1	4283.0
2	4	0	1	4689.0
6	3	0	0	4322.0
4	3	1	1	5940.0
3	3	1	1	5655.0
2	3	1	1	6280.0
1	3	1	1	6720.0
6	3	0	0	3321.0
5	3	1	0	5653.0
4	3	1	0	4986.0
3	3	1	0	5295.0
2	3	1	0	6054.0
1	3	1	0	7240.0
6	3	0	0	3623.0
5	3	0	0	3856.0
4	3	0	0	3620.0
3	3	0	0	3551.0
2	3	0	0	3914.0
1	3	0	0	3428.0
6	3	0	0	3249.0
5	3	1	0	5300.0
4	3	1	0	4847.0
3	3	1	0	5605.0
2	3	1	0	7050.0
1	3	1	0	7843.0
6	3	0	0	3226.0
5	3	0	0	3815.0
4	2	0	0	4808.0
3	2	0	0	4701.0
2	2	0	0	3624.0
1	2	0	0	4750.0
6	2	0	0	3302.0
5	2	1	0	5671.0
4	2	1	0	5457.0
3	2	1	0	5616.0
2	2	1	0	6066.0
1	2	1	0	8362.0
6	2	0	0	3557.0
5	2	0	1	4195.0
4	2	0	1	3693.0
3	2	0	1	3875.0
2	2	0	1	1773.0
1	2	0	1	4421.0
6	2	0	0	3013.0
5	2	1	0	5974.0
4	2	1	0	4846.0
3	2	1	0	5698.0
2	2	1	0	6403.0
1	2	1	0	7238.0
6	2	0	0	4076.0
5	2	0	0	4209.0
4	1	0	0	4027.0
3	1	0	0	3902.0
2	1	0	0	2913.0
1	1	0	0	4075.0
6	1	0	0	3202.0
5	1	1	0	5077.0
4	1	1	0	4960.0
3	1	1	0	5638.0
2	1	1	0	6336.0
1	1	1	0	6237.0
6	1	0	0	3984.0
5	1	0	0	3839.0
4	1	0	0	2670.0
3	1	0	0	3357.0
2	1	0	0	4189.0
1	1	0	0	4108.0
6	1	0	0	3358.0
5	1	1	0	5670.0
4	1	1	0	5099.0
3	1	1	0	6727.0
2	1	1	0	7010.0
1	1	1	0	8089.0
6	1	0	0	2897.0
5	1	0	1	3596.0
4	1	0	1	3654.0
3	1	0	1	4576.0
