3	3	1	0	5876.0
2	3	1	0	7132.0
1	3	1	0	8527.0
6	2	0	0	2127.0
5	2	0	0	4610.0
4	2	0	0	4632.0
3	2	0	0	3584.0
2	2	0	0	4429.0
1	2	0	0	4320.0
6	2	0	0	2026.0
5	2	1	0	5261.0
4	2	1	0	5880.0
3	2	1	0	5744.0
2	2	1	0	6494.0
1	2	1	0	8334.0
6	2	0	0	1822.0
5	2	0	0	4610.0
4	2	0	0	4822.0
3	2	0	0	4014.0
2	2	0	0	4675.0
1	2	0	0	4283.0
6	2	0	0	2056.0
5	2	1	1	5211.0
4	2	1	1	6198.0
3	2	1	1	5424.0
2	2	1	1	6772.0
1	2	1	1	9201.0
6	1	0	0	2262.0
5	1	1	0	5636.0
4	1	1	0	6467.0
3	1	1	0	5474.0
2	1	1	0	6930.0
1	1	1	0	7574.0
6	1	0	0	1440.0
5	1	0	0	3787.0
4	1	0	0	4061.0
3	1	0	0	3534.0
2	1	0	0	4273.0
1	1	0	0	4219.0
6	1	0	0	1798.0
5	1	1	0	5428.0
4	1	1	0	5708.0
3	1	1	0	5695.0
2	1	1	0	6969.0
1	1	1	0	8181.0
6	1	0	0	1743.0
5	1	1	0	5249.0
4	1	1	0	6589.0
3	1	1	0	5460.0
2	1	1	0	7609.0
1	1	1	0	8553.0
6	1	0	0	1775.0
5	1	0	1	4776.0
3	12	0	1	2593.0
2	12	0	1	5676.0
1	12	0	1	5452.0
6	12	0	0	3184.0
3	12	0	1	3282.0
2	12	0	1	9929.0
1	12	0	1	10445.0
6	12	0	0	4103.0
5	12	1	0	7737.0
4	12	1	0	9632.0
3	12	1	0	8133.0
2	12	1	0	10640.0
1	12	1	0	13464.0
6	12	0	0	2430.0
5	12	0	0	5197.0
4	12	0	0	5807.0
3	12	0	0	4871.0
2	12	0	0	5717.0
1	12	0	0	5400.0
6	12	0	0	2820.0
5	12	1	0	7640.0
4	12	1	0	7228.0
3	12	1	0	5994.0
2	12	1	0	7673.0
1	12	1	0	9544.0
6	11	0	0	2307.0
5	11	1	0	6734.0
4	11	1	0	7085.0
3	11	1	0	6235.0
2	11	1	0	7494.0
1	11	1	0	8106.0
6	11	0	0	1792.0
5	11	0	0	4149.0
4	11	0	0	5015.0
3	11	0	0	4521.0
2	11	0	0	3809.0
1	11	0	0	4304.0
6	11	0	0	1793.0
5	11	1	0	5232.0
4	11	1	0	5895.0
3	11	1	0	5233.0
2	11	1	0	6096.0
1	11	1	0	7096.0
6	11	0	0	2014.0
5	11	1	0	5812.0
4	11	1	0	6568.0
3	11	1	0	6181.0
2	11	1	0	7514.0
1	11	1	0	8732.0
6	11	0	0	2831.0
4	10	0	0	5752.0
3	10	0	0	4103.0
2	10	0	0	4436.0
1	10	0	0	4544.0
6	10	0	0	2085.0
5	10	1	0	5325.0
4	10	1	0	6228.0
3	10	1	0	4475.0
2	10	1	0	6679.0
1	10	1	0	7537.0
6	10	0	0	1797.0
5	10	0	1	4095.0
4	10	0	1	4266.0
3	10	0	1	3615.0
2	10	0	1	4588.0
1	10	0	1	4206.0
6	10	0	0	1989.0
5	10	1	1	5576.0
4	10	1	1	5411.0
3	10	1	1	5926.0
2	10	1	1	7343.0
1	10	1	1	7176.0
6	10	0	0	2307.0
4	10	1	0	5885.0
3	10	1	0	4956.0
2	9	1	0	9183.0
1	9	1	0	8424.0
6	9	0	0	1903.0
5	9	0	0	3949.0
4	9	0	0	4259.0
3	9	0	0	3641.0
2	9	0	0	4871.0
1	9	0	0	3992.0
6	9	0	0	2149.0
5	9	1	0	5475.0
4	9	1	0	6180.0
3	9	1	0	4949.0
2	9	1	0	6823.0
1	9	1	0	8308.0
6	9	0	0	2023.0
5	9	0	0	4116.0
4	9	0	0	4138.0
3	9	0	0	3958.0
2	9	0	0	5191.0
1	9	0	0	4045.0
6	9	0	0	1959.0
5	9	1	0	4642.0
4	9	1	0	6093.0
3	9	1	0	5717.0
2	9	1	0	6387.0
1	9	1	0	8864.0
6	8	0	0	1801.0
5	8	0	1	4571.0
4	8	0	1	4703.0
3	8	0	1	3750.0
2	8	0	1	4285.0
1	8	0	1	3866.0
6	8	0	0	1553.0
5	8	1	1	5688.0
4	8	1	1	5944.0
3	8	1	1	5517.0
2	8	1	1	7289.0
1	8	1	1	8077.0
6	8	0	0	2091.0
5	8	0	1	4251.0
4	8	0	1	4767.0
3	8	0	1	3861.0
2	8	0	1	4607.0
1	8	0	1	4817.0
6	8	0	0	2144.0
5	8	1	1	5177.0
4	8	1	1	5775.0
3	8	1	1	4986.0
2	8	1	1	6842.0
1	8	1	1	7805.0
6	8	0	0	1994.0
5	8	1	1	4847.0
4	7	1	1	6604.0
3	7	1	1	5618.0
2	7	1	1	5644.0
1	7	1	1	8155.0
6	7	0	0	1564.0
5	7	0	1	3676.0
4	7	0	1	4877.0
3	7	0	1	3922.0
2	7	0	1	4290.0
1	7	0	1	4805.0
6	7	0	0	2249.0
5	7	1	0	5772.0
4	7	1	0	6867.0
3	7	1	0	6492.0
2	7	1	0	7706.0
1	7	1	0	8287.0
6	7	0	0	2277.0
5	7	0	0	4640.0
4	7	0	0	4481.0
3	7	0	0	3836.0
2	7	0	0	3974.0
1	7	0	0	4115.0
6	7	0	0	1989.0
5	7	1	0	5132.0
4	7	1	0	6592.0
3	7	1	0	6037.0
2	7	1	0	6400.0
1	6	1	0	11981.0
6	6	0	0	1983.0
5	6	0	0	4198.0
4	6	0	0	5134.0
3	6	0	0	3370.0
2	6	0	0	4082.0
1	6	0	0	4360.0
6	6	0	0	1710.0
5	6	1	0	5411.0
4	6	1	0	6069.0
3	6	1	0	5358.0
2	6	1	0	7104.0
1	6	1	0	8458.0
6	6	0	0	1903.0
5	6	0	0	4188.0
4	6	0	0	5237.0
3	6	0	0	4348.0
2	6	0	0	4900.0
6	6	0	0	2201.0
5	6	1	0	5584.0
4	6	1	0	6555.0
3	6	1	0	5792.0
2	6	1	0	7054.0
1	6	1	0	7833.0
6	5	0	0	2092.0
5	5	0	1	5822.0
3	5	0	0	4919.0
2	5	0	0	4368.0
1	5	0	0	4438.0
6	5	0	0	1615.0
5	5	1	0	4793.0
4	5	1	0	5407.0
3	5	1	0	5078.0
2	5	1	0	5833.0
1	5	1	0	7164.0
6	5	0	0	2036.0
5	5	0	0	3593.0
4	5	0	0	4489.0
3	5	0	0	3794.0
2	5	0	0	4390.0
1	5	0	0	4095.0
6	5	0	0	1945.0
5	5	1	0	5557.0
4	5	1	0	5946.0
3	5	1	0	5748.0
2	5	1	0	6641.0
1	5	1	0	7937.0
6	5	0	0	2111.0
5	5	1	1	7037.0
3	4	1	1	6398.0
2	4	1	1	7656.0
1	4	1	1	7858.0
6	4	0	0	1974.0
5	4	0	1	4163.0
4	4	0	1	4698.0
3	4	0	1	3898.0
2	4	0	1	4906.0
6	4	0	0	3402.0
4	4	1	0	7349.0
3	4	1	0	7004.0
2	4	1	0	8960.0
1	4	1	0	9057.0
6	4	0	0	2603.0
5	4	0	0	4465.0
4	4	0	0	4308.0
3	4	0	0	3943.0
2	4	0	0	4212.0
1	4	0	0	4297.0
6	4	0	0	1635.0
5	4	1	0	5604.0
4	4	1	0	5896.0
3	4	1	0	5557.0
2	4	1	0	6182.0
1	3	1	0	10252.0
6	3	0	0	1649.0
5	3	0	0	4937.0
4	3	0	0	4200.0
3	3	0	0	4357.0
2	3	0	0	4196.0
1	3	0	0	3713.0
6	3	0	0	2364.0
5	3	1	0	4385.0
4	3	1	0	5498.0
3	3	1	0	5557.0
2	3	1	0	6186.0
1	3	1	0	8559.0
6	3	0	0	1711.0
5	3	0	0	3698.0
4	3	0	0	4660.0
3	3	0	0	3664.0
2	3	0	0	3947.0
1	3	0	0	3807.0
6	3	0	0	1809.0
5	3	1	0	5164.0
4	3	1	0	6113.0
3	3	1	0	6306.0
2	3	1	0	6804.0
1	3	1	0	9325.0
6	3	0	0	1743.0
5	2	0	0	4578.0
4	2	0	0	4184.0
3	2	0	0	3504.0
2	2	0	0	3727.0
1	2	0	0	3730.0
6	2	0	0	2338.0
5	2	1	1	4624.0
4	2	1	1	5846.0
3	2	1	1	5530.0
2	2	1	1	6833.0
1	2	1	1	8357.0
6	2	0	0	1560.0
5	2	0	0	4359.0
4	2	0	0	4569.0
3	2	0	0	3567.0
2	2	0	0	4392.0
1	2	0	0	4612.0
6	2	0	0	1561.0
5	2	1	0	5755.0
4	2	1	0	6257.0
3	2	1	0	5414.0
2	2	1	0	7504.0
1	2	1	0	10118.0
6	2	0	0	1883.0
5	1	0	0	4500.0
4	1	0	0	4393.0
3	1	0	0	3558.0
2	1	0	0	3787.0
1	1	0	0	4090.0
6	1	0	0	1673.0
5	1	1	0	4654.0
4	1	1	0	6228.0
3	1	1	0	5723.0
2	1	1	0	5921.0
1	1	1	0	8365.0
6	1	0	0	1664.0
5	1	0	0	4296.0
4	1	0	0	4372.0
3	1	0	0	3823.0
2	1	0	0	3779.0
1	1	0	0	4031.0
6	1	0	0	2068.0
5	1	1	0	5289.0
4	1	1	0	6111.0
3	1	1	0	6035.0
2	1	1	0	7522.0
1	1	1	0	9275.0
6	1	0	0	1446.0
5	1	0	1	4200.0
4	1	0	1	4223.0
2	12	0	1	2581.0
1	12	0	1	7142.0
6	12	0	0	2367.0
5	12	0	1	5922.0
2	12	0	1	3304.0
1	12	0	1	11076.0
6	12	0	0	3982.0
5	12	1	0	8969.0
4	12	1	0	9592.0
3	12	1	0	9441.0
2	12	1	0	11326.0
1	12	1	0	13079.0
6	12	0	0	2643.0
5	12	0	0	4796.0
4	12	0	0	6169.0
3	12	0	0	4716.0
2	12	0	0	5986.0
1	12	0	0	4569.0
6	12	0	0	2658.0
5	12	1	0	4783.0
4	12	1	0	8040.0
3	12	1	0	7293.0
2	12	1	0	8802.0
1	12	1	0	10023.0
6	11	0	0	2392.0
5	11	0	0	4205.0
4	11	0	0	4803.0
3	11	0	0	3976.0
2	11	0	0	4764.0
1	11	0	0	4435.0
6	11	0	0	1769.0
5	11	1	0	5084.0
4	11	1	0	6422.0
3	11	1	0	6243.0
2	11	1	0	7465.0
1	11	1	0	8779.0
6	11	0	0	1869.0
5	11	0	0	4082.0
4	11	0	0	4446.0
3	11	0	0	3306.0
2	11	0	0	3889.0
1	11	0	0	4601.0
6	11	0	0	1899.0
5	11	1	0	5381.0
4	11	1	0	5916.0
3	11	1	0	5304.0
2	11	1	0	7484.0
1	11	1	0	7841.0
6	11	0	0	1757.0
5	11	0	1	5240.0
3	10	0	1	4970.0
2	10	0	1	4388.0
1	10	0	1	3976.0
6	10	0	0	1834.0
5	10	1	1	4698.0
4	10	1	1	5709.0
3	10	1	1	5183.0
2	10	1	1	5824.0
1	10	1	1	7854.0
6	10	0	0	2205.0
5	10	0	0	3794.0
4	10	0	0	4329.0
3	10	0	0	3961.0
2	10	0	0	4569.0
1	10	0	0	3821.0
6	10	0	0	2088.0
5	10	1	0	5482.0
4	10	1	0	5774.0
3	10	1	0	5440.0
2	10	1	0	7353.0
1	10	1	0	8687.0
6	10	0	0	1680.0
5	10	0	0	4940.0
3	10	0	0	3814.0
2	10	0	0	4100.0
1	9	0	0	5395.0
6	9	0	0	2227.0
5	9	1	0	5561.0
4	9	1	0	5643.0
3	9	1	0	5035.0
2	9	1	0	6262.0
1	9	1	0	6878.0
6	9	0	0	1937.0
5	9	0	0	3716.0
4	9	0	0	4302.0
3	9	0	0	3230.0
2	9	0	0	4513.0
1	9	0	0	4339.0
6	9	0	0	2001.0
5	9	1	0	5001.0
4	9	1	0	5992.0
3	9	1	0	5237.0
2	9	1	0	7083.0
1	9	1	0	8490.0
6	9	0	0	2051.0
5	9	0	0	4370.0
4	9	0	0	4103.0
3	9	0	0	3140.0
2	9	0	0	4409.0
1	9	0	0	4392.0
6	8	0	0	1543.0
5	8	1	0	5923.0
4	8	1	0	6236.0
3	8	1	0	6031.0
2	8	1	0	7035.0
1	8	1	0	7762.0
6	8	0	0	1743.0
5	8	0	1	3875.0
4	8	0	1	4564.0
3	8	0	1	3710.0
2	8	0	1	4533.0
1	8	0	1	4097.0
6	8	0	0	1666.0
5	8	1	1	5602.0
4	8	1	1	5815.0
3	8	1	1	6062.0
2	8	1	1	6974.0
1	8	1	1	8213.0
6	8	0	0	1928.0
5	8	0	1	3962.0
4	8	0	1	4667.0
3	8	0	1	4090.0
2	8	0	1	4304.0
1	8	0	1	4468.0
6	8	0	0	2041.0
5	8	1	1	5062.0
4	8	1	1	6623.0
3	7	1	1	6462.0
2	7	1	1	7079.0
1	7	1	1	8538.0
6	7	0	0	1973.0
5	7	0	1	4045.0
4	7	0	1	4059.0
3	7	0	1	3490.0
2	7	0	1	4034.0
1	7	0	1	3502.0
6	7	0	0	2060.0
5	7	1	1	5520.0
4	7	1	1	6240.0
3	7	1	1	5509.0
2	7	1	1	7112.0
1	7	1	1	8649.0
6	7	0	0	1677.0
5	7	0	0	4473.0
4	7	0	0	4747.0
3	7	0	0	4201.0
2	7	0	0	4565.0
1	7	0	0	4345.0
6	7	0	0	1879.0
5	7	1	0	5350.0
4	7	1	0	7132.0
3	7	1	0	6009.0
2	7	1	0	6426.0
1	7	1	0	6150.0
6	6	0	0	2229.0
5	6	0	0	5118.0
4	6	0	0	4810.0
3	6	0	0	4236.0
2	6	0	0	4449.0
1	6	0	0	4450.0
6	6	0	0	1907.0
5	6	1	0	6150.0
4	6	1	0	5538.0
3	6	1	0	4799.0
2	6	1	0	6068.0
1	6	1	0	7525.0
6	6	0	0	1968.0
5	6	0	0	4539.0
4	6	0	0	4308.0
3	6	0	0	3808.0
2	6	0	0	4301.0
1	6	0	0	3805.0
6	6	0	0	1805.0
5	6	1	0	5322.0
4	6	1	0	5807.0
3	6	1	0	4891.0
2	6	1	0	6360.0
1	6	1	0	7245.0
6	6	0	0	1796.0
5	5	1	0	5916.0
4	5	1	0	5609.0
3	5	1	0	5662.0
2	5	1	0	6753.0
1	5	1	0	7287.0
6	5	0	0	1815.0
5	5	0	0	3727.0
4	5	0	0	4784.0
3	5	0	0	4067.0
2	5	0	0	4981.0
6	5	0	0	1700.0
5	5	1	0	5712.0
4	5	1	0	5766.0
3	5	1	0	5352.0
2	5	1	0	6965.0
1	5	1	0	7577.0
6	5	0	0	2392.0
5	5	0	1	5359.0
3	5	0	0	4732.0
2	5	0	0	4113.0
1	5	0	0	4579.0
6	5	0	0	1833.0
5	5	1	0	5934.0
4	5	1	0	6467.0
2	4	1	0	6109.0
1	4	1	0	7606.0
6	4	0	0	1788.0
5	4	1	0	4314.0
4	4	1	0	5515.0
3	4	1	0	4640.0
2	4	1	0	5863.0
1	4	1	0	7453.0
6	4	0	0	1864.0
5	4	0	0	3672.0
4	4	0	0	4036.0
3	4	0	0	3759.0
2	4	0	0	4002.0
1	4	0	0	3704.0
6	4	0	0	1752.0
5	4	1	0	5385.0
4	4	1	0	5624.0
3	4	1	0	5616.0
2	4	1	0	6581.0
1	4	1	0	8985.0
6	4	0	0	1761.0
5	4	0	1	4354.0
4	4	0	1	4825.0
3	4	0	1	3877.0
2	4	0	1	3742.0
6	3	0	0	3842.0
4	3	1	1	8027.0
3	3	1	1	6603.0
2	3	1	1	7128.0
1	3	1	1	8470.0
6	3	0	0	1963.0
5	3	1	0	5302.0
4	3	1	0	6058.0
3	3	1	0	6052.0
2	3	1	0	6439.0
1	3	1	0	8110.0
6	3	0	0	2254.0
5	3	0	0	3918.0
4	3	0	0	4120.0
3	3	0	0	3263.0
2	3	0	0	3070.0
1	3	0	0	3814.0
6	3	0	0	1647.0
5	3	1	0	5862.0
4	3	1	0	5980.0
3	3	1	0	5732.0
2	3	1	0	7219.0
1	3	1	0	8539.0
6	3	0	0	2162.0
5	3	0	0	4853.0
4	2	0	0	5427.0
3	2	0	0	3824.0
2	2	0	0	3748.0
1	2	0	0	3075.0
6	2	0	0	1280.0
5	2	1	1	5004.0
4	2	1	1	5647.0
3	2	1	1	5088.0
2	2	1	1	5779.0
1	2	1	1	8961.0
6	2	0	0	1920.0
5	2	0	0	4324.0
4	2	0	0	4550.0
3	2	0	0	3898.0
2	2	0	0	3912.0
1	2	0	0	4358.0
6	2	0	0	1725.0
5	2	1	0	4573.0
4	2	1	0	6442.0
3	2	1	0	5786.0
2	2	1	0	7355.0
1	2	1	0	7964.0
6	2	0	0	1825.0
5	2	0	0	4607.0
4	1	0	0	5042.0
3	1	0	0	3304.0
2	1	0	0	3274.0
1	1	0	0	4177.0
6	1	0	0	1928.0
5	1	1	0	5299.0
4	1	1	0	5865.0
3	1	1	0	5447.0
2	1	1	0	6873.0
1	1	1	0	7015.0
6	1	0	0	1642.0
5	1	0	0	4166.0
4	1	0	0	3658.0
3	1	0	0	3572.0
2	1	0	0	4367.0
1	1	0	0	4276.0
6	1	0	0	1908.0
5	1	1	0	5586.0
4	1	1	0	5966.0
3	1	1	0	6059.0
2	1	1	0	7352.0
1	1	1	0	8614.0
6	1	0	0	1940.0
5	1	0	1	5119.0
4	1	0	1	4134.0
3	1	0	1	4116.0
