5	12	1	0	7093.0
4	12	1	0	8479.0
3	12	1	0	7738.0
2	12	1	0	6794.0
1	12	1	0	8270.0
6	12	0	0	5824.0
5	12	0	0	5432.0
4	12	0	0	5333.0
3	12	0	0	4309.0
2	12	0	0	4170.0
1	12	0	0	4380.0
6	12	0	0	5273.0
5	12	1	0	7574.0
4	12	1	0	5972.0
3	12	1	0	5834.0
2	12	1	0	6220.0
1	12	1	0	7639.0
6	11	0	0	6273.0
5	11	1	0	7289.0
4	11	1	0	5708.0
3	11	1	0	4831.0
2	11	1	0	4802.0
1	11	1	0	6545.0
6	11	0	0	5193.0
5	11	0	0	4505.0
4	11	0	0	4556.0
3	11	0	0	4248.0
2	11	0	0	3393.0
1	11	0	0	4014.0
6	11	0	0	5206.0
5	11	1	0	5545.0
4	11	1	0	5979.0
3	11	1	0	5132.0
2	11	1	0	4553.0
1	11	1	0	5561.0
6	11	0	0	5119.0
5	11	1	0	6120.0
4	11	1	0	5776.0
3	11	1	0	5768.0
2	11	1	0	6467.0
1	11	1	0	8101.0
5	10	0	0	6954.0
4	10	0	0	5010.0
3	10	0	0	4036.0
2	10	0	0	3680.0
1	10	0	0	3886.0
6	10	0	0	4900.0
5	10	1	0	5847.0
4	10	1	0	5408.0
3	10	1	0	5236.0
2	10	1	0	4412.0
1	10	1	0	6726.0
6	10	0	0	4394.0
5	10	0	1	4777.0
4	10	0	1	4477.0
3	10	0	1	4005.0
2	10	0	1	3295.0
1	10	0	1	3802.0
6	10	0	0	4687.0
5	10	1	1	5459.0
4	10	1	1	5610.0
3	10	1	1	4526.0
2	10	1	1	5254.0
1	10	1	1	6320.0
6	10	0	0	5370.0
4	10	1	0	6659.0
3	10	1	0	5382.0
2	9	1	0	6558.0
1	9	1	0	6547.0
6	9	0	0	4170.0
5	9	0	0	4478.0
4	9	0	0	4443.0
3	9	0	0	3825.0
2	9	0	0	3452.0
1	9	0	0	3505.0
6	9	0	0	4897.0
5	9	1	0	5898.0
4	9	1	0	5769.0
3	9	1	0	4808.0
2	9	1	0	5750.0
1	9	1	0	6759.0
6	9	0	0	3536.0
5	9	0	0	4552.0
4	9	0	0	4490.0
3	9	0	0	3732.0
2	9	0	0	4067.0
1	9	0	0	4387.0
6	9	0	0	4706.0
5	9	1	0	6200.0
4	9	1	0	4798.0
3	9	1	0	5335.0
2	9	1	0	5542.0
1	9	1	0	6742.0
6	8	0	0	4427.0
5	8	0	0	4639.0
4	8	0	0	3670.0
3	8	0	0	3145.0
2	8	0	0	3420.0
1	8	0	0	3628.0
6	8	0	0	4791.0
5	8	1	0	5677.0
4	8	1	0	4719.0
3	8	1	0	4531.0
2	8	1	1	5939.0
1	8	1	1	6604.0
6	8	0	0	4474.0
5	8	0	1	4447.0
4	8	0	1	4342.0
3	8	0	1	3657.0
2	8	0	1	3500.0
1	8	0	1	4271.0
6	8	0	0	4881.0
5	8	1	1	5448.0
4	8	1	1	5191.0
3	8	1	1	4608.0
2	8	1	1	5250.0
1	8	1	1	6631.0
6	8	0	0	4970.0
5	8	1	1	6087.0
4	7	1	1	5866.0
3	7	1	1	4939.0
2	7	1	1	4641.0
1	7	1	1	5964.0
6	7	0	0	4745.0
5	7	0	1	4843.0
4	7	0	1	5394.0
3	7	0	1	3700.0
2	7	0	1	3759.0
1	7	0	1	3069.0
6	7	0	0	4428.0
5	7	1	1	5515.0
4	7	1	1	5299.0
3	7	1	1	4890.0
2	7	1	1	4968.0
1	7	1	1	4941.0
6	7	0	0	4826.0
5	7	0	1	4688.0
4	7	0	1	4353.0
3	7	0	1	3521.0
2	7	0	1	3929.0
1	7	0	1	4041.0
6	7	0	0	5495.0
5	7	1	0	4897.0
4	7	1	0	5408.0
3	7	1	0	4928.0
2	7	1	0	5305.0
1	6	1	0	9484.0
6	6	0	0	5463.0
5	6	0	0	4921.0
4	6	0	0	3577.0
3	6	0	0	3648.0
2	6	0	0	3589.0
1	6	0	0	4201.0
6	6	0	0	4650.0
5	6	1	0	8062.0
3	6	1	0	6083.0
2	6	1	0	5265.0
1	6	1	0	6858.0
6	6	0	0	5453.0
5	6	0	0	4371.0
4	6	0	0	4586.0
3	6	0	0	4790.0
2	6	0	1	4872.0
6	6	0	0	5077.0
5	6	1	0	5435.0
4	6	1	0	5804.0
3	6	1	0	5455.0
2	6	1	0	5130.0
1	6	1	0	7315.0
6	5	0	0	4870.0
5	5	0	0	6590.0
3	5	0	0	5617.0
2	5	0	0	4224.0
1	5	0	0	3611.0
6	5	0	0	4745.0
5	5	1	0	5477.0
4	5	1	0	5223.0
3	5	1	0	4674.0
2	5	1	0	4689.0
1	5	1	0	5339.0
6	5	0	0	4325.0
5	5	0	0	4534.0
4	5	0	0	4013.0
3	5	0	0	4126.0
2	5	0	0	3609.0
1	5	0	0	3668.0
6	5	0	0	5661.0
5	5	1	0	5792.0
4	5	1	0	5455.0
3	5	1	0	5340.0
2	5	1	0	4969.0
1	5	1	0	6416.0
6	5	0	0	4088.0
5	5	1	0	7175.0
3	4	1	0	7431.0
2	4	1	0	5021.0
1	4	1	0	5602.0
6	4	0	0	5159.0
5	4	0	1	3953.0
4	4	0	1	4030.0
3	4	0	1	3375.0
2	4	0	1	4022.0
6	4	0	0	5795.0
4	4	1	1	6669.0
3	4	1	1	6589.0
2	4	1	1	5806.0
1	4	1	1	6616.0
6	4	0	0	4969.0
5	4	0	0	4878.0
4	4	0	0	4201.0
3	4	0	0	4449.0
2	4	0	0	3319.0
1	4	0	0	3469.0
6	4	0	0	4821.0
5	4	1	0	5870.0
4	4	1	0	5194.0
3	4	1	0	4768.0
2	4	1	0	4796.0
1	3	1	0	7930.0
6	3	0	0	4890.0
5	3	0	0	4416.0
4	3	0	0	4243.0
3	3	0	0	3311.0
2	3	0	0	3721.0
1	3	0	0	3870.0
6	3	0	0	4319.0
5	3	1	0	5336.0
4	3	1	0	4291.0
3	3	1	0	4351.0
2	3	1	0	5049.0
1	3	1	0	5784.0
6	3	0	0	5188.0
5	3	0	0	4439.0
4	3	0	0	3693.0
3	3	0	0	3602.0
2	3	0	0	2851.0
1	3	0	0	3477.0
6	3	0	0	4813.0
5	3	1	0	5555.0
4	3	1	0	5682.0
3	3	1	0	5094.0
2	3	1	0	4982.0
1	3	1	0	6041.0
6	3	0	0	5515.0
5	2	0	0	5203.0
4	2	0	0	3755.0
3	2	0	0	4621.0
2	2	0	0	3460.0
1	2	0	0	3051.0
6	2	0	0	4406.0
5	2	1	0	5196.0
4	2	1	0	4875.0
3	2	1	0	3809.0
2	2	1	0	4848.0
1	2	1	0	5492.0
6	2	0	0	4618.0
5	2	0	0	4911.0
4	2	0	0	3932.0
3	2	0	0	3814.0
2	2	0	0	3777.0
1	2	0	0	3714.0
6	2	0	0	5390.0
5	2	1	0	5403.0
4	2	1	0	5043.0
3	2	1	0	4712.0
2	2	1	0	4824.0
1	2	1	0	5995.0
6	2	0	0	5666.0
5	1	0	0	4994.0
4	1	0	0	3586.0
3	1	0	0	3509.0
2	1	0	0	3053.0
1	1	0	0	3354.0
6	1	0	0	4772.0
5	1	1	0	5185.0
4	1	1	0	4874.0
3	1	1	0	3980.0
2	1	1	0	4974.0
1	1	1	0	7007.0
6	1	0	0	4787.0
5	1	0	0	4623.0
4	1	0	0	3328.0
3	1	0	0	3579.0
2	1	0	0	3472.0
1	1	0	0	3696.0
6	1	0	0	4650.0
5	1	1	0	5074.0
4	1	1	0	4514.0
3	1	1	0	5000.0
2	1	1	1	5355.0
1	1	1	1	6081.0
6	1	0	0	4457.0
5	1	0	1	4446.0
4	1	0	1	3986.0
2	12	0	1	3309.0
1	12	0	1	6632.0
6	12	0	0	4587.0
5	12	0	1	4799.0
2	12	0	1	3552.0
1	12	0	1	10089.0
6	12	0	0	6942.0
5	12	1	0	7437.0
4	12	1	0	8120.0
3	12	1	0	7618.0
2	12	1	0	7631.0
1	12	1	0	8032.0
6	12	0	0	5469.0
5	12	0	0	5106.0
4	12	0	0	4136.0
3	12	0	0	4132.0
2	12	0	0	3526.0
1	12	0	0	4650.0
6	12	0	0	4944.0
5	12	1	0	5097.0
4	12	1	0	6232.0
3	12	1	0	5029.0
2	12	1	0	5261.0
1	12	1	0	6685.0
6	11	0	0	6430.0
5	11	0	0	6020.0
4	11	0	0	5191.0
3	11	0	0	3844.0
2	11	0	0	3722.0
1	11	0	0	4241.0
6	11	0	0	5151.0
5	11	1	0	5388.0
4	11	1	0	5119.0
3	11	1	0	3820.0
2	11	1	0	4166.0
1	11	1	0	5831.0
6	11	0	0	4625.0
5	11	0	0	4427.0
4	11	0	0	3950.0
3	11	0	0	3313.0
2	11	0	0	3444.0
1	11	0	0	3406.0
6	11	0	0	4963.0
5	11	1	0	5239.0
4	11	1	0	5055.0
3	11	1	0	4338.0
2	11	1	0	5498.0
1	11	1	0	5967.0
6	11	0	0	5604.0
4	10	0	1	4817.0
3	10	0	1	3501.0
2	10	0	1	3125.0
1	10	0	1	2766.0
6	10	0	0	3941.0
5	10	1	1	4946.0
4	10	1	1	4169.0
3	10	1	1	4024.0
2	10	1	1	3915.0
1	10	1	1	4981.0
6	10	0	0	4307.0
5	10	0	0	4212.0
4	10	0	0	4074.0
3	10	0	0	3151.0
2	10	0	0	2972.0
1	10	0	0	3073.0
6	10	0	0	4224.0
5	10	1	0	4737.0
4	10	1	0	5230.0
3	10	1	0	4502.0
2	10	1	0	4677.0
1	10	1	0	5802.0
6	10	0	0	4310.0
5	10	0	0	5377.0
3	10	0	0	4589.0
2	10	0	0	3651.0
1	9	0	0	4021.0
6	9	0	0	3969.0
5	9	1	0	4529.0
4	9	1	0	4246.0
3	9	1	0	4131.0
2	9	1	0	4215.0
1	9	1	0	4542.0
6	9	0	0	4210.0
5	9	0	0	3949.0
4	9	0	0	3413.0
3	9	0	0	3341.0
2	9	0	0	3339.0
1	9	0	0	2882.0
6	9	0	0	3879.0
5	9	1	0	4709.0
4	9	1	0	4571.0
3	9	1	0	4373.0
2	9	1	0	4536.0
1	9	1	0	6114.0
6	9	0	0	4461.0
5	9	0	0	3856.0
4	9	0	0	3791.0
3	9	0	0	3434.0
2	9	0	1	3674.0
1	9	0	1	4560.0
6	8	0	0	5058.0
5	8	1	1	5965.0
4	8	1	1	4773.0
3	8	1	1	4366.0
2	8	1	1	4067.0
1	8	1	1	6232.0
6	8	0	0	3986.0
5	8	0	1	4055.0
4	8	0	1	4003.0
3	8	0	1	3424.0
2	8	0	1	3171.0
1	8	0	1	3826.0
6	8	0	0	4141.0
5	8	1	1	4898.0
4	8	1	1	5630.0
3	8	1	1	4752.0
2	8	1	1	5367.0
1	8	1	1	6413.0
6	8	0	0	4329.0
5	8	0	1	4263.0
4	8	0	1	4510.0
3	8	0	1	4442.0
2	8	0	1	4212.0
1	8	0	1	4327.0
6	8	0	0	5361.0
5	8	1	1	5674.0
4	8	1	1	5465.0
3	7	1	1	6239.0
2	7	1	1	5436.0
1	7	1	1	6308.0
6	7	0	0	4501.0
5	7	0	1	4713.0
4	7	0	1	4904.0
3	7	0	1	4234.0
2	7	0	1	4021.0
1	7	0	1	2678.0
6	7	0	0	5682.0
5	7	1	0	6215.0
4	7	1	0	5551.0
3	7	1	0	5321.0
2	7	1	0	5117.0
1	7	1	0	5219.0
6	7	0	0	5235.0
5	7	0	0	5397.0
4	7	0	0	4231.0
3	7	0	0	4346.0
2	7	0	0	3598.0
1	7	0	0	3821.0
6	7	0	0	4907.0
5	7	1	0	5513.0
4	7	1	0	5805.0
3	7	1	0	5374.0
2	7	1	0	4845.0
1	7	1	0	5805.0
6	6	0	0	5274.0
5	6	0	0	5188.0
4	6	0	0	4041.0
3	6	0	0	3534.0
2	6	0	0	3120.0
1	6	0	0	3952.0
6	6	0	0	4923.0
5	6	1	0	6178.0
4	6	1	0	5068.0
3	6	1	0	4167.0
2	6	1	0	4389.0
1	6	1	0	5708.0
6	6	0	0	4889.0
5	6	0	0	5502.0
4	6	0	0	4328.0
3	6	0	0	3833.0
2	6	0	0	3594.0
1	6	0	0	4177.0
6	6	0	0	4838.0
5	6	1	0	5760.0
4	6	1	0	5221.0
3	6	1	0	4345.0
2	6	1	0	4296.0
1	6	1	0	5673.0
6	6	0	0	5530.0
5	5	1	0	8601.0
3	5	1	0	6106.0
2	5	1	0	4375.0
1	5	1	0	6157.0
6	5	0	0	4754.0
5	5	0	0	5162.0
4	5	0	0	4196.0
3	5	0	0	3585.0
2	5	0	1	4338.0
6	5	0	0	5271.0
5	5	1	0	6309.0
4	5	1	0	3953.0
3	5	1	0	4962.0
2	5	1	0	4550.0
1	5	1	0	5972.0
6	5	0	0	5176.0
5	5	0	0	5622.0
3	5	0	0	5327.0
2	5	0	0	4307.0
1	5	0	0	4065.0
6	5	0	0	4788.0
5	5	1	0	5464.0
4	5	1	0	5551.0
2	4	1	0	6163.0
1	4	1	0	5326.0
6	4	0	0	5124.0
5	4	1	0	5371.0
4	4	1	0	3831.0
3	4	1	0	4167.0
2	4	1	0	4570.0
1	4	1	0	5396.0
6	4	0	0	4395.0
5	4	0	0	4152.0
4	4	0	0	3949.0
3	4	0	0	3456.0
2	4	0	0	3226.0
1	4	0	0	3104.0
6	4	0	0	4542.0
5	4	1	0	5209.0
4	4	1	0	4447.0
3	4	1	0	5148.0
2	4	1	0	4694.0
1	4	1	0	5814.0
6	4	0	0	5036.0
5	4	0	1	4937.0
4	4	0	1	4453.0
3	4	0	1	3673.0
2	4	0	1	4249.0
6	3	0	0	6317.0
4	3	1	1	7546.0
3	3	1	1	5919.0
2	3	1	1	5458.0
1	3	1	1	6398.0
6	3	0	0	5079.0
5	3	1	0	5730.0
4	3	1	0	4849.0
3	3	1	0	4194.0
2	3	1	0	4975.0
1	3	1	0	5842.0
6	3	0	0	5142.0
5	3	0	0	4891.0
4	3	0	0	3729.0
3	3	0	0	4062.0
2	3	0	0	2271.0
1	3	0	0	3963.0
6	3	0	0	4777.0
5	3	1	0	5260.0
4	3	1	0	5152.0
3	3	1	0	4043.0
2	3	1	0	4808.0
1	3	1	0	5673.0
6	3	0	0	5252.0
5	3	0	0	4894.0
4	2	0	0	4700.0
3	2	0	0	3747.0
2	2	0	0	3556.0
1	2	0	0	3146.0
6	2	0	0	4644.0
5	2	1	0	4853.0
4	2	1	0	4377.0
3	2	1	0	4524.0
2	2	1	0	4437.0
1	2	1	0	5764.0
6	2	0	0	4879.0
5	2	0	0	4702.0
4	2	0	0	4849.0
3	2	0	0	3761.0
2	2	0	0	3141.0
1	2	0	0	3423.0
6	2	0	0	5645.0
5	2	1	0	5169.0
4	2	1	0	4469.0
3	2	1	0	4651.0
2	2	1	0	4926.0
1	2	1	0	6136.0
6	2	0	0	5439.0
5	2	0	0	5008.0
4	1	0	0	4615.0
3	1	0	0	3182.0
2	1	0	0	3648.0
1	1	0	0	3767.0
6	1	0	0	4655.0
5	1	1	0	5167.0
4	1	1	0	4949.0
3	1	1	0	3920.0
2	1	1	0	4653.0
1	1	1	0	3963.0
6	1	0	0	4963.0
5	1	0	0	4672.0
4	1	0	0	3620.0
3	1	0	0	3174.0
2	1	0	0	3869.0
1	1	0	0	3492.0
6	1	0	0	5183.0
5	1	1	0	5252.0
4	1	1	0	4865.0
3	1	1	0	4292.0
2	1	1	0	4255.0
1	1	1	0	5487.0
6	1	0	0	5270.0
5	1	0	1	5421.0
4	1	0	1	4786.0
3	1	0	1	4967.0
