6	2	0	0	2934.0
5	2	1	0	5145.0
4	2	1	0	5130.0
3	2	1	0	5373.0
2	2	1	0	5469.0
1	2	1	0	7326.0
6	2	0	0	3416.0
5	2	0	0	3906.0
4	2	0	0	3505.0
3	2	0	0	3941.0
2	2	0	0	4524.0
1	2	0	0	3681.0
6	2	0	0	2436.0
5	2	1	1	4215.0
4	2	1	1	4723.0
3	2	1	1	5122.0
2	2	1	1	5558.0
1	2	1	1	6121.0
6	1	0	0	2942.0
5	1	1	0	4680.0
4	1	1	0	4692.0
3	1	1	0	4576.0
2	1	1	0	5629.0
1	1	1	0	6090.0
6	1	0	0	2771.0
5	1	0	0	3869.0
4	1	0	0	3543.0
3	1	0	0	3854.0
2	1	0	0	3820.0
1	1	0	0	3745.0
6	1	0	0	2857.0
5	1	1	0	4493.0
4	1	1	0	4820.0
3	1	1	0	5038.0
2	1	1	0	5435.0
1	1	1	0	6042.0
6	1	0	0	2992.0
5	1	1	0	4643.0
4	1	1	0	4331.0
3	1	1	0	5050.0
2	1	1	0	6517.0
1	1	1	0	6128.0
6	1	0	0	2425.0
5	1	0	1	3907.0
3	12	0	1	2578.0
2	12	0	1	5486.0
1	12	0	1	5891.0
6	12	0	0	4078.0
3	12	0	1	2194.0
2	12	0	1	6687.0
1	12	0	1	8831.0
6	12	0	0	6477.0
5	12	1	0	7958.0
4	12	1	0	7875.0
3	12	1	0	8273.0
2	12	1	0	9934.0
1	12	1	0	10051.0
6	12	0	0	6460.0
5	12	0	0	5521.0
4	12	0	0	5452.0
3	12	0	0	5175.0
2	12	0	0	5443.0
1	12	0	0	5512.0
6	12	0	0	6056.0
5	12	1	0	7999.0
4	12	1	0	7463.0
3	12	1	0	6581.0
2	12	1	0	7964.0
1	12	1	0	8876.0
6	11	0	0	6875.0
5	11	1	0	6689.0
4	11	1	0	6801.0
3	11	1	0	6497.0
2	11	1	0	7444.0
1	11	1	0	7361.0
6	11	0	0	3831.0
5	11	0	0	5162.0
4	11	0	0	4625.0
3	11	0	0	4610.0
2	11	0	0	3906.0
1	11	0	0	4665.0
6	11	0	0	3647.0
5	11	1	0	4951.0
4	11	1	0	5326.0
3	11	1	0	5671.0
2	11	1	0	5878.0
1	11	1	0	7103.0
6	11	0	0	3505.0
5	11	1	0	5261.0
4	11	1	0	5590.0
3	11	1	0	5227.0
2	11	1	0	6539.0
1	11	1	0	7074.0
6	11	0	0	4528.0
4	10	0	0	4958.0
3	10	0	0	4680.0
2	10	0	0	4483.0
1	10	0	0	4617.0
6	10	0	0	3077.0
5	10	1	0	5474.0
4	10	1	0	5446.0
3	10	1	0	4549.0
2	10	1	0	5460.0
1	10	1	0	6628.0
6	10	0	0	3097.0
5	10	0	1	3765.0
4	10	0	1	4109.0
3	10	0	1	4386.0
2	10	0	1	4082.0
1	10	0	1	4054.0
6	10	0	0	2859.0
5	10	1	1	5103.0
4	10	1	1	5127.0
3	10	1	1	5896.0
2	10	1	1	6360.0
1	10	1	1	7311.0
6	10	0	0	4111.0
4	10	1	0	5473.0
3	10	1	0	5451.0
2	9	1	0	7773.0
1	9	1	0	7049.0
6	9	0	0	3014.0
5	9	0	0	3890.0
4	9	0	0	4034.0
3	9	0	0	4428.0
2	9	0	0	3828.0
1	9	0	0	4299.0
6	9	0	0	3034.0
5	9	1	0	4738.0
4	9	1	0	4823.0
3	9	1	0	5338.0
2	9	1	0	5869.0
1	9	1	0	6678.0
6	9	0	0	3601.0
5	9	0	0	3541.0
4	9	0	0	3597.0
3	9	0	0	4078.0
2	9	0	0	4267.0
1	9	0	0	4257.0
6	9	0	0	3476.0
5	9	1	0	4598.0
4	9	1	0	5536.0
3	9	1	0	5584.0
2	9	1	0	5693.0
1	9	1	0	7275.0
6	8	0	0	2598.0
5	8	0	1	3877.0
4	8	0	1	3600.0
3	8	0	1	3934.0
2	8	0	1	3336.0
1	8	0	1	4367.0
6	8	0	0	3320.0
5	8	1	1	4547.0
4	8	1	1	4777.0
3	8	1	1	5518.0
2	8	1	1	5529.0
1	8	1	1	6009.0
6	8	0	0	3011.0
5	8	0	1	3793.0
4	8	0	1	3928.0
3	8	0	1	4002.0
2	8	0	1	3704.0
1	8	0	1	4480.0
6	8	0	0	2725.0
5	8	1	1	4580.0
4	8	1	1	4256.0
3	8	1	1	5226.0
2	8	1	1	5850.0
1	8	1	1	5762.0
6	8	0	0	2797.0
5	8	1	1	5031.0
4	7	1	1	5366.0
3	7	1	1	4802.0
2	7	1	1	5310.0
1	7	1	1	6700.0
6	7	0	0	2956.0
5	7	0	1	3632.0
4	7	0	1	4232.0
3	7	0	1	3704.0
2	7	0	1	4160.0
1	7	0	1	3949.0
6	7	0	0	2740.0
5	7	1	0	4813.0
4	7	1	0	5046.0
3	7	1	0	5836.0
2	7	1	0	5594.0
1	7	1	0	6788.0
6	7	0	0	3141.0
5	7	0	0	3900.0
4	7	0	0	3611.0
3	7	0	0	3493.0
2	7	0	0	4017.0
1	7	0	0	3912.0
6	7	0	0	3234.0
5	7	1	0	4599.0
4	7	1	0	5356.0
3	7	1	0	5618.0
2	7	1	0	5707.0
1	6	1	0	8738.0
6	6	0	0	3173.0
5	6	0	0	4363.0
4	6	0	0	3820.0
3	6	0	0	3756.0
2	6	0	0	4450.0
1	6	0	0	3791.0
6	6	0	0	2816.0
5	6	1	0	4898.0
4	6	1	0	5594.0
3	6	1	0	5274.0
2	6	1	0	5956.0
1	6	1	0	7014.0
6	6	0	0	4584.0
5	6	0	0	4743.0
4	6	0	0	4816.0
3	6	0	0	4290.0
2	6	0	0	4353.0
6	6	0	0	3684.0
5	6	1	0	4738.0
4	6	1	0	5082.0
3	6	1	0	6110.0
2	6	1	0	6610.0
1	6	1	0	7239.0
6	5	0	0	3131.0
5	5	0	1	5282.0
3	5	0	0	4416.0
2	5	0	0	3795.0
1	5	0	0	4246.0
6	5	0	0	3138.0
5	5	1	0	5206.0
4	5	1	0	5056.0
3	5	1	0	4841.0
2	5	1	0	5509.0
1	5	1	0	6719.0
6	5	0	0	3378.0
5	5	0	0	3989.0
4	5	0	0	4031.0
3	5	0	0	4023.0
2	5	0	0	3813.0
1	5	0	0	4257.0
6	5	0	0	3545.0
5	5	1	0	4929.0
4	5	1	0	5033.0
3	5	1	0	4874.0
2	5	1	0	6351.0
1	5	1	0	7092.0
6	5	0	0	3519.0
5	5	1	1	6806.0
3	4	1	1	5598.0
2	4	1	1	5950.0
1	4	1	1	6330.0
6	4	0	0	2570.0
5	4	0	1	4122.0
4	4	0	1	3952.0
3	4	0	1	4315.0
2	4	0	1	4490.0
6	4	0	0	4223.0
4	4	1	0	6551.0
3	4	1	0	6992.0
2	4	1	0	7195.0
1	4	1	0	7430.0
6	4	0	0	3447.0
5	4	0	0	4268.0
4	4	0	0	4148.0
3	4	0	0	4580.0
2	4	0	0	4176.0
1	4	0	0	4236.0
6	4	0	0	2926.0
5	4	1	0	4816.0
4	4	1	0	5056.0
3	4	1	0	5705.0
2	4	1	0	5465.0
1	3	1	0	8643.0
6	3	0	0	3401.0
5	3	0	0	4272.0
4	3	0	0	3834.0
3	3	0	0	3962.0
2	3	0	0	4351.0
1	3	0	0	4218.0
6	3	0	0	2603.0
5	3	1	0	4324.0
4	3	1	0	4733.0
3	3	1	0	5538.0
2	3	1	0	5781.0
1	3	1	0	6826.0
6	3	0	0	2653.0
5	3	0	0	4143.0
4	3	0	0	3513.0
3	3	0	0	4004.0
2	3	0	0	4108.0
1	3	0	0	4195.0
6	3	0	0	2908.0
5	3	1	0	4718.0
4	3	1	0	5374.0
3	3	1	0	5529.0
2	3	1	0	6353.0
1	3	1	0	6787.0
6	3	0	0	3100.0
5	2	0	0	4478.0
4	2	0	0	3680.0
3	2	0	0	4034.0
2	2	0	0	3632.0
1	2	0	0	3728.0
6	2	0	0	2769.0
5	2	1	1	3774.0
4	2	1	1	4493.0
3	2	1	1	5210.0
2	2	1	1	5072.0
1	2	1	1	6144.0
6	2	0	0	3150.0
5	2	0	0	3990.0
4	2	0	0	3663.0
3	2	0	0	4284.0
2	2	0	0	4112.0
1	2	0	0	4402.0
6	2	0	0	2933.0
5	2	1	0	4314.0
4	2	1	0	5032.0
3	2	1	0	5327.0
2	2	1	0	5911.0
1	2	1	0	7355.0
6	2	0	0	2843.0
5	1	0	0	4505.0
4	1	0	0	3818.0
3	1	0	0	3499.0
2	1	0	0	3733.0
1	1	0	0	3785.0
6	1	0	0	2655.0
5	1	1	0	3923.0
4	1	1	0	4818.0
3	1	1	0	5016.0
2	1	1	0	5500.0
1	1	1	0	5867.0
6	1	0	0	2742.0
5	1	0	0	3855.0
4	1	0	0	3513.0
3	1	0	0	3668.0
2	1	0	0	3913.0
1	1	0	0	3912.0
6	1	0	0	2811.0
5	1	1	0	4767.0
4	1	1	0	5062.0
3	1	1	0	5607.0
2	1	1	0	6526.0
1	1	1	0	6859.0
6	1	0	0	3024.0
5	1	0	1	3817.0
4	1	0	1	3982.0
2	12	0	1	2304.0
1	12	0	1	6312.0
6	12	0	0	3072.0
5	12	0	1	5259.0
2	12	0	1	2292.0
1	12	0	1	8156.0
6	12	0	0	6991.0
5	12	1	0	7761.0
4	12	1	0	8022.0
3	12	1	0	8922.0
2	12	1	0	9255.0
1	12	1	0	11186.0
6	12	0	0	6041.0
5	12	0	0	5101.0
4	12	0	0	5157.0
3	12	0	0	5603.0
2	12	0	0	6047.0
1	12	0	0	5770.0
6	12	0	0	5460.0
5	12	1	0	6371.0
4	12	1	0	7512.0
3	12	1	0	7817.0
2	12	1	0	7871.0
1	12	1	0	8933.0
6	11	0	0	5738.0
5	11	0	0	5833.0
4	11	0	0	5007.0
3	11	0	0	5116.0
2	11	0	0	4794.0
1	11	0	0	4750.0
6	11	0	0	3279.0
5	11	1	0	4930.0
4	11	1	0	5091.0
3	11	1	0	5179.0
2	11	1	0	5697.0
1	11	1	0	6987.0
6	11	0	0	2986.0
5	11	0	0	3627.0
4	11	0	0	3903.0
3	11	0	0	4558.0
2	11	0	0	4429.0
1	11	0	0	4106.0
6	11	0	0	3583.0
5	11	1	0	4885.0
4	11	1	0	5025.0
3	11	1	0	5632.0
2	11	1	0	6266.0
1	11	1	0	6705.0
6	11	0	0	3687.0
5	11	0	1	5167.0
3	10	0	1	4969.0
2	10	0	1	4279.0
1	10	0	1	4216.0
6	10	0	0	2864.0
5	10	1	1	4790.0
4	10	1	1	4779.0
3	10	1	1	5513.0
2	10	1	1	5713.0
1	10	1	1	7233.0
6	10	0	0	3048.0
5	10	0	0	4258.0
4	10	0	0	4314.0
3	10	0	0	4284.0
2	10	0	0	3806.0
1	10	0	0	4754.0
6	10	0	0	3368.0
5	10	1	0	4877.0
4	10	1	0	5209.0
3	10	1	0	5912.0
2	10	1	0	6570.0
1	10	1	0	7274.0
6	10	0	0	3441.0
5	10	0	0	5170.0
3	10	0	0	4242.0
2	10	0	0	4381.0
1	9	0	0	5521.0
6	9	0	0	3570.0
5	9	1	0	4980.0
4	9	1	0	5126.0
3	9	1	0	6172.0
2	9	1	0	5824.0
1	9	1	0	7038.0
6	9	0	0	2866.0
5	9	0	0	3624.0
4	9	0	0	3716.0
3	9	0	0	4044.0
2	9	0	0	4172.0
1	9	0	0	3967.0
6	9	0	0	3002.0
5	9	1	0	4916.0
4	9	1	0	5072.0
3	9	1	0	5500.0
2	9	1	0	6930.0
1	9	1	0	7398.0
6	9	0	0	2668.0
5	9	0	0	3476.0
4	9	0	0	4010.0
3	9	0	0	3918.0
2	9	0	0	4552.0
1	9	0	0	4200.0
6	8	0	0	2995.0
5	8	1	0	4591.0
4	8	1	0	4498.0
3	8	1	0	4920.0
2	8	1	0	6000.0
1	8	1	0	6500.0
6	8	0	0	2298.0
5	8	0	1	3502.0
4	8	0	1	3973.0
3	8	0	1	3936.0
2	8	0	1	3677.0
1	8	0	1	3670.0
6	8	0	0	2534.0
5	8	1	1	4689.0
4	8	1	1	4451.0
3	8	1	1	5137.0
2	8	1	1	5566.0
1	8	1	1	6252.0
6	8	0	0	2197.0
5	8	0	1	3768.0
4	8	0	1	3515.0
3	8	0	1	4242.0
2	8	0	1	3622.0
1	8	0	1	4133.0
6	8	0	0	2269.0
5	8	1	1	4379.0
4	8	1	1	5224.0
3	7	1	1	5670.0
2	7	1	1	6289.0
1	7	1	1	5726.0
6	7	0	0	2455.0
5	7	0	1	3682.0
4	7	0	1	4308.0
3	7	0	1	3747.0
2	7	0	1	3485.0
1	7	0	1	4598.0
6	7	0	0	2863.0
5	7	1	1	4885.0
4	7	1	1	5001.0
3	7	1	1	5824.0
2	7	1	1	6074.0
1	7	1	1	7824.0
6	7	0	0	2892.0
5	7	0	0	4542.0
4	7	0	0	4657.0
3	7	0	0	4256.0
2	7	0	0	4441.0
1	7	0	0	4537.0
6	7	0	0	2861.0
5	7	1	0	4873.0
4	7	1	0	5293.0
3	7	1	0	5067.0
2	7	1	0	5769.0
1	7	1	0	5960.0
6	6	0	0	3407.0
5	6	0	0	4906.0
4	6	0	0	4132.0
3	6	0	0	4273.0
2	6	0	0	3669.0
1	6	0	0	4048.0
6	6	0	0	2964.0
5	6	1	0	4860.0
4	6	1	0	4325.0
3	6	1	0	4937.0
2	6	1	0	5591.0
1	6	1	0	7176.0
6	6	0	0	3383.0
5	6	0	0	4175.0
4	6	0	0	4080.0
3	6	0	0	4346.0
2	6	0	0	4410.0
1	6	0	0	4388.0
6	6	0	0	3274.0
5	6	1	0	4707.0
4	6	1	0	4536.0
3	6	1	0	5843.0
2	6	1	0	5824.0
1	6	1	0	6898.0
6	6	0	0	3207.0
5	5	1	0	5563.0
4	5	1	0	5428.0
3	5	1	0	5079.0
2	5	1	0	5680.0
1	5	1	0	6829.0
6	5	0	0	3158.0
5	5	0	0	4407.0
4	5	0	0	4278.0
3	5	0	0	3624.0
2	5	0	0	5434.0
6	5	0	0	2987.0
5	5	1	0	4758.0
4	5	1	0	5160.0
3	5	1	0	5109.0
2	5	1	0	5949.0
1	5	1	0	6039.0
6	5	0	0	3340.0
5	5	0	1	5159.0
3	5	0	0	4989.0
2	5	0	0	4848.0
1	5	0	0	5029.0
6	5	0	0	3698.0
5	5	1	0	5529.0
4	5	1	0	6050.0
2	4	1	0	6527.0
1	4	1	0	6415.0
6	4	0	0	2478.0
5	4	1	0	4832.0
4	4	1	0	4715.0
3	4	1	0	5385.0
2	4	1	0	5671.0
1	4	1	0	6607.0
6	4	0	0	3348.0
5	4	0	0	3819.0
4	4	0	0	3389.0
3	4	0	0	3941.0
2	4	0	0	4391.0
1	4	0	0	4705.0
6	4	0	0	2940.0
5	4	1	0	4472.0
4	4	1	0	4651.0
3	4	1	0	5165.0
2	4	1	0	5261.0
1	4	1	0	7040.0
6	4	0	0	2731.0
5	4	0	1	4013.0
4	4	0	1	4363.0
3	4	0	1	4459.0
2	4	0	1	4842.0
6	3	0	0	3746.0
4	3	1	1	6332.0
3	3	1	1	5711.0
2	3	1	1	6434.0
1	3	1	1	6717.0
6	3	0	0	2974.0
5	3	1	0	5132.0
4	3	1	0	4744.0
3	3	1	0	5286.0
2	3	1	0	5472.0
1	3	1	0	6736.0
6	3	0	0	2751.0
5	3	0	0	4141.0
4	3	0	0	3426.0
3	3	0	0	3977.0
2	3	0	0	2977.0
1	3	0	0	4228.0
6	3	0	0	2267.0
5	3	1	0	4426.0
4	3	1	0	4655.0
3	3	1	0	5343.0
2	3	1	0	6341.0
1	3	1	0	7230.0
6	3	0	0	2511.0
5	3	0	0	4055.0
4	2	0	0	3524.0
3	2	0	0	3493.0
2	2	0	0	3688.0
1	2	0	0	3594.0
6	2	0	0	1922.0
5	2	1	1	4322.0
4	2	1	1	4567.0
3	2	1	1	4871.0
2	2	1	1	4973.0
1	2	1	1	6207.0
6	2	0	0	2387.0
5	2	0	0	3830.0
4	2	0	0	3779.0
3	2	0	0	3863.0
2	2	0	0	3756.0
1	2	0	0	3825.0
6	2	0	0	2571.0
5	2	1	0	4553.0
4	2	1	0	5023.0
3	2	1	0	5570.0
2	2	1	0	5441.0
1	2	1	0	6227.0
6	2	0	0	2381.0
5	2	0	0	3651.0
4	1	0	0	4097.0
3	1	0	0	4070.0
2	1	0	0	3701.0
1	1	0	0	3217.0
6	1	0	0	2052.0
5	1	1	0	4306.0
4	1	1	0	4490.0
3	1	1	0	4888.0
2	1	1	0	5924.0
1	1	1	0	5614.0
6	1	0	0	2097.0
5	1	0	0	3847.0
4	1	0	0	3124.0
3	1	0	0	3399.0
2	1	0	0	3577.0
1	1	0	0	3687.0
6	1	0	0	2305.0
5	1	1	0	4854.0
4	1	1	0	5252.0
3	1	1	0	5529.0
2	1	1	0	5658.0
1	1	1	0	6609.0
6	1	0	0	2395.0
5	1	0	1	3675.0
4	1	0	1	3994.0
3	1	0	1	3927.0
