6	2	0	0	11066.0
5	2	0	0	8531.0
4	2	0	0	6863.0
3	2	0	0	6983.0
2	2	0	0	6120.0
1	2	0	0	6371.0
6	2	0	0	9896.0
5	2	1	0	6886.0
4	2	1	0	7022.0
3	2	1	0	7158.0
2	2	1	0	5364.0
1	2	1	0	5415.0
6	2	0	0	10136.0
5	2	0	0	7063.0
4	2	0	0	5478.0
3	2	0	0	6982.0
2	2	0	0	6848.0
1	2	0	0	5988.0
6	2	0	0	10820.0
5	2	1	0	10011.0
4	2	1	0	8391.0
3	2	1	0	8852.0
2	2	1	0	7656.0
1	2	1	0	7730.0
6	1	0	0	10010.0
5	1	1	0	8302.0
4	1	1	0	6510.0
3	1	1	0	7546.0
2	1	1	0	6127.0
1	1	1	0	6492.0
6	1	0	0	9892.0
5	1	0	0	5607.0
4	1	0	0	5475.0
3	1	0	0	5863.0
2	1	0	0	4892.0
1	1	0	0	6139.0
6	1	0	0	8252.0
5	1	1	0	7668.0
4	1	1	0	6702.0
3	1	1	0	8071.0
2	1	1	0	7124.0
1	1	1	0	8035.0
6	1	0	0	10326.0
5	1	1	0	7562.0
4	1	1	0	7659.0
3	1	1	0	11147.0
1	1	1	1	10825.0
6	1	0	0	9564.0
5	1	0	1	10222.0
3	12	0	1	4278.0
2	12	0	1	7525.0
1	12	0	1	7769.0
6	12	0	0	9951.0
3	12	0	1	6859.0
2	12	0	1	11807.0
1	12	0	1	13559.0
6	12	0	0	12933.0
5	12	1	0	11210.0
4	12	1	0	9906.0
3	12	1	0	10180.0
2	12	1	0	9662.0
1	12	1	0	11115.0
6	12	0	0	11562.0
5	12	0	0	7433.0
4	12	0	0	6083.0
3	12	0	0	7081.0
2	12	0	0	7140.0
1	12	0	0	9085.0
6	12	0	0	13514.0
5	12	1	0	11639.0
4	12	1	0	9157.0
3	12	1	0	10616.0
2	12	1	0	9251.0
1	12	1	0	9434.0
6	11	0	0	11923.0
5	11	1	0	9162.0
4	11	1	0	7517.0
3	11	1	0	8061.0
2	11	1	0	6797.0
1	11	1	0	8367.0
6	11	0	0	9231.0
5	11	0	0	6899.0
4	11	0	0	5658.0
3	11	0	0	5619.0
2	11	0	0	5629.0
1	11	0	0	6111.0
6	11	0	0	9464.0
5	11	1	0	7069.0
4	11	1	0	6282.0
3	11	1	0	7078.0
2	11	1	0	11596.0
1	11	1	0	9449.0
6	11	0	0	11159.0
5	11	1	0	8565.0
4	11	1	0	8615.0
3	11	1	0	10891.0
2	11	1	0	9007.0
1	11	1	0	10177.0
5	10	0	0	10899.0
4	10	0	1	8013.0
3	10	0	1	7528.0
2	10	0	1	6987.0
1	10	0	1	6625.0
6	10	0	0	8475.0
5	10	1	0	6693.0
4	10	1	0	7571.0
3	10	1	0	7482.0
2	10	1	0	7057.0
1	10	1	0	7453.0
6	10	0	0	8400.0
5	10	0	0	6211.0
4	10	0	0	4743.0
3	10	0	0	5715.0
2	10	0	0	4385.0
1	10	0	0	5544.0
6	10	0	0	10922.0
5	10	1	0	8947.0
4	10	1	0	7135.0
3	10	1	0	9892.0
2	10	1	0	8317.0
1	10	1	0	9761.0
6	10	0	0	11823.0
4	10	1	0	9351.0
3	10	1	0	9303.0
2	9	1	0	7807.0
1	9	1	0	8321.0
6	9	0	0	9442.0
5	9	0	0	7204.0
4	9	0	0	6091.0
3	9	0	0	5651.0
2	9	0	0	5590.0
1	9	0	0	5931.0
6	9	0	0	9939.0
5	9	1	0	7824.0
4	9	1	0	6671.0
3	9	1	0	9157.0
2	9	1	0	7967.0
1	9	1	0	9188.0
6	9	0	0	10055.0
5	9	0	1	6480.0
4	9	0	1	5780.0
3	9	0	1	7407.0
2	9	0	1	5587.0
1	9	0	1	7086.0
6	9	0	0	9171.0
5	9	1	1	8697.0
4	9	1	1	6993.0
3	9	1	1	7744.0
2	9	1	1	7776.0
1	9	1	1	8959.0
6	8	0	0	8770.0
5	8	0	1	7245.0
4	8	0	1	5224.0
3	8	0	1	7146.0
2	8	0	1	6055.0
1	8	0	1	6026.0
6	8	0	0	6978.0
5	8	1	1	8376.0
4	8	1	1	7693.0
3	8	1	1	9094.0
2	8	1	1	6889.0
1	8	1	1	8053.0
6	8	0	0	8775.0
5	8	0	1	7294.0
4	8	0	1	6246.0
3	8	0	1	6979.0
2	8	0	1	5565.0
1	8	0	1	8346.0
6	8	0	0	7302.0
5	8	1	1	8935.0
4	8	1	1	9924.0
3	8	1	1	9342.0
2	8	1	1	10174.0
1	8	1	1	10404.0
6	8	0	0	9444.0
5	8	1	1	9054.0
4	7	1	1	8654.0
3	7	1	0	9418.0
2	7	1	0	9302.0
1	7	1	0	8315.0
6	7	0	0	8347.0
5	7	0	0	6833.0
4	7	0	0	5849.0
3	7	0	0	5995.0
2	7	0	0	5887.0
1	7	0	0	7332.0
6	7	0	0	7593.0
5	7	1	0	6583.0
4	7	1	0	6536.0
3	7	1	0	7095.0
2	7	1	0	6689.0
1	7	1	0	12054.0
6	7	0	0	8465.0
5	7	0	0	6957.0
4	7	0	0	6504.0
3	7	0	0	6665.0
2	7	0	0	7162.0
1	7	0	0	6647.0
6	7	0	0	10850.0
5	7	1	0	7165.0
4	7	1	0	7744.0
3	7	1	0	10558.0
2	7	1	0	7287.0
1	6	1	0	8597.0
6	6	0	0	9157.0
5	6	0	0	7015.0
4	6	0	0	5566.0
3	6	0	0	5839.0
2	6	0	0	4508.0
1	6	0	0	6034.0
6	6	0	0	8085.0
5	6	1	1	9824.0
3	6	1	1	8033.0
2	6	1	1	7790.0
1	6	1	1	8313.0
6	6	0	0	8139.0
5	6	0	1	7311.0
4	6	0	1	6084.0
3	6	0	1	6585.0
2	6	0	1	6273.0
6	6	0	0	9682.0
5	6	1	0	9262.0
4	6	1	0	9601.0
3	6	1	0	9419.0
2	6	1	0	8024.0
1	6	1	0	9146.0
6	5	0	0	9714.0
5	5	0	0	10283.0
3	5	0	0	8756.0
2	5	0	0	5294.0
1	5	0	0	6186.0
6	5	0	0	7204.0
5	5	1	0	6908.0
4	5	1	0	5563.0
3	5	1	0	7099.0
2	5	1	0	5980.0
1	5	1	0	6800.0
6	5	0	0	7058.0
5	5	0	0	5956.0
4	5	0	0	4448.0
3	5	0	0	5206.0
2	5	0	0	4976.0
1	5	0	0	5101.0
6	5	0	0	8931.0
5	5	1	0	8426.0
4	5	1	0	10958.0
3	5	1	0	7924.0
2	5	1	0	9031.0
1	5	1	0	9082.0
6	5	0	0	9088.0
5	5	1	0	12481.0
3	4	1	0	9861.0
2	4	1	0	7605.0
1	4	1	0	8373.0
6	4	0	0	8176.0
5	4	0	1	6470.0
4	4	0	1	5702.0
3	4	0	1	5730.0
2	4	0	1	6284.0
6	4	0	0	10650.0
4	4	1	1	8564.0
3	4	1	1	10445.0
2	4	1	1	8758.0
1	4	1	1	8935.0
6	4	0	0	8455.0
5	4	0	0	6408.0
4	4	0	0	4745.0
3	4	0	0	6360.0
2	4	0	0	5740.0
1	4	0	0	6299.0
6	4	0	0	9808.0
5	4	1	0	9196.0
4	4	1	0	7229.0
3	4	1	0	7953.0
2	4	1	0	7605.0
1	3	1	0	7970.0
6	3	0	0	8244.0
5	3	0	0	6413.0
4	3	0	0	5115.0
3	3	0	0	5458.0
2	3	0	0	4559.0
1	3	0	0	6295.0
6	3	0	0	9024.0
5	3	1	0	6573.0
4	3	1	0	6526.0
3	3	1	0	6943.0
2	3	1	0	5806.0
1	3	1	0	7187.0
6	3	0	0	7215.0
5	3	0	0	6250.0
4	3	0	0	5037.0
3	3	0	0	5678.0
2	3	0	0	5871.0
1	3	0	0	4951.0
6	3	0	0	8606.0
5	3	1	0	7980.0
4	3	1	0	7972.0
3	3	1	0	9462.0
2	3	1	0	6738.0
1	3	1	0	6630.0
6	3	0	0	9879.0
5	2	0	0	8027.0
4	2	0	0	5981.0
3	2	0	0	5378.0
2	2	0	0	4967.0
1	2	0	0	5656.0
6	2	0	0	9372.0
5	2	1	0	7527.0
4	2	1	0	5902.0
3	2	1	0	7355.0
2	2	1	0	5425.0
1	2	1	0	7675.0
6	2	0	0	8434.0
5	2	0	0	6018.0
4	2	0	0	4627.0
3	2	0	0	6116.0
2	2	0	0	4867.0
1	2	0	0	5212.0
6	2	0	0	9728.0
5	2	1	0	8401.0
4	2	1	0	7292.0
3	2	1	0	8202.0
2	2	1	0	7461.0
1	2	1	0	7478.0
6	2	0	0	9834.0
5	1	0	0	7531.0
4	1	0	0	4857.0
3	1	0	0	6295.0
2	1	0	0	4412.0
1	1	0	0	5266.0
6	1	0	0	7694.0
5	1	1	0	7250.0
4	1	1	0	6486.0
3	1	1	0	6614.0
2	1	1	0	6063.0
1	1	1	0	6875.0
6	1	0	0	7661.0
5	1	0	0	6520.0
4	1	0	0	4151.0
3	1	0	0	4906.0
2	1	0	0	4897.0
1	1	0	0	5191.0
6	1	0	0	8111.0
5	1	1	0	7651.0
4	1	1	0	6887.0
3	1	1	0	7053.0
2	1	1	0	11523.0
6	1	0	0	8705.0
5	1	0	1	7686.0
4	1	0	1	6498.0
2	12	0	1	3900.0
1	12	0	1	10229.0
6	12	0	0	9049.0
5	12	0	1	9745.0
2	12	0	1	6503.0
1	12	0	1	13465.0
6	12	0	0	11616.0
5	12	1	0	10566.0
4	12	1	0	9900.0
3	12	1	0	11523.0
2	12	1	0	9175.0
1	12	1	0	10213.0
6	12	0	0	10566.0
5	12	0	0	7083.0
4	12	0	0	6345.0
3	12	0	0	6480.0
2	12	0	0	4946.0
1	12	0	0	6262.0
6	12	0	0	9446.0
5	12	1	0	8156.0
4	12	1	0	9914.0
3	12	1	0	9297.0
2	12	1	0	8875.0
1	12	1	0	9540.0
6	11	0	0	11322.0
5	11	0	0	7728.0
4	11	0	0	6356.0
3	11	0	0	6435.0
2	11	0	0	5228.0
1	11	0	0	6033.0
6	11	0	0	7963.0
5	11	1	0	6668.0
4	11	1	0	6004.0
3	11	1	0	6612.0
2	11	1	0	5626.0
1	11	1	0	7412.0
6	11	0	0	7970.0
5	11	0	0	5649.0
4	11	0	0	5419.0
3	11	0	0	5415.0
2	11	0	0	4228.0
1	11	0	0	9389.0
6	11	0	0	8412.0
5	11	1	0	8322.0
4	11	1	0	7496.0
3	11	1	0	8212.0
2	11	1	0	7643.0
1	11	1	0	7543.0
6	11	0	0	11715.0
4	10	0	0	7322.0
3	10	0	1	6897.0
2	10	0	1	6074.0
1	10	0	1	6559.0
6	10	0	0	6965.0
5	10	1	0	6690.0
4	10	1	0	6049.0
3	10	1	0	7839.0
2	10	1	0	6192.0
1	10	1	0	8181.0
6	10	0	0	7515.0
5	10	0	0	5648.0
4	10	0	0	4867.0
3	10	0	0	5395.0
2	10	0	0	5441.0
1	10	0	0	4758.0
6	10	0	0	7588.0
5	10	1	0	7282.0
4	10	1	0	6296.0
3	10	1	0	6259.0
2	10	1	0	6667.0
1	10	1	0	7806.0
6	10	0	0	10595.0
5	10	0	0	8148.0
3	10	0	0	7156.0
2	10	0	0	5537.0
1	9	0	0	5276.0
6	9	0	0	7820.0
5	9	1	0	7217.0
4	9	1	0	5542.0
3	9	1	0	6358.0
2	9	1	0	5938.0
1	9	1	0	5934.0
6	9	0	0	7210.0
5	9	0	0	5188.0
4	9	0	0	4541.0
3	9	0	0	5493.0
2	9	0	0	4323.0
1	9	0	0	5421.0
6	9	0	0	8188.0
5	9	1	0	6647.0
4	9	1	0	6678.0
3	9	1	0	6507.0
2	9	1	0	6743.0
1	9	1	0	9957.0
6	9	0	0	9708.0
5	9	0	1	6919.0
4	9	0	1	6473.0
3	9	0	1	6301.0
2	9	0	1	4856.0
1	9	0	1	5545.0
6	8	0	0	8513.0
5	8	1	1	7764.0
4	8	1	1	6212.0
3	8	1	1	6426.0
2	8	1	1	7121.0
1	8	1	1	8104.0
6	8	0	0	7492.0
5	8	0	1	5193.0
4	8	0	1	4863.0
3	8	0	1	5128.0
2	8	0	1	5191.0
1	8	0	1	5925.0
6	8	0	0	6096.0
5	8	1	1	7803.0
4	8	1	1	6477.0
3	8	1	1	7411.0
2	8	1	1	6975.0
1	8	1	1	8746.0
6	8	0	0	6882.0
5	8	0	1	6381.0
4	8	0	1	6590.0
3	8	0	1	7267.0
2	8	0	1	7058.0
1	8	0	1	6873.0
6	8	0	0	8893.0
5	8	1	1	7388.0
4	8	1	1	7659.0
3	7	1	1	9011.0
2	7	1	1	8252.0
1	7	1	1	8633.0
6	7	0	0	6477.0
5	7	0	1	6084.0
4	7	0	1	5199.0
3	7	0	0	6083.0
2	7	0	0	4935.0
1	7	0	0	5223.0
6	7	0	0	6605.0
5	7	1	0	5985.0
4	7	1	0	6324.0
3	7	1	0	7666.0
2	7	1	0	6744.0
1	7	1	0	7820.0
6	7	0	0	7349.0
5	7	0	0	6243.0
4	7	0	0	5101.0
3	7	0	0	5837.0
2	7	0	0	4337.0
1	7	0	0	5492.0
6	7	0	0	9054.0
5	7	1	0	7831.0
4	7	1	0	7367.0
3	7	1	0	8239.0
2	7	1	0	7211.0
1	7	1	0	7211.0
6	6	0	0	8215.0
5	6	0	0	6449.0
4	6	0	0	4983.0
3	6	0	0	5196.0
2	6	0	0	4399.0
1	6	0	0	4607.0
6	6	0	0	8022.0
5	6	1	0	7309.0
4	6	1	0	5680.0
3	6	1	0	5531.0
2	6	1	0	5281.0
1	6	1	0	6059.0
6	6	0	0	6885.0
5	6	0	0	5836.0
4	6	0	0	4611.0
3	6	0	0	5127.0
2	6	0	0	4170.0
1	6	0	0	5066.0
6	6	0	0	9311.0
5	6	1	0	6809.0
4	6	1	0	6980.0
3	6	1	0	7217.0
2	6	1	0	6795.0
1	6	1	0	7032.0
6	6	0	0	8665.0
5	5	1	1	8679.0
3	5	1	1	7578.0
2	5	1	1	5132.0
1	5	1	1	5370.0
6	5	0	0	7061.0
5	5	0	1	4996.0
4	5	0	1	4521.0
3	5	0	1	5526.0
2	5	0	1	5618.0
6	5	0	0	7205.0
5	5	1	0	5610.0
4	5	1	0	5310.0
3	5	1	0	6195.0
2	5	1	0	5233.0
1	5	1	0	6315.0
6	5	0	0	7548.0
5	5	0	0	7845.0
3	5	0	0	9250.0
2	5	0	0	5856.0
1	5	0	0	5271.0
6	5	0	0	7927.0
5	5	1	0	7706.0
4	5	1	0	7507.0
2	4	1	0	6353.0
1	4	1	0	6383.0
6	4	0	0	8057.0
5	4	1	0	6392.0
4	4	1	0	5063.0
3	4	1	0	4343.0
2	4	1	0	5025.0
1	4	1	0	6140.0
6	4	0	0	6805.0
5	4	0	0	5584.0
4	4	0	0	4138.0
3	4	0	0	4025.0
2	4	0	0	4115.0
1	4	0	0	4360.0
6	4	0	0	6175.0
5	4	1	0	5745.0
4	4	1	0	5491.0
3	4	1	0	5549.0
2	4	1	0	5541.0
1	4	1	0	7404.0
6	4	0	0	9093.0
5	4	0	1	6057.0
4	4	0	1	5058.0
3	4	0	1	6466.0
2	4	0	1	5532.0
6	3	0	0	12109.0
4	3	1	1	9024.0
3	3	1	1	8269.0
2	3	1	1	6351.0
1	3	1	1	7737.0
6	3	0	0	8316.0
5	3	1	0	5916.0
4	3	1	0	6035.0
3	3	1	0	5944.0
2	3	1	0	6866.0
1	3	1	0	6672.0
6	3	0	0	7862.0
5	3	0	0	5574.0
4	3	0	0	4720.0
3	3	0	0	4361.0
2	3	0	0	4860.0
1	3	0	0	5094.0
6	3	0	0	8344.0
5	3	1	0	6442.0
4	3	1	0	5841.0
3	3	1	0	6645.0
2	3	1	0	5639.0
1	3	1	0	6902.0
6	3	0	0	9147.0
5	3	0	0	5910.0
4	2	0	0	5040.0
3	2	0	0	5727.0
2	2	0	0	4242.0
1	2	0	0	4984.0
6	2	0	0	7135.0
5	2	1	0	6272.0
4	2	1	0	5861.0
3	2	1	0	5765.0
2	2	1	0	5923.0
1	2	1	0	7532.0
6	2	0	0	7310.0
5	2	0	0	4645.0
4	2	0	0	5068.0
3	2	0	0	4542.0
2	2	0	0	2698.0
1	2	0	0	2717.0
6	2	0	0	6944.0
5	2	1	0	6092.0
4	2	1	0	5415.0
3	2	1	0	7107.0
2	2	1	0	6428.0
1	2	1	0	6929.0
6	2	0	0	8937.0
5	2	0	0	6320.0
4	1	0	0	5387.0
3	1	0	0	5211.0
2	1	0	0	4007.0
1	1	0	0	4404.0
6	1	0	0	6430.0
5	1	1	0	5720.0
4	1	1	0	4879.0
3	1	1	0	5777.0
2	1	1	0	4974.0
1	1	1	0	4793.0
6	1	0	0	4687.0
5	1	0	0	4761.0
4	1	0	0	2575.0
3	1	0	0	3663.0
2	1	0	0	3366.0
1	1	0	0	3876.0
6	1	0	0	6927.0
5	1	1	0	5366.0
4	1	1	0	6110.0
3	1	1	0	5256.0
2	1	1	0	6489.0
1	1	1	0	6491.0
6	1	0	0	7952.0
5	1	0	1	7175.0
4	1	0	1	6586.0
3	1	0	1	6021.0
