4	12	0	0	7551.0
3	12	0	0	6428.0
2	12	0	0	8449.0
1	12	0	0	8673.0
6	12	0	0	5968.0
5	12	1	0	12258.0
4	12	1	0	10508.0
3	12	1	0	11540.0
2	12	1	0	12436.0
1	12	1	0	14653.0
6	11	0	0	6311.0
5	11	1	0	10229.0
4	11	1	0	9249.0
3	11	1	0	9456.0
2	11	1	0	10897.0
1	11	1	0	12484.0
6	11	0	0	5107.0
5	11	0	0	7288.0
4	11	0	0	6209.0
3	11	0	0	6805.0
2	11	0	0	6979.0
1	11	0	0	7311.0
6	11	0	0	5769.0
5	11	1	0	9148.0
4	11	1	0	7811.0
3	11	1	0	7889.0
2	11	1	0	9915.0
1	11	1	0	10478.0
6	11	0	0	4966.0
5	11	1	0	8591.0
4	11	1	0	7961.0
3	11	1	0	9642.0
2	11	1	0	10604.0
1	11	1	0	13545.0
6	11	0	0	5466.0
5	10	0	1	8698.0
4	10	0	1	6930.0
3	10	0	1	6745.0
2	10	0	1	6728.0
1	10	0	1	7248.0
6	10	0	0	4761.0
5	10	1	1	7438.0
4	10	1	1	8146.0
3	10	1	1	7127.0
2	10	1	1	8880.0
1	10	1	1	11118.0
6	10	0	0	4892.0
5	10	0	0	7132.0
4	10	0	0	6546.0
3	10	0	0	6159.0
2	10	0	0	6503.0
1	10	0	0	6946.0
6	10	0	0	4550.0
5	10	1	0	8654.0
4	10	1	0	8016.0
3	10	1	0	8354.0
2	10	1	0	9520.0
1	10	1	0	12266.0
6	10	0	0	5576.0
4	10	1	0	9929.0
3	10	1	0	10293.0
2	9	1	0	11976.0
1	9	1	0	11887.0
6	9	0	0	4724.0
5	9	0	0	5621.0
4	9	0	0	6240.0
3	9	0	0	5825.0
2	9	0	0	6412.0
1	9	0	0	6535.0
6	9	0	0	4540.0
5	9	1	0	7496.0
4	9	1	0	7551.0
3	9	1	0	8843.0
2	9	1	0	9150.0
1	9	1	0	12474.0
6	9	0	0	4527.0
5	9	0	0	6447.0
4	9	0	0	6309.0
3	9	0	0	6045.0
2	9	0	0	6459.0
1	9	0	0	6818.0
6	9	0	0	4484.0
5	9	1	0	8446.0
4	9	1	0	8779.0
3	9	1	0	9333.0
2	9	1	0	10847.0
1	9	1	0	15542.0
6	8	0	0	5028.0
5	8	0	0	8492.0
4	8	0	0	6701.0
3	8	0	0	6479.0
2	8	0	0	6887.0
1	8	0	0	7317.0
6	8	0	0	5112.0
5	8	1	1	7687.0
4	8	1	1	7852.0
3	8	1	1	8613.0
2	8	1	1	9645.0
1	8	1	1	13261.0
6	8	0	0	4965.0
5	8	0	1	6984.0
4	8	0	1	6448.0
3	8	0	1	6563.0
2	8	0	1	6399.0
1	8	0	1	7020.0
6	8	0	0	4168.0
5	8	1	1	7724.0
4	8	1	1	8361.0
3	8	1	1	8611.0
2	8	1	1	8722.0
1	8	1	1	11987.0
6	8	0	0	4975.0
5	8	1	1	8825.0
4	7	1	1	10425.0
3	7	1	1	9024.0
2	7	1	1	9228.0
1	7	1	1	11520.0
6	7	0	0	3988.0
5	7	0	1	5800.0
4	7	0	1	5225.0
3	7	0	1	5362.0
2	7	0	1	6011.0
1	7	0	1	6012.0
6	7	0	0	3668.0
5	7	1	1	7720.0
4	7	1	1	7685.0
3	7	1	1	8452.0
2	7	1	1	9509.0
1	7	1	1	11952.0
6	7	0	0	4938.0
5	7	0	1	6715.0
4	7	0	1	7072.0
3	7	0	1	5965.0
2	7	0	0	5961.0
1	7	0	0	7067.0
6	7	0	0	4790.0
5	7	1	0	7500.0
4	7	1	0	7733.0
3	7	1	0	10099.0
2	7	1	0	11020.0
1	6	1	0	15348.0
6	6	0	0	4643.0
5	6	0	0	7655.0
4	6	0	0	5428.0
3	6	0	0	4939.0
2	6	0	0	6049.0
1	6	0	0	6493.0
6	6	0	0	4324.0
5	6	1	0	7918.0
4	6	1	0	8036.0
3	6	1	0	9788.0
2	6	1	0	10198.0
1	6	1	0	12386.0
6	6	0	0	5172.0
5	6	0	0	7128.0
4	6	0	0	6736.0
3	6	0	0	6527.0
2	6	0	0	8014.0
6	6	0	0	4992.0
5	6	1	0	9136.0
4	6	1	0	9182.0
3	6	1	0	9336.0
2	6	1	0	11557.0
1	6	1	0	14302.0
6	5	0	0	6064.0
5	5	0	1	8839.0
3	5	0	0	6978.0
2	5	0	0	6680.0
1	5	0	0	7000.0
6	5	0	0	4915.0
5	5	1	0	7327.0
4	5	1	0	6939.0
3	5	1	0	8432.0
2	5	1	0	9195.0
1	5	1	0	12412.0
6	5	0	0	4618.0
5	5	0	0	6748.0
4	5	0	0	5870.0
3	5	0	0	7067.0
2	5	0	0	7023.0
1	5	0	0	7141.0
6	5	0	0	5108.0
5	5	1	0	8327.0
4	5	1	0	8721.0
3	5	1	0	9186.0
2	5	1	0	11442.0
1	5	1	0	12869.0
6	5	0	0	5325.0
5	5	1	1	10275.0
3	4	1	0	11916.0
2	4	1	0	10770.0
1	4	1	0	13119.0
6	4	0	0	4035.0
5	4	0	1	6208.0
4	4	0	1	5477.0
3	4	0	1	6930.0
2	4	0	1	7315.0
6	4	0	0	6245.0
4	4	1	1	11889.0
3	4	1	1	10651.0
2	4	1	1	12344.0
1	4	1	1	13890.0
6	4	0	0	5122.0
5	4	0	0	6249.0
4	4	0	0	6684.0
3	4	0	0	6427.0
2	4	0	0	6688.0
1	4	0	0	7344.0
6	4	0	0	5079.0
5	4	1	0	8736.0
4	4	1	0	7820.0
3	4	1	0	9596.0
2	4	1	0	11730.0
1	3	1	0	13933.0
6	3	0	0	5014.0
5	3	0	0	6651.0
4	3	0	0	6331.0
3	3	0	0	6702.0
2	3	0	0	6300.0
1	3	0	0	6373.0
6	3	0	0	4426.0
5	3	1	0	7349.0
4	3	1	0	7529.0
3	3	1	0	8304.0
2	3	1	0	9853.0
1	3	1	0	11407.0
6	3	0	0	4578.0
5	3	0	0	6535.0
4	3	0	0	6281.0
3	3	0	0	6269.0
2	3	0	0	6338.0
1	3	0	0	6583.0
6	3	0	0	4689.0
5	3	1	0	9041.0
4	3	1	0	8507.0
3	3	1	0	9886.0
2	3	1	0	10408.0
1	3	1	0	14361.0
6	3	0	0	5956.0
5	2	0	0	8297.0
4	2	0	0	6049.0
3	2	0	0	6621.0
2	2	0	0	6630.0
1	2	0	0	6050.0
6	2	0	0	5041.0
5	2	1	0	7742.0
4	2	1	0	8596.0
3	2	1	0	7748.0
2	2	1	0	10292.0
1	2	1	0	13422.0
6	2	0	0	4484.0
5	2	0	0	7060.0
4	2	0	0	6659.0
3	2	0	0	6354.0
2	2	0	0	6260.0
1	2	0	0	6757.0
6	2	0	0	4992.0
5	2	1	1	7607.0
4	2	1	1	8036.0
3	2	1	1	8406.0
2	2	1	1	10353.0
1	2	1	1	14584.0
6	2	0	0	6194.0
5	1	0	0	8404.0
4	1	0	0	5846.0
3	1	0	0	5356.0
2	1	0	0	5815.0
1	1	0	0	5625.0
6	1	0	0	4397.0
5	1	1	0	7753.0
4	1	1	0	8588.0
3	1	1	0	8431.0
2	1	1	0	8872.0
1	1	1	0	6584.0
6	1	0	0	5097.0
5	1	0	0	6315.0
4	1	0	0	5096.0
3	1	0	0	6214.0
2	1	0	0	6203.0
1	1	0	0	7153.0
6	1	0	0	5460.0
5	1	1	0	8129.0
4	1	1	0	7834.0
3	1	1	0	8381.0
2	1	1	0	11722.0
1	1	1	0	13471.0
6	1	0	0	5194.0
5	1	0	1	6846.0
4	1	0	1	6932.0
2	12	0	1	3756.0
1	12	0	1	9671.0
6	12	0	0	5820.0
5	12	0	1	8622.0
2	12	0	1	4459.0
1	12	0	1	13988.0
6	12	0	0	8158.0
5	12	1	0	12699.0
4	12	1	0	11490.0
3	12	1	0	11689.0
2	12	1	0	14673.0
1	12	1	0	19077.0
6	12	0	0	5747.0
5	12	0	0	7979.0
4	12	0	0	6551.0
3	12	0	0	7381.0
2	12	0	0	7815.0
1	12	0	0	7754.0
6	12	0	0	5818.0
5	12	1	0	6498.0
4	12	1	0	9771.0
3	12	1	0	10018.0
2	12	1	0	13209.0
1	12	1	0	14219.0
6	11	0	0	6403.0
5	11	0	0	8643.0
4	11	0	0	6861.0
3	11	0	0	7057.0
2	11	0	0	7741.0
1	11	0	0	8449.0
6	11	0	0	5270.0
5	11	1	0	7216.0
4	11	1	0	8026.0
3	11	1	0	7073.0
2	11	1	0	9776.0
1	11	1	0	12995.0
6	11	0	0	5315.0
5	11	0	0	7436.0
4	11	0	0	6362.0
3	11	0	0	6135.0
2	11	0	0	6135.0
1	11	0	0	6833.0
6	11	0	0	4948.0
5	11	1	0	8639.0
4	11	1	0	7690.0
3	11	1	0	8116.0
2	11	1	0	10359.0
1	11	1	0	12577.0
6	11	0	0	4810.0
5	11	0	0	7645.0
4	10	0	0	7563.0
3	10	0	0	7456.0
2	10	0	0	6624.0
1	10	0	0	6129.0
6	10	0	0	4016.0
5	10	1	0	7962.0
4	10	1	0	7260.0
3	10	1	0	7522.0
2	10	1	0	9208.0
1	10	1	0	11353.0
6	10	0	0	5158.0
5	10	0	0	6472.0
4	10	0	0	5825.0
3	10	0	0	6015.0
2	10	0	0	6623.0
1	10	0	0	7070.0
6	10	0	0	4706.0
5	10	1	1	8404.0
4	10	1	1	6853.0
3	10	1	1	8562.0
2	10	1	1	9660.0
1	10	1	1	13162.0
6	10	0	0	4111.0
5	10	0	1	8009.0
3	10	0	1	6978.0
2	10	0	1	7149.0
1	9	0	1	8496.0
6	9	0	0	4828.0
5	9	1	0	8230.0
4	9	1	0	7175.0
3	9	1	0	9185.0
2	9	1	0	8487.0
1	9	1	0	10724.0
6	9	0	0	4278.0
5	9	0	0	5289.0
4	9	0	0	6425.0
3	9	0	0	5010.0
2	9	0	0	6736.0
1	9	0	0	6309.0
6	9	0	0	4415.0
5	9	1	0	8042.0
4	9	1	0	8174.0
3	9	1	0	9476.0
2	9	1	0	10200.0
1	9	1	0	11781.0
6	9	0	0	3984.0
5	9	0	0	5952.0
4	9	0	0	6442.0
3	9	0	0	6290.0
2	9	0	0	6685.0
1	9	0	0	6737.0
6	8	0	0	4805.0
5	8	1	0	9528.0
4	8	1	0	7756.0
3	8	1	0	8688.0
2	8	1	0	9524.0
1	8	1	0	11919.0
6	8	0	0	4340.0
5	8	0	0	5481.0
4	8	0	0	5813.0
3	8	0	0	5833.0
2	8	0	0	5705.0
1	8	0	0	6708.0
6	8	0	0	4512.0
5	8	1	0	7974.0
4	8	1	0	8440.0
3	8	1	0	8871.0
2	8	1	0	9570.0
1	8	1	0	14157.0
6	8	0	0	4397.0
5	8	0	0	6812.0
4	8	0	0	6307.0
3	8	0	0	6889.0
2	8	0	0	6748.0
1	8	0	0	8819.0
6	8	0	0	4464.0
5	8	1	1	8174.0
4	8	1	1	9436.0
3	7	1	1	11766.0
2	7	1	1	10705.0
1	7	1	1	12464.0
6	7	0	0	2861.0
5	7	0	1	5580.0
4	7	0	1	5031.0
3	7	0	1	5384.0
2	7	0	1	5630.0
1	7	0	1	5328.0
6	7	0	0	3739.0
5	7	1	1	7239.0
4	7	1	1	7364.0
3	7	1	1	8228.0
2	7	1	1	9082.0
1	7	1	1	13275.0
6	7	0	0	4085.0
5	7	0	1	6249.0
4	7	0	1	5813.0
3	7	0	1	5897.0
2	7	0	1	6431.0
1	7	0	1	6644.0
6	7	0	0	4460.0
5	7	1	1	8280.0
4	7	1	1	8452.0
3	7	1	1	8721.0
2	7	1	1	9962.0
1	7	1	1	13372.0
6	6	0	0	5486.0
5	6	0	1	7361.0
4	6	0	1	6034.0
3	6	0	1	6083.0
2	6	0	1	4115.0
1	6	0	1	6608.0
6	6	0	0	4590.0
5	6	1	1	8380.0
4	6	1	1	7147.0
3	6	1	1	7982.0
2	6	1	0	8761.0
1	6	1	0	12317.0
6	6	0	0	5396.0
5	6	0	0	6638.0
4	6	0	0	6208.0
3	6	0	0	6157.0
2	6	0	0	5908.0
1	6	0	0	7202.0
6	6	0	0	5062.0
5	6	1	0	7439.0
4	6	1	0	7642.0
3	6	1	0	8506.0
2	6	1	0	10319.0
1	6	1	0	12955.0
6	6	0	0	5483.0
5	5	1	0	11198.0
4	5	1	0	8051.0
3	5	1	0	8460.0
2	5	1	0	9373.0
1	5	1	0	12970.0
6	5	0	0	3790.0
5	5	0	0	6402.0
4	5	0	0	7528.0
3	5	0	0	5636.0
2	5	0	1	8031.0
6	5	0	0	4445.0
5	5	1	0	8148.0
4	5	1	0	7532.0
3	5	1	0	8597.0
2	5	1	0	9452.0
1	5	1	0	11780.0
6	5	0	0	4151.0
5	5	0	1	7293.0
3	5	0	0	7245.0
2	5	0	0	7730.0
1	5	0	0	7560.0
6	5	0	0	4981.0
5	5	1	0	8510.0
4	5	1	0	11230.0
2	4	1	0	11831.0
1	4	1	0	10990.0
6	4	0	0	4084.0
5	4	1	0	7658.0
4	4	1	0	7160.0
3	4	1	0	8784.0
2	4	1	0	9130.0
1	4	1	0	11248.0
6	4	0	0	4822.0
5	4	0	0	5973.0
4	4	0	0	5168.0
3	4	0	0	6211.0
2	4	0	0	6009.0
1	4	0	0	5928.0
6	4	0	0	4394.0
5	4	1	0	8369.0
4	4	1	0	7591.0
3	4	1	0	8766.0
2	4	1	0	8929.0
1	4	1	0	12450.0
6	4	0	0	4657.0
5	4	0	1	6542.0
4	4	0	1	6438.0
3	4	0	1	6548.0
2	4	0	1	7671.0
6	3	0	0	7433.0
4	3	1	1	11513.0
3	3	1	1	9875.0
2	3	1	1	10246.0
1	3	1	1	12542.0
6	3	0	0	4554.0
5	3	1	0	8462.0
4	3	1	0	8083.0
3	3	1	0	8503.0
2	3	1	0	8497.0
1	3	1	0	11895.0
6	3	0	0	5581.0
5	3	0	0	6520.0
4	3	0	0	6058.0
3	3	0	0	6838.0
2	3	0	0	6430.0
1	3	0	0	6675.0
6	3	0	0	4826.0
5	3	1	0	7627.0
4	3	1	0	7754.0
3	3	1	0	9107.0
2	3	1	0	10510.0
1	3	1	0	14215.0
6	3	0	0	5431.0
5	3	0	0	6959.0
4	2	0	0	7528.0
3	2	0	0	6064.0
2	2	0	0	5892.0
1	2	0	0	6562.0
6	2	0	0	4340.0
5	2	1	0	7978.0
4	2	1	0	7513.0
3	2	1	0	7814.0
2	2	1	0	7863.0
1	2	1	0	13735.0
6	2	0	0	4602.0
5	2	0	0	6612.0
4	2	0	0	5857.0
3	2	0	0	6255.0
2	2	0	0	6090.0
1	2	0	0	5860.0
6	2	0	0	4512.0
5	2	1	1	7706.0
4	2	1	1	7200.0
3	2	1	1	8256.0
2	2	1	1	10156.0
1	2	1	1	11444.0
6	2	0	0	5043.0
5	2	0	0	7507.0
4	1	0	0	7863.0
3	1	0	0	5683.0
2	1	0	0	5747.0
1	1	0	0	6174.0
6	1	0	0	4228.0
5	1	1	0	7673.0
4	1	1	0	7156.0
3	1	1	0	7731.0
2	1	1	0	8114.0
1	1	1	0	10292.0
6	1	0	0	4582.0
5	1	0	0	6256.0
4	1	0	0	5806.0
3	1	0	0	5443.0
2	1	0	0	6296.0
1	1	0	0	5896.0
6	1	0	0	4935.0
5	1	1	0	8458.0
4	1	1	0	8094.0
3	1	1	0	8687.0
2	1	1	0	9083.0
1	1	1	0	13962.0
6	1	0	0	4913.0
5	1	0	1	6318.0
4	1	0	1	5977.0
3	1	0	1	6854.0
