1	7	0	0	7003.0
6	7	0	0	6288.0
5	7	1	0	8113.0
4	7	1	0	7515.0
3	7	1	0	8125.0
2	7	1	0	8955.0
1	7	1	0	9405.0
6	7	0	0	7416.0
5	7	0	0	6061.0
4	7	0	0	5844.0
3	7	0	0	5593.0
2	7	0	0	5487.0
1	7	0	0	6064.0
6	7	0	0	7021.0
5	7	1	0	7636.0
4	7	1	0	8464.0
3	7	1	0	8324.0
2	7	1	0	9497.0
1	6	1	0	12585.0
6	6	0	0	7215.0
5	6	0	0	6095.0
4	6	0	0	4655.0
3	6	0	0	5439.0
2	6	0	0	5102.0
1	6	0	0	5893.0
6	6	0	0	5986.0
5	6	1	0	12334.0
3	6	1	0	10651.0
2	6	1	0	8148.0
1	6	1	0	9828.0
6	6	0	0	7183.0
5	6	0	0	7194.0
4	6	0	0	5969.0
3	6	0	0	4953.0
2	6	0	0	7333.0
6	6	0	0	6961.0
5	6	1	0	8636.0
4	6	1	0	9287.0
3	6	1	0	8456.0
2	6	1	0	8656.0
1	6	1	0	12136.0
6	5	0	0	8074.0
5	5	0	0	10840.0
3	5	0	0	8115.0
2	5	0	0	5807.0
1	5	0	0	6175.0
6	5	0	0	6420.0
5	5	1	0	8597.0
4	5	1	0	7511.0
3	5	1	0	7194.0
2	5	1	0	6737.0
1	5	1	0	10133.0
6	5	0	0	6402.0
5	5	0	0	5541.0
4	5	0	0	5683.0
3	5	0	0	5173.0
2	5	0	0	5192.0
1	5	0	0	5943.0
6	5	0	0	7043.0
5	5	1	0	8848.0
4	5	1	0	8531.0
3	5	1	0	8119.0
2	5	1	0	8875.0
1	5	1	0	9743.0
6	5	0	0	7705.0
5	5	1	0	12525.0
3	4	1	0	10558.0
2	4	1	0	7550.0
1	4	1	0	10729.0
6	4	0	0	6513.0
5	4	0	1	5972.0
4	4	0	1	5400.0
3	4	0	1	4944.0
2	4	0	1	6555.0
6	4	0	1	10162.0
4	4	1	1	10472.0
3	4	1	1	9480.0
2	4	1	1	10151.0
1	4	1	1	12974.0
6	4	0	0	6563.0
5	4	0	0	6558.0
4	4	0	0	5987.0
3	4	0	0	5689.0
2	4	0	0	5011.0
1	4	0	0	5941.0
6	4	0	0	5973.0
5	4	1	0	7851.0
4	4	1	0	7964.0
3	4	1	0	8260.0
2	4	1	0	8647.0
1	3	1	0	11266.0
6	3	0	0	6050.0
5	3	0	0	6573.0
4	3	0	0	5496.0
3	3	0	0	5725.0
2	3	0	0	4945.0
1	3	0	0	6401.0
6	3	0	0	6883.0
5	3	1	0	9223.0
4	3	1	0	6887.0
3	3	1	0	6989.0
2	3	1	0	8238.0
1	3	1	0	10584.0
6	3	0	0	7241.0
5	3	0	0	6210.0
4	3	0	0	5432.0
3	3	0	0	5083.0
2	3	0	0	4926.0
1	3	0	0	5043.0
6	3	0	0	6475.0
5	3	1	0	9065.0
4	3	1	0	7922.0
3	3	1	0	7660.0
2	3	1	0	7235.0
1	3	1	0	11394.0
6	3	0	0	6973.0
5	2	0	0	9355.0
4	2	0	0	5555.0
3	2	0	0	6491.0
2	2	0	0	5005.0
1	2	0	0	4925.0
6	2	0	0	6800.0
5	2	1	0	7951.0
4	2	1	0	8241.0
3	2	1	0	7219.0
2	2	1	0	8466.0
1	2	1	0	10187.0
6	2	0	0	7550.0
5	2	0	0	6829.0
4	2	0	0	5792.0
3	2	0	0	5517.0
2	2	0	0	4786.0
1	2	0	0	5655.0
6	2	0	0	7867.0
5	2	1	0	8577.0
4	2	1	0	8549.0
3	2	1	0	8199.0
2	2	1	0	8156.0
1	2	1	0	11331.0
6	2	0	0	7662.0
5	1	0	0	7546.0
4	1	0	0	5366.0
3	1	0	0	5330.0
2	1	0	0	4326.0
1	1	0	0	5164.0
6	1	0	0	6576.0
5	1	1	0	8143.0
4	1	1	0	7713.0
3	1	1	0	8220.0
2	1	1	0	8116.0
1	1	1	0	11617.0
6	1	0	0	6553.0
5	1	0	0	6296.0
4	1	0	0	5483.0
3	1	0	0	5167.0
2	1	0	0	4887.0
1	1	0	0	5420.0
6	1	0	0	5973.0
5	1	1	1	8310.0
4	1	1	1	7599.0
3	1	1	1	7625.0
2	1	1	1	8873.0
1	1	1	1	10787.0
6	1	0	1	6655.0
5	1	0	1	7216.0
4	1	0	1	6643.0
2	12	0	1	3981.0
1	12	0	1	9780.0
6	12	0	1	7120.0
5	12	0	1	7367.0
2	12	0	1	5717.0
1	12	0	1	16064.0
6	12	0	0	11642.0
5	12	1	0	14497.0
4	12	1	0	13282.0
3	12	1	0	13276.0
2	12	1	0	12543.0
1	12	1	0	17459.0
6	12	0	0	7987.0
5	12	0	0	7551.0
4	12	0	0	7524.0
3	12	0	0	6418.0
2	12	0	0	6229.0
1	12	0	0	7600.0
6	12	0	0	6623.0
5	12	1	0	8210.0
4	12	1	0	12616.0
3	12	1	0	10018.0
2	12	1	0	10939.0
1	12	1	0	13214.0
6	11	0	0	10967.0
5	11	0	0	9870.0
4	11	0	0	6819.0
3	11	0	0	6741.0
2	11	0	0	6654.0
1	11	0	0	7949.0
6	11	0	0	7452.0
5	11	1	0	9009.0
4	11	1	0	8101.0
3	11	1	0	7798.0
2	11	1	0	7980.0
1	11	1	0	11027.0
6	11	0	0	7653.0
5	11	0	0	6101.0
4	11	0	0	5949.0
3	11	0	0	5921.0
2	11	0	0	5347.0
1	11	0	0	6253.0
6	11	0	0	7355.0
5	11	1	0	7903.0
4	11	1	0	7009.0
3	11	1	0	6971.0
2	11	1	0	8883.0
1	11	1	0	10003.0
6	11	0	0	6650.0
5	11	0	0	6495.0
4	10	0	0	6309.0
3	10	0	0	5765.0
2	10	0	0	5014.0
1	10	0	0	5479.0
6	10	0	0	5459.0
5	10	1	1	8110.0
4	10	1	1	6934.0
3	10	1	1	6706.0
2	10	1	1	6234.0
1	10	1	1	8942.0
6	10	0	1	5391.0
5	10	0	1	6144.0
4	10	0	1	5018.0
3	10	0	1	4491.0
2	10	0	1	5555.0
1	10	0	1	7432.0
6	10	0	0	6944.0
5	10	1	0	8410.0
4	10	1	0	8323.0
3	10	1	0	8177.0
2	10	1	0	8980.0
1	10	1	0	10921.0
6	10	0	0	6241.0
5	10	0	0	8061.0
3	10	0	0	6816.0
2	10	0	0	5925.0
1	9	0	0	6609.0
6	9	0	0	6355.0
5	9	1	0	7565.0
4	9	1	0	6664.0
3	9	1	0	7183.0
2	9	1	0	6672.0
1	9	1	0	7966.0
6	9	0	0	5021.0
5	9	0	0	6154.0
4	9	0	0	5114.0
3	9	0	0	4964.0
2	9	0	0	4990.0
1	9	0	0	5465.0
6	9	0	0	6266.0
5	9	1	0	7619.0
4	9	1	0	7321.0
3	9	1	0	8208.0
2	9	1	0	8440.0
1	9	1	0	10449.0
6	9	0	0	7017.0
5	9	0	0	6725.0
4	9	0	0	5314.0
3	9	0	0	5485.0
2	9	0	0	4419.0
1	9	0	0	5958.0
6	8	0	0	7456.0
5	8	1	0	9609.0
4	8	1	0	8486.0
3	8	1	0	7553.0
2	8	1	0	7809.0
1	8	1	0	11092.0
6	8	0	0	6177.0
5	8	0	0	6232.0
4	8	0	0	5357.0
3	8	0	0	5522.0
2	8	0	0	5184.0
1	8	0	0	7583.0
6	8	0	0	5659.0
5	8	1	1	8351.0
4	8	1	1	8703.0
3	8	1	1	8226.0
2	8	1	1	9391.0
1	8	1	1	12152.0
6	8	0	1	6093.0
5	8	0	1	6588.0
4	8	0	1	6367.0
3	8	0	1	6857.0
2	8	0	1	5017.0
1	8	0	1	5813.0
6	8	0	1	5925.0
5	8	1	1	8419.0
4	8	1	1	8393.0
3	7	1	1	8420.0
2	7	1	1	9081.0
1	7	1	1	10936.0
6	7	0	1	5243.0
5	7	0	1	6249.0
4	7	0	1	6217.0
3	7	0	1	5461.0
2	7	0	1	4997.0
1	7	0	1	5599.0
6	7	0	1	6079.0
5	7	1	1	7785.0
4	7	1	1	6825.0
3	7	1	1	7125.0
2	7	1	1	8446.0
1	7	1	1	10374.0
6	7	0	1	6067.0
5	7	0	1	6816.0
4	7	0	1	6310.0
3	7	0	1	6150.0
2	7	0	1	5332.0
1	7	0	1	6155.0
6	7	0	1	5986.0
5	7	1	0	8337.0
4	7	1	0	8852.0
3	7	1	0	9140.0
2	7	1	0	8489.0
1	7	1	0	10872.0
6	6	0	0	7720.0
5	6	0	0	7523.0
4	6	0	0	6034.0
3	6	0	0	5500.0
2	6	0	0	4675.0
1	6	0	0	6029.0
6	6	0	0	6026.0
5	6	1	0	9055.0
4	6	1	0	7339.0
3	6	1	0	6263.0
2	6	1	0	7193.0
1	6	1	0	9525.0
6	6	0	0	6622.0
5	6	0	0	6692.0
4	6	0	0	5502.0
3	6	0	0	5256.0
2	6	0	0	4901.0
1	6	0	0	5713.0
6	6	0	0	6418.0
5	6	1	0	7620.0
4	6	1	0	6805.0
3	6	1	0	6943.0
2	6	1	0	7829.0
1	6	1	0	9553.0
6	6	0	0	7253.0
5	5	1	0	14387.0
3	5	1	0	9508.0
2	5	1	0	7614.0
1	5	1	0	9626.0
6	5	0	0	6384.0
5	5	0	0	6433.0
4	5	0	0	5210.0
3	5	0	0	5204.0
2	5	0	0	5780.0
6	5	0	0	6990.0
5	5	1	0	8616.0
4	5	1	0	6881.0
3	5	1	0	6512.0
2	5	1	0	7423.0
1	5	1	0	9066.0
6	5	0	0	6839.0
5	5	0	0	8145.0
3	5	0	0	7748.0
2	5	0	0	6202.0
1	5	0	0	5651.0
6	5	0	0	5693.0
5	5	1	0	8698.0
4	5	1	0	9557.0
2	4	1	0	9177.0
1	4	1	0	8027.0
6	4	0	0	6120.0
5	4	1	0	7418.0
4	4	1	0	6614.0
3	4	1	0	6374.0
2	4	1	0	6546.0
1	4	1	0	8129.0
6	4	0	0	5811.0
5	4	0	0	5485.0
4	4	0	0	4319.0
3	4	0	0	4660.0
2	4	0	0	4176.0
1	4	0	0	4224.0
6	4	0	0	5591.0
5	4	1	0	7637.0
4	4	1	0	6726.0
3	4	1	0	6776.0
2	4	1	0	7709.0
1	4	1	0	9231.0
6	4	0	0	5766.0
5	4	0	1	6145.0
4	4	0	1	5533.0
3	4	0	1	5359.0
2	4	0	1	6250.0
6	3	0	0	10511.0
4	3	1	1	12143.0
3	3	1	1	8962.0
2	3	1	1	8042.0
1	3	1	1	9897.0
6	3	0	0	6189.0
5	3	1	0	7450.0
4	3	1	0	7152.0
3	3	1	0	6409.0
2	3	1	0	7838.0
1	3	1	0	9601.0
6	3	0	0	6696.0
5	3	0	0	6174.0
4	3	0	0	5218.0
3	3	0	0	5828.0
2	3	0	0	3775.0
1	3	0	0	6901.0
6	3	0	0	6334.0
5	3	1	0	8642.0
4	3	1	0	8214.0
3	3	1	0	6914.0
2	3	1	0	7498.0
1	3	1	0	9998.0
6	3	0	0	6533.0
5	3	0	0	6537.0
4	2	0	0	7812.0
3	2	0	0	6041.0
2	2	0	0	5154.0
1	2	0	0	4461.0
6	2	0	0	4925.0
5	2	1	0	7774.0
4	2	1	0	7609.0
3	2	1	0	7320.0
2	2	1	0	5453.0
1	2	1	0	10709.0
6	2	0	0	6403.0
5	2	0	0	5456.0
4	2	0	0	6188.0
3	2	0	0	5288.0
2	2	0	0	4513.0
1	2	0	0	5710.0
6	2	0	0	5992.0
5	2	1	0	7480.0
4	2	1	0	7395.0
3	2	1	0	5724.0
2	2	1	0	7824.0
1	2	1	0	9776.0
6	2	0	0	6912.0
5	2	0	0	7144.0
4	1	0	0	6249.0
3	1	0	0	5170.0
2	1	0	0	5260.0
1	1	0	0	5058.0
6	1	0	0	7148.0
5	1	1	0	7560.0
4	1	1	0	7958.0
3	1	1	0	7404.0
2	1	1	0	7283.0
1	1	1	0	5456.0
6	1	0	0	6535.0
5	1	0	0	5875.0
4	1	0	0	3901.0
3	1	0	0	4337.0
2	1	0	0	4651.0
1	1	0	0	5179.0
6	1	0	0	6355.0
5	1	1	1	7742.0
4	1	1	1	7252.0
3	1	1	1	6751.0
2	1	1	1	6999.0
1	1	1	1	9491.0
6	1	0	1	5749.0
5	1	0	1	6111.0
4	1	0	1	6179.0
3	1	0	1	6350.0
