6	2	0	0	2449.0
5	2	0	0	3527.0
4	2	0	0	4432.0
3	2	0	0	3355.0
2	2	0	0	3518.0
1	2	0	0	3031.0
6	2	0	0	2007.0
5	2	1	0	4690.0
4	2	1	0	5529.0
3	2	1	0	4845.0
2	2	1	0	6131.0
1	2	1	0	7184.0
6	1	0	0	2563.0
5	1	1	0	5009.0
4	1	1	0	4805.0
3	1	1	0	4798.0
2	1	1	0	4964.0
1	1	1	0	7676.0
6	1	0	0	1940.0
5	1	0	0	3361.0
4	1	0	0	4968.0
3	1	0	0	3333.0
2	1	0	0	2841.0
1	1	0	0	3517.0
6	1	0	0	2140.0
5	1	1	0	4882.0
4	1	1	0	5990.0
3	1	1	0	4564.0
2	1	1	0	4989.0
1	1	1	0	6601.0
6	1	0	0	3062.0
5	1	1	0	4830.0
4	1	1	0	5172.0
3	1	1	0	5632.0
1	1	1	1	7577.0
6	1	0	0	3427.0
5	1	0	1	3583.0
1	6	1	0	12733.0
6	6	0	0	2472.0
5	6	0	0	4303.0
4	6	0	0	4027.0
3	6	0	0	3756.0
2	6	0	0	3927.0
1	6	0	0	3738.0
6	6	0	0	2342.0
5	6	1	1	5881.0
3	6	1	1	6161.0
2	6	1	1	6195.0
1	6	1	1	8496.0
6	6	0	0	2710.0
5	6	0	1	3736.0
4	6	0	1	3712.0
3	6	0	1	3905.0
2	6	0	1	3808.0
6	6	0	0	2974.0
5	6	1	0	5405.0
4	6	1	0	5296.0
3	6	1	0	5561.0
2	6	1	0	6648.0
1	6	1	0	8084.0
6	5	0	0	2604.0
5	5	0	0	5750.0
3	5	0	0	3814.0
2	5	0	0	3191.0
1	5	0	0	3311.0
6	5	0	0	2233.0
5	5	1	0	5309.0
4	5	1	0	4477.0
3	5	1	0	5210.0
2	5	1	0	6216.0
1	5	1	0	7724.0
6	5	0	0	1969.0
5	5	0	0	3644.0
4	5	0	0	3591.0
3	5	0	0	3028.0
2	5	0	0	3923.0
1	5	0	0	3482.0
6	5	0	0	2556.0
5	5	1	0	5518.0
4	5	1	0	4937.0
3	5	1	0	5402.0
2	5	1	0	5742.0
1	5	1	0	8024.0
6	5	0	0	2500.0
5	5	1	0	6741.0
3	4	1	0	6735.0
2	4	1	0	6236.0
1	4	1	0	8072.0
6	4	0	0	2450.0
5	4	0	1	3201.0
4	4	0	1	3145.0
3	4	0	1	3345.0
2	4	0	1	4160.0
6	4	0	0	3199.0
4	4	1	1	6453.0
3	4	1	1	6193.0
2	4	1	1	6608.0
1	4	1	1	8326.0
6	4	0	0	2336.0
5	4	0	0	3779.0
4	4	0	0	3773.0
3	4	0	0	3378.0
2	4	0	0	3389.0
1	4	0	0	3619.0
6	4	0	0	2235.0
5	4	1	0	5200.0
4	4	1	0	5277.0
3	4	1	0	5393.0
2	4	1	0	5642.0
1	3	1	0	11641.0
6	3	0	0	2484.0
5	3	0	0	4124.0
4	3	0	0	3420.0
3	3	0	0	3395.0
2	3	0	0	3507.0
1	3	0	0	3827.0
6	3	0	0	2416.0
5	3	1	0	4568.0
4	3	1	0	4595.0
3	3	1	0	4913.0
2	3	1	0	6953.0
1	3	1	0	8053.0
6	3	0	0	1977.0
5	3	0	0	3304.0
4	3	0	0	3356.0
3	3	0	0	2970.0
2	3	0	0	3916.0
1	3	0	0	3993.0
6	3	0	0	2432.0
5	3	1	1	4957.0
4	3	1	1	4892.0
3	3	1	1	5965.0
2	3	1	1	6669.0
1	3	1	1	8869.0
6	3	0	0	2574.0
5	2	0	0	4324.0
4	2	0	0	3311.0
3	2	0	0	3225.0
2	2	0	0	3148.0
1	2	0	0	3522.0
6	2	0	0	2285.0
5	2	1	0	4605.0
4	2	1	0	5386.0
3	2	1	0	4870.0
2	2	1	0	5717.0
1	2	1	0	7975.0
6	2	0	0	1742.0
5	2	0	0	3724.0
4	2	0	0	3065.0
3	2	0	0	3090.0
2	2	0	0	3420.0
1	2	0	0	3689.0
6	2	0	0	2359.0
5	2	1	0	4815.0
4	2	1	0	6171.0
3	2	1	0	5457.0
2	2	1	0	5816.0
1	2	1	0	9354.0
6	2	0	0	2491.0
5	1	0	0	4339.0
4	1	0	0	3212.0
3	1	0	0	2999.0
2	1	0	0	3286.0
1	1	0	0	3045.0
6	1	0	0	2023.0
5	1	1	0	4791.0
4	1	1	0	4810.0
3	1	1	0	5613.0
2	1	1	0	6567.0
1	1	1	0	8720.0
6	1	0	0	2049.0
5	1	0	0	3453.0
4	1	0	0	2969.0
3	1	0	0	3042.0
2	1	0	0	2886.0
1	1	0	0	3469.0
6	1	0	0	2457.0
5	1	1	0	5916.0
4	1	1	0	5995.0
3	1	1	0	7011.0
2	1	1	0	8827.0
6	1	0	0	1934.0
5	1	0	1	3215.0
4	1	0	1	3448.0
2	12	0	1	2993.0
1	12	0	1	6600.0
6	12	0	0	2849.0
5	12	0	1	4605.0
2	12	0	1	3299.0
1	12	0	1	6270.0
6	12	0	0	4679.0
5	12	1	0	6655.0
4	12	1	0	6714.0
3	12	1	0	7478.0
2	12	1	0	7284.0
1	12	1	0	10078.0
6	12	0	0	3452.0
5	12	0	0	4299.0
4	12	0	0	3685.0
3	12	0	0	3865.0
2	12	0	0	3823.0
1	12	0	0	4263.0
6	12	0	0	3682.0
5	12	1	0	4954.0
4	12	1	0	5103.0
3	12	1	0	5936.0
2	12	1	0	6305.0
1	12	1	0	8774.0
6	11	0	0	3686.0
5	11	0	0	4755.0
4	11	0	0	3330.0
3	11	0	0	3718.0
2	11	0	0	3223.0
1	11	0	0	3316.0
6	11	0	0	2196.0
5	11	1	0	4768.0
4	11	1	0	4573.0
3	11	1	0	4755.0
2	11	1	0	5713.0
1	11	1	0	8121.0
6	11	0	0	2277.0
5	11	0	0	3873.0
4	11	0	0	2852.0
3	11	0	0	3066.0
2	11	0	0	3092.0
1	11	0	0	3980.0
6	11	0	0	2361.0
5	11	1	0	5140.0
4	11	1	0	5024.0
3	11	1	0	5132.0
2	11	1	0	6458.0
1	11	1	0	8208.0
6	11	0	0	3008.0
4	10	0	1	4168.0
3	10	0	1	3406.0
2	10	0	1	3294.0
1	10	0	1	3388.0
6	10	0	0	1939.0
5	10	1	0	4560.0
4	10	1	0	4494.0
3	10	1	0	4710.0
2	10	1	0	6157.0
1	10	1	0	7226.0
6	10	0	0	2161.0
5	10	0	0	3421.0
4	10	0	0	2956.0
3	10	0	0	2870.0
2	10	0	0	2897.0
1	10	0	0	3094.0
6	10	0	0	2183.0
5	10	1	0	4725.0
4	10	1	0	4597.0
3	10	1	0	5642.0
2	10	1	0	6191.0
1	10	1	0	8425.0
6	10	0	0	1827.0
5	10	0	0	4320.0
3	10	0	0	3901.0
2	10	0	0	3042.0
1	9	0	0	5379.0
6	9	0	0	2479.0
5	9	1	0	5277.0
4	9	1	0	4510.0
3	9	1	0	4530.0
2	9	1	0	5973.0
1	9	1	0	7062.0
6	9	0	0	1900.0
5	9	0	0	3119.0
4	9	0	0	3293.0
3	9	0	0	2621.0
2	9	0	0	2937.0
1	9	0	0	3553.0
6	9	0	0	2070.0
5	9	1	0	4856.0
4	9	1	0	4626.0
3	9	1	1	5422.0
2	9	1	1	5817.0
1	9	1	1	8216.0
6	9	0	0	1951.0
5	9	0	1	2711.0
4	9	0	1	3312.0
3	9	0	1	2922.0
2	9	0	1	3408.0
1	9	0	1	3803.0
6	8	0	0	2212.0
5	8	1	1	5042.0
4	8	1	1	4079.0
3	8	1	1	4199.0
2	8	1	1	4849.0
1	8	1	1	7243.0
6	8	0	0	1822.0
5	8	0	1	2783.0
4	8	0	1	3169.0
3	8	0	1	2876.0
2	8	0	1	3403.0
1	8	0	1	3310.0
6	8	0	0	1798.0
5	8	1	1	4967.0
3	8	1	1	5441.0
2	8	1	1	6604.0
1	8	1	1	9163.0
6	8	0	0	2100.0
5	8	0	1	3449.0
4	8	0	1	3602.0
3	8	0	1	3848.0
2	8	0	1	3246.0
1	8	0	1	3661.0
6	8	0	0	2900.0
5	8	1	1	4665.0
4	8	1	1	6186.0
3	7	1	1	6635.0
2	7	1	0	7706.0
1	7	1	0	8496.0
6	7	0	0	2448.0
5	7	0	0	3190.0
4	7	0	0	3201.0
3	7	0	0	2700.0
2	7	0	0	3185.0
1	7	0	0	3435.0
6	7	0	0	2386.0
5	7	1	0	5278.0
4	7	1	0	4986.0
3	7	1	0	4970.0
2	7	1	0	6373.0
1	7	1	0	8968.0
6	7	0	0	2376.0
5	7	0	0	3727.0
4	7	0	0	3369.0
3	7	0	0	3414.0
2	7	0	0	3504.0
1	7	0	0	3832.0
6	7	0	0	2136.0
5	7	1	0	4936.0
4	7	1	0	5270.0
3	7	1	0	5356.0
2	7	1	0	5168.0
1	7	1	0	6771.0
6	6	0	0	2462.0
5	6	0	0	4345.0
4	6	0	0	3471.0
3	6	0	0	3916.0
2	6	0	0	2861.0
1	6	0	0	3799.0
6	6	0	0	2259.0
5	6	1	0	5152.0
4	6	1	0	4618.0
3	6	1	0	4532.0
2	6	1	0	5001.0
1	6	1	0	6723.0
6	6	0	0	2273.0
5	6	0	0	3513.0
4	6	0	0	3459.0
3	6	0	0	3349.0
2	6	0	0	3379.0
1	6	0	0	3544.0
6	6	0	0	2384.0
5	6	1	0	4766.0
4	6	1	0	4724.0
3	6	1	0	5073.0
2	6	1	0	6373.0
1	6	1	0	7575.0
6	6	0	0	2413.0
5	5	1	1	6565.0
3	5	1	1	5381.0
2	5	1	1	6054.0
1	5	1	1	7491.0
6	5	0	0	2237.0
5	5	0	1	3550.0
4	5	0	1	3926.0
3	5	0	1	3115.0
2	5	0	1	4282.0
6	5	0	0	2569.0
5	5	1	0	4947.0
4	5	1	0	4630.0
3	5	1	0	4821.0
2	5	1	0	5815.0
1	5	1	0	6140.0
6	5	0	0	2290.0
5	5	0	0	4505.0
3	5	0	0	3829.0
2	5	0	0	3767.0
1	5	0	0	4002.0
6	5	0	0	2092.0
5	5	1	0	5198.0
4	5	1	0	5619.0
2	4	1	0	6655.0
1	4	1	0	6270.0
6	4	0	0	2114.0
5	4	1	0	4712.0
4	4	1	0	4510.0
3	4	1	0	4651.0
2	4	1	0	5355.0
1	4	1	0	7521.0
6	4	0	0	1986.0
5	4	0	0	3048.0
4	4	0	0	2851.0
3	4	0	0	2915.0
2	4	0	0	3031.0
1	4	0	0	3232.0
6	4	0	0	2449.0
5	4	1	0	4538.0
4	4	1	0	4569.0
3	4	1	0	5370.0
2	4	1	0	5669.0
1	4	1	0	8402.0
6	4	0	0	2252.0
5	4	0	1	3543.0
4	4	0	1	3423.0
3	4	0	1	3600.0
2	4	0	1	3350.0
6	3	0	0	3960.0
4	3	1	1	6643.0
3	3	1	1	6223.0
2	3	1	1	5548.0
1	3	1	1	6948.0
6	3	0	0	2470.0
5	3	1	0	5558.0
4	3	1	0	4718.0
3	3	1	0	5351.0
2	3	1	0	6596.0
1	3	1	0	7526.0
6	3	0	0	2147.0
5	3	0	0	2988.0
4	3	0	0	2817.0
3	3	0	0	3376.0
2	3	0	0	3201.0
1	3	0	0	3202.0
6	3	0	0	2183.0
5	3	1	0	4370.0
4	3	1	0	4992.0
3	3	1	0	5148.0
2	3	1	0	6201.0
1	3	1	0	8933.0
6	3	0	0	2439.0
5	3	0	0	3960.0
4	2	0	0	3301.0
3	2	0	0	3337.0
2	2	0	0	3241.0
1	2	0	0	3089.0
6	2	0	0	1782.0
5	2	1	0	4595.0
4	2	1	0	4612.0
3	2	1	0	5365.0
2	2	1	0	5316.0
1	2	1	0	7898.0
6	2	0	0	2232.0
5	2	0	1	3186.0
4	2	0	1	3502.0
3	2	0	1	3108.0
2	2	0	1	2469.0
1	2	0	1	3601.0
6	2	0	0	2251.0
5	2	1	0	4972.0
4	2	1	0	4767.0
3	2	1	0	5230.0
2	2	1	0	6037.0
1	2	1	0	7946.0
6	2	0	0	2603.0
5	2	0	0	3806.0
4	1	0	0	3743.0
3	1	0	0	3426.0
2	1	0	0	2941.0
1	1	0	0	3161.0
6	1	0	0	2446.0
5	1	1	0	4689.0
4	1	1	0	4257.0
3	1	1	0	5081.0
2	1	1	0	6055.0
1	1	1	0	8079.0
6	1	0	0	2032.0
5	1	0	0	3024.0
4	1	0	0	2641.0
3	1	0	0	2953.0
2	1	0	0	3552.0
1	1	0	0	3082.0
6	1	0	0	2075.0
5	1	1	0	4311.0
4	1	1	0	4258.0
3	1	1	0	5079.0
2	1	1	0	5765.0
1	1	1	0	8386.0
6	1	0	0	1831.0
5	1	0	1	3198.0
4	1	0	1	2341.0
3	1	0	1	3543.0
