1	1	1	0	6803.0
6	1	0	0	4964.0
5	1	0	0	4033.0
4	1	0	0	3679.0
3	1	0	0	4018.0
2	1	0	0	3395.0
1	1	0	0	3851.0
6	1	0	0	5333.0
5	1	1	0	5655.0
4	1	1	0	5893.0
3	1	1	0	5759.0
2	1	1	0	5631.0
1	1	1	0	7615.0
6	1	0	0	4960.0
5	1	1	0	6399.0
4	1	1	0	5622.0
3	1	1	0	4972.0
2	1	1	0	5602.0
1	1	1	0	7294.0
6	1	0	0	4162.0
5	1	0	1	4876.0
3	12	0	1	2908.0
2	12	0	1	6304.0
1	12	0	1	5607.0
6	12	0	0	5616.0
3	12	0	1	3132.0
2	12	0	1	7963.0
1	12	0	1	9672.0
6	12	0	0	7517.0
5	12	1	0	8374.0
4	12	1	0	8988.0
3	12	1	0	7301.0
2	12	1	0	8954.0
1	12	1	0	9997.0
6	12	0	0	5905.0
5	12	0	0	6023.0
4	12	0	0	4997.0
3	12	0	0	5503.0
2	12	0	0	4354.0
1	12	0	0	5363.0
6	12	0	0	5440.0
5	12	1	0	8462.0
4	12	1	0	7450.0
3	12	1	0	6298.0
2	12	1	0	6186.0
1	12	1	0	8452.0
6	11	0	0	5723.0
5	11	1	0	7510.0
4	11	1	0	6757.0
3	11	1	0	5013.0
2	11	1	0	6276.0
1	11	1	0	8617.0
6	11	0	0	4594.0
5	11	0	0	5514.0
4	11	0	0	4749.0
2	11	0	0	4441.0
1	11	0	0	3721.0
6	11	0	0	5199.0
5	11	1	0	5798.0
4	11	1	0	6049.0
3	11	1	0	4882.0
2	11	1	0	5339.0
1	11	1	0	7100.0
6	11	0	0	5469.0
5	11	1	0	6210.0
4	11	1	0	5368.0
3	11	1	0	5711.0
2	11	1	0	7060.0
1	11	1	0	8426.0
6	11	0	0	6420.0
4	10	0	1	5744.0
3	10	0	1	4237.0
2	10	0	1	3314.0
1	10	0	1	4025.0
6	10	0	0	4507.0
5	10	1	1	5647.0
4	10	1	1	5573.0
3	10	1	1	5460.0
2	10	1	1	6107.0
1	10	1	1	7139.0
6	10	0	0	4367.0
5	10	0	0	4523.0
4	10	0	0	3805.0
3	10	0	0	4120.0
2	10	0	0	3669.0
1	10	0	0	3875.0
6	10	0	0	4345.0
5	10	1	0	6254.0
4	10	1	0	5876.0
3	10	1	0	6037.0
2	10	1	0	6569.0
1	10	1	0	7618.0
6	10	0	0	5960.0
4	10	1	0	5990.0
3	10	1	0	4884.0
2	9	1	0	7788.0
1	9	1	0	7098.0
6	9	0	0	3626.0
5	9	0	0	4292.0
4	9	0	0	4178.0
3	9	0	0	3381.0
2	9	0	0	3172.0
1	9	0	0	4137.0
6	9	0	0	4140.0
5	9	1	0	6105.0
4	9	1	0	5509.0
3	9	1	0	5287.0
2	9	1	0	5948.0
1	9	1	0	6633.0
6	9	0	0	4470.0
5	9	0	0	4416.0
4	9	0	0	3462.0
3	9	0	0	3761.0
2	9	0	0	3510.0
1	9	0	0	4091.0
6	9	0	0	4290.0
5	9	1	0	5149.0
4	9	1	0	5586.0
3	9	1	0	5930.0
2	9	1	0	5888.0
1	9	1	0	8314.0
6	8	0	0	4504.0
5	8	0	1	5372.0
4	8	0	1	4458.0
3	8	0	1	3724.0
2	8	0	1	4316.0
1	8	0	1	4315.0
6	8	0	0	3980.0
5	8	1	1	5585.0
4	8	1	1	5688.0
3	8	1	1	5340.0
2	8	1	1	5565.0
1	8	1	1	7212.0
6	8	0	0	4384.0
5	8	0	1	4824.0
4	8	0	1	4138.0
3	8	0	1	4023.0
2	8	0	1	3354.0
1	8	0	1	4545.0
6	8	0	0	3815.0
5	8	1	1	5252.0
4	8	1	1	5217.0
3	8	1	1	4892.0
2	8	1	1	5741.0
1	8	1	1	9015.0
6	8	0	0	3941.0
5	8	1	1	5754.0
4	7	1	1	6457.0
3	7	1	1	5694.0
2	7	1	1	5864.0
1	7	1	1	7609.0
6	7	0	0	3922.0
5	7	0	1	4936.0
4	7	0	1	4461.0
3	7	0	1	3594.0
2	7	0	1	3401.0
1	7	0	1	4209.0
6	7	0	0	4325.0
5	7	1	0	6100.0
4	7	1	0	5610.0
3	7	1	0	5699.0
2	7	1	0	6346.0
1	7	1	0	6896.0
6	7	0	0	4411.0
5	7	0	0	4709.0
4	7	0	0	4166.0
3	7	0	0	4255.0
2	7	0	0	3880.0
1	7	0	0	4019.0
6	7	0	0	4398.0
5	7	1	0	5756.0
4	7	1	0	4773.0
3	7	1	0	5357.0
2	7	1	0	4610.0
1	6	1	0	11271.0
6	6	0	0	4194.0
5	6	0	0	4568.0
4	6	0	0	4087.0
3	6	0	0	3700.0
2	6	0	0	3268.0
1	6	0	0	4013.0
6	6	0	0	4176.0
5	6	1	0	6067.0
3	6	1	0	5283.0
2	6	1	0	5545.0
1	6	1	0	7158.0
6	6	0	0	4770.0
5	6	0	0	4960.0
4	6	0	0	3811.0
3	6	0	0	4346.0
2	6	0	0	4579.0
6	6	0	0	4103.0
5	6	1	0	6422.0
4	6	1	0	5959.0
3	6	1	0	6219.0
2	6	1	0	5143.0
1	6	1	0	7164.0
6	5	0	0	4142.0
5	5	0	1	6734.0
3	5	0	0	5200.0
2	5	0	0	4403.0
1	5	0	0	3560.0
6	5	0	0	4366.0
5	5	1	0	5674.0
4	5	1	0	5222.0
3	5	1	0	4653.0
2	5	1	0	5417.0
1	5	1	0	6747.0
6	5	0	0	4002.0
5	5	0	0	4270.0
4	5	0	0	4310.0
3	5	0	0	3523.0
2	5	0	0	3290.0
1	5	0	0	3510.0
6	5	0	0	4638.0
5	5	1	0	6641.0
4	5	1	0	5757.0
3	5	1	0	6188.0
2	5	1	0	5426.0
1	5	1	0	7505.0
6	5	0	0	4896.0
5	5	1	0	9208.0
3	4	1	0	5980.0
2	4	1	0	6136.0
1	4	1	0	8371.0
6	4	0	0	3990.0
5	4	0	1	4087.0
4	4	0	1	3590.0
3	4	0	1	3046.0
2	4	0	1	4112.0
6	4	0	0	6026.0
4	4	1	0	7068.0
3	4	1	0	8122.0
2	4	1	0	8158.0
1	4	1	0	8979.0
6	4	0	0	4555.0
5	4	0	0	4952.0
4	4	0	0	4300.0
3	4	0	0	3941.0
2	4	0	0	3681.0
1	4	0	0	3721.0
6	4	0	0	4191.0
5	4	1	0	6470.0
4	4	1	0	5105.0
3	4	1	0	4833.0
2	4	1	0	3964.0
1	3	1	0	9568.0
6	3	0	0	3939.0
5	3	0	0	4626.0
4	3	0	0	3564.0
3	3	0	0	3577.0
2	3	0	0	3673.0
1	3	0	0	4810.0
6	3	0	0	4695.0
5	3	1	0	5517.0
4	3	1	0	4780.0
3	3	1	0	5950.0
2	3	1	0	5155.0
1	3	1	0	8114.0
6	3	0	0	4740.0
5	3	0	0	3815.0
4	3	0	0	3571.0
3	3	0	0	3329.0
2	3	0	0	2974.0
1	3	0	0	3056.0
6	3	0	0	4568.0
5	3	1	0	6220.0
4	3	1	0	5911.0
3	3	1	0	6098.0
2	3	1	0	4889.0
1	3	1	0	8371.0
6	3	0	0	4505.0
5	2	0	1	4939.0
4	2	0	1	3181.0
3	2	0	1	3496.0
2	2	0	1	2754.0
1	2	0	1	3164.0
6	2	0	0	4304.0
5	2	1	1	5499.0
4	2	1	1	5313.0
3	2	1	1	5206.0
2	2	1	1	5455.0
1	2	1	1	7290.0
6	2	0	0	3973.0
5	2	0	0	4504.0
4	2	0	0	4885.0
3	2	0	0	3494.0
2	2	0	0	3375.0
1	2	0	0	3798.0
6	2	0	0	4657.0
5	2	1	0	5827.0
4	2	1	0	5016.0
3	2	1	0	5994.0
2	2	1	0	6537.0
1	2	1	0	9163.0
6	2	0	0	5067.0
5	1	0	0	5079.0
4	1	0	0	4073.0
3	1	0	0	3364.0
2	1	0	0	2573.0
1	1	0	0	3031.0
6	1	0	0	4210.0
5	1	1	0	6055.0
4	1	1	0	5454.0
3	1	1	0	5425.0
2	1	1	0	5060.0
1	1	1	0	7823.0
6	1	0	0	4511.0
5	1	0	0	4799.0
4	1	0	0	3952.0
3	1	0	0	3730.0
2	1	0	0	3480.0
1	1	0	0	3765.0
6	1	0	0	4637.0
5	1	1	0	6332.0
4	1	1	0	5963.0
3	1	1	0	4978.0
2	1	1	0	5808.0
1	1	1	0	7833.0
6	1	0	0	4304.0
5	1	0	1	4497.0
4	1	0	1	4125.0
2	12	0	1	2425.0
1	12	0	1	7467.0
6	12	0	0	5568.0
5	12	0	1	5603.0
2	12	0	1	3011.0
1	12	0	1	9163.0
6	12	0	0	7412.0
5	12	1	0	9239.0
4	12	1	0	8932.0
3	12	1	0	8925.0
2	12	1	0	8845.0
1	12	1	0	11914.0
6	12	0	0	5179.0
5	12	0	0	5270.0
4	12	0	0	4985.0
3	12	0	0	4311.0
2	12	0	0	4762.0
1	12	0	0	4386.0
6	12	0	0	4185.0
5	12	1	0	6542.0
4	12	1	0	8327.0
3	12	1	0	7537.0
2	12	1	0	7297.0
1	12	1	0	9023.0
6	11	0	0	5199.0
5	11	0	0	6303.0
4	11	0	0	3372.0
3	11	0	0	3871.0
2	11	0	0	3791.0
1	11	0	0	4398.0
6	11	0	0	4646.0
5	11	1	0	6656.0
4	11	1	0	6285.0
2	11	1	0	6698.0
1	11	1	0	7490.0
6	11	0	0	4471.0
5	11	0	0	4819.0
4	11	0	0	3908.0
3	11	0	0	3076.0
2	11	0	0	3089.0
1	11	0	0	3677.0
6	11	0	0	4668.0
5	11	1	0	6014.0
4	11	1	0	5048.0
3	11	1	0	5562.0
2	11	1	0	6137.0
1	11	1	0	7084.0
6	11	0	0	4565.0
5	11	0	1	5905.0
3	10	0	1	4682.0
2	10	0	1	3579.0
1	10	0	1	3172.0
6	10	0	0	3431.0
5	10	1	1	5716.0
4	10	1	1	5218.0
3	10	1	1	4744.0
2	10	1	1	4743.0
1	10	1	1	6439.0
6	10	0	0	4107.0
5	10	0	0	4834.0
4	10	0	0	4158.0
3	10	0	0	3896.0
2	10	0	0	3271.0
1	10	0	0	3970.0
6	10	0	0	4535.0
5	10	1	0	6016.0
4	10	1	0	6086.0
3	10	1	0	5079.0
2	10	1	0	4798.0
1	10	1	0	8350.0
6	10	0	0	3913.0
5	10	0	0	4952.0
3	10	0	0	4342.0
2	10	0	0	3162.0
1	9	0	0	4672.0
6	9	0	0	4422.0
5	9	1	0	5747.0
4	9	1	0	5915.0
3	9	1	0	5041.0
2	9	1	0	4885.0
1	9	1	0	6748.0
6	9	0	0	4443.0
5	9	0	0	4077.0
4	9	0	0	3893.0
3	9	0	0	3095.0
2	9	0	0	2820.0
1	9	0	0	3871.0
6	9	0	0	3910.0
5	9	1	0	5919.0
4	9	1	0	6023.0
3	9	1	0	5541.0
2	9	1	0	5746.0
1	9	1	0	7371.0
6	9	0	0	3825.0
5	9	0	0	4226.0
4	9	0	0	3860.0
3	9	0	0	3330.0
2	9	0	0	3485.0
1	9	0	0	3986.0
6	8	0	0	4264.0
5	8	1	0	6529.0
4	8	1	0	5209.0
3	8	1	0	5093.0
2	8	1	0	5755.0
1	8	1	0	8096.0
6	8	0	0	3726.0
5	8	0	1	4441.0
4	8	0	1	3478.0
3	8	0	1	3459.0
2	8	0	1	3588.0
1	8	0	1	4417.0
6	8	0	0	3720.0
5	8	1	1	5382.0
4	8	1	1	5769.0
3	8	1	1	4984.0
2	8	1	1	5414.0
1	8	1	1	6983.0
6	8	0	0	4137.0
5	8	0	1	4635.0
4	8	0	1	3763.0
3	8	0	1	3638.0
2	8	0	1	3150.0
1	8	0	1	4204.0
6	8	0	0	3952.0
5	8	1	1	5431.0
4	8	1	1	5670.0
3	7	1	1	6298.0
2	7	1	1	5885.0
1	7	1	1	8036.0
6	7	0	0	3733.0
5	7	0	1	4077.0
4	7	0	1	3852.0
3	7	0	1	3551.0
2	7	0	1	3041.0
1	7	0	1	3561.0
6	7	0	0	3984.0
5	7	1	1	5867.0
4	7	1	1	5144.0
3	7	1	1	6041.0
2	7	1	1	5550.0
1	7	1	1	7176.0
6	7	0	0	4112.0
5	7	0	0	4367.0
4	7	0	0	4100.0
3	7	0	0	3444.0
2	7	0	0	3058.0
1	7	0	0	3952.0
6	7	0	0	3799.0
5	7	1	0	6511.0
4	7	1	0	5556.0
3	7	1	0	5074.0
2	7	1	0	4776.0
1	7	1	0	5498.0
6	6	0	0	5832.0
5	6	0	0	4952.0
4	6	0	0	4098.0
3	6	0	0	3934.0
2	6	0	0	3917.0
1	6	0	0	3994.0
6	6	0	0	4311.0
5	6	1	0	6313.0
4	6	1	0	4833.0
3	6	1	0	4838.0
2	6	1	0	4768.0
1	6	1	0	6090.0
6	6	0	0	4599.0
5	6	0	0	5223.0
4	6	0	0	3993.0
3	6	0	0	3604.0
2	6	0	0	3202.0
1	6	0	0	4359.0
6	6	0	0	4148.0
5	6	1	0	6202.0
4	6	1	0	5385.0
3	6	1	0	4632.0
2	6	1	0	4975.0
1	6	1	0	5711.0
6	6	0	0	5146.0
5	5	1	0	7440.0
3	5	1	0	5804.0
2	5	1	0	5186.0
1	5	1	0	6777.0
6	5	0	0	4110.0
5	5	0	0	4483.0
4	5	0	0	5080.0
3	5	0	1	3977.0
2	5	0	1	4298.0
6	5	0	0	4924.0
5	5	1	0	5489.0
4	5	1	0	5073.0
3	5	1	0	4542.0
2	5	1	0	4790.0
1	5	1	0	6998.0
6	5	0	0	4246.0
5	5	0	1	6377.0
3	5	0	0	4558.0
2	5	0	0	3978.0
1	5	0	0	3745.0
6	5	0	0	4425.0
5	5	1	0	6405.0
4	5	1	0	6655.0
2	4	1	0	5507.0
1	4	1	0	5301.0
6	4	0	0	4538.0
5	4	1	0	4647.0
4	4	1	0	3854.0
3	4	1	0	3909.0
2	4	1	0	4820.0
1	4	1	0	5982.0
6	4	0	0	4198.0
5	4	0	0	4065.0
4	4	0	0	3307.0
3	4	0	0	3126.0
2	4	0	0	3135.0
1	4	0	0	2749.0
6	4	0	0	4180.0
5	4	1	0	6042.0
4	4	1	0	5270.0
3	4	1	0	5040.0
2	4	1	0	4823.0
1	4	1	0	6166.0
6	4	0	0	4199.0
5	4	0	1	4512.0
4	4	0	1	3820.0
3	4	0	1	3422.0
2	4	0	1	3409.0
6	3	0	0	7276.0
4	3	1	0	8435.0
3	3	1	0	7895.0
2	3	1	0	6524.0
1	3	1	0	6957.0
6	3	0	0	5143.0
5	3	1	0	6091.0
4	3	1	0	5204.0
3	3	1	0	5464.0
2	3	1	0	5333.0
1	3	1	0	5725.0
6	3	0	0	5021.0
5	3	0	0	4626.0
4	3	0	0	3548.0
3	3	0	0	2999.0
2	3	0	0	2910.0
1	3	0	0	3733.0
6	3	0	0	4270.0
5	3	1	0	5640.0
4	3	1	0	6148.0
3	3	1	0	5379.0
2	3	1	0	5569.0
1	3	1	0	6696.0
6	3	0	0	4978.0
5	3	0	0	4774.0
4	2	0	0	4032.0
3	2	0	0	3540.0
2	2	0	0	3082.0
1	2	0	0	2686.0
6	2	0	0	3510.0
5	2	1	0	6068.0
4	2	1	0	5385.0
3	2	1	0	4467.0
2	2	1	0	4703.0
1	2	1	0	7707.0
6	2	0	0	4663.0
5	2	0	1	4273.0
4	2	0	1	4010.0
3	2	0	1	3691.0
2	2	0	1	2896.0
1	2	0	1	3759.0
6	2	0	0	4490.0
5	2	1	1	5095.0
4	2	1	1	5101.0
3	2	1	1	4601.0
2	2	1	1	4994.0
1	2	1	1	5998.0
6	2	0	0	4535.0
5	2	0	0	4599.0
4	1	0	0	3776.0
3	1	0	0	3116.0
2	1	0	0	3118.0
1	1	0	0	2936.0
6	1	0	0	4344.0
5	1	1	0	5528.0
4	1	1	0	5135.0
3	1	1	0	4934.0
2	1	1	0	4877.0
1	1	1	0	5958.0
6	1	0	0	4582.0
5	1	0	0	3929.0
4	1	0	0	3072.0
3	1	0	0	3103.0
2	1	0	0	3679.0
1	1	0	0	3303.0
6	1	0	0	4368.0
5	1	1	0	5907.0
4	1	1	0	5067.0
3	1	1	0	5677.0
2	1	1	0	4790.0
1	1	1	0	6445.0
6	1	0	0	4629.0
5	1	0	0	4894.0
4	1	0	0	3613.0
3	1	0	1	3260.0
