6	4	0	0	9549.0
5	4	0	1	6915.0
4	4	0	1	5877.0
3	4	0	1	6942.0
2	4	0	1	8495.0
6	4	0	0	9906.0
4	4	1	1	10727.0
3	4	1	1	10799.0
2	3	1	1	8295.0
1	3	1	1	10885.0
6	3	0	0	9952.0
5	3	0	0	8649.0
4	3	0	0	6384.0
3	3	0	0	6720.0
2	3	0	0	6625.0
1	3	0	0	7672.0
6	3	0	0	9244.0
5	3	1	0	8659.0
4	3	1	0	7817.0
3	3	1	0	8101.0
2	3	1	0	9100.0
1	3	1	0	10844.0
6	3	0	0	9402.0
5	3	0	0	7117.0
4	3	0	0	7239.0
3	3	0	0	7034.0
2	3	0	0	6479.0
1	3	0	0	7183.0
6	3	0	0	9480.0
5	3	1	0	9232.0
4	3	1	0	8344.0
3	3	1	0	8327.0
2	3	1	0	8329.0
1	3	1	0	9219.0
6	2	0	0	10770.0
5	2	0	0	8094.0
4	2	0	0	7212.0
3	2	0	0	6769.0
2	2	0	0	6599.0
1	2	0	0	7267.0
6	2	0	0	9863.0
5	2	1	1	8284.0
4	2	1	1	7718.0
3	2	1	1	8193.0
2	2	1	1	7624.0
1	2	1	1	10544.0
6	2	0	0	10238.0
5	2	0	0	7365.0
4	2	0	0	6942.0
3	2	0	0	6511.0
2	2	0	0	6545.0
1	2	0	0	7214.0
6	2	0	0	9723.0
5	2	1	0	8093.0
4	2	1	0	8094.0
3	2	1	0	7715.0
2	2	1	0	8428.0
1	2	1	0	8604.0
6	1	0	0	9917.0
5	1	1	0	8367.0
4	1	1	0	8366.0
3	1	1	0	7895.0
2	1	1	0	7664.0
1	1	1	0	10433.0
6	1	0	0	9800.0
5	1	0	0	6927.0
4	1	0	0	6782.0
3	1	0	0	6495.0
2	1	0	0	5735.0
1	1	0	0	7262.0
6	1	0	0	9044.0
5	1	1	0	8597.0
4	1	1	0	8491.0
3	1	1	0	7214.0
2	1	1	0	8305.0
1	1	1	0	9953.0
6	1	0	0	9356.0
5	1	1	0	8812.0
4	1	1	0	7928.0
3	1	1	0	9555.0
1	1	1	1	11541.0
6	1	0	0	8389.0
5	1	0	1	7107.0
1	6	1	0	10811.0
6	6	0	0	9239.0
5	6	0	0	7149.0
4	6	0	0	5564.0
3	6	0	0	6467.0
2	6	0	0	6558.0
1	6	0	0	7107.0
6	6	0	0	8544.0
5	6	1	1	9837.0
3	6	1	1	9652.0
2	6	1	1	8994.0
1	6	1	1	8985.0
6	6	0	0	9127.0
5	6	0	1	6692.0
4	6	0	1	6647.0
3	6	0	1	6701.0
2	6	0	1	7671.0
6	6	0	0	9820.0
5	6	1	0	8931.0
4	6	1	0	8582.0
3	6	1	0	8011.0
2	6	1	0	9303.0
1	6	1	0	10820.0
6	5	0	0	8422.0
5	5	0	0	8783.0
3	5	0	0	8702.0
2	5	0	0	6868.0
1	5	0	0	7452.0
6	5	0	0	8297.0
5	5	1	0	8404.0
4	5	1	0	7122.0
3	5	1	0	8540.0
2	5	1	0	7540.0
1	5	1	0	10338.0
6	5	0	0	8911.0
5	5	0	0	6630.0
4	5	0	0	6940.0
3	5	0	0	6717.0
2	5	0	0	6628.0
1	5	0	0	7108.0
6	5	0	0	8497.0
5	5	1	0	7710.0
4	5	1	0	8143.0
3	5	1	0	7319.0
2	5	1	0	9266.0
1	5	1	0	9753.0
6	5	0	0	9787.0
5	5	1	0	10571.0
3	4	1	0	9908.0
2	4	1	0	8810.0
1	4	1	0	10340.0
6	4	0	0	9682.0
5	4	0	1	6597.0
4	4	0	1	6531.0
3	4	0	1	6108.0
2	4	0	1	7461.0
6	4	0	0	8873.0
4	4	1	1	9718.0
3	4	1	1	8589.0
2	4	1	1	9062.0
1	4	1	1	10641.0
6	4	0	0	9788.0
5	4	0	0	7485.0
4	4	0	0	7620.0
3	4	0	0	6730.0
2	4	0	0	6613.0
1	4	0	0	7655.0
6	4	0	0	9250.0
5	4	1	0	10474.0
4	4	1	0	9783.0
3	4	1	0	8649.0
2	4	1	0	9432.0
1	3	1	0	10200.0
6	3	0	0	8887.0
5	3	0	0	6910.0
4	3	0	0	6068.0
3	3	0	0	6458.0
2	3	0	0	5889.0
1	3	0	0	6953.0
6	3	0	0	9527.0
5	3	1	0	7513.0
4	3	1	0	6861.0
3	3	1	0	7496.0
2	3	1	0	7720.0
1	3	1	0	9081.0
6	3	0	0	9150.0
5	3	0	0	6345.0
4	3	0	0	6108.0
3	3	0	0	6202.0
2	3	0	0	5858.0
1	3	0	0	7083.0
6	3	0	0	8615.0
5	3	1	1	8688.0
4	3	1	1	7360.0
3	3	1	1	7333.0
2	3	1	1	7562.0
1	3	1	1	10134.0
6	3	0	0	10354.0
5	2	0	0	7508.0
4	2	0	0	6594.0
3	2	0	0	6452.0
2	2	0	0	5898.0
1	2	0	0	6844.0
6	2	0	0	8643.0
5	2	1	0	8562.0
4	2	1	0	7032.0
3	2	1	0	7320.0
2	2	1	0	9022.0
1	2	1	0	10735.0
6	2	0	0	8952.0
5	2	0	0	7325.0
4	2	0	0	6145.0
3	2	0	0	6489.0
2	2	0	0	6165.0
1	2	0	0	6966.0
6	2	0	0	9625.0
5	2	1	0	7860.0
4	2	1	0	7791.0
3	2	1	0	8285.0
2	2	1	0	8711.0
1	2	1	0	10157.0
6	2	0	0	9726.0
5	1	0	0	7516.0
4	1	0	0	6014.0
3	1	0	0	6228.0
2	1	0	0	6253.0
1	1	0	0	6479.0
6	1	0	0	9807.0
5	1	1	0	7712.0
4	1	1	0	6839.0
3	1	1	0	7841.0
2	1	1	0	8042.0
1	1	1	0	9595.0
6	1	0	0	8995.0
5	1	0	0	7219.0
4	1	0	0	5970.0
3	1	0	0	6600.0
2	1	0	0	5682.0
1	1	0	0	7129.0
6	1	0	0	9163.0
5	1	1	0	8757.0
4	1	1	0	8944.0
3	1	1	0	9934.0
2	1	1	0	12358.0
6	1	0	0	8869.0
5	1	0	1	6798.0
4	1	0	1	6638.0
2	12	0	1	4304.0
1	12	0	1	10055.0
6	12	0	0	7317.0
5	12	0	1	7315.0
2	12	0	1	4673.0
1	12	0	1	11218.0
6	12	0	0	10864.0
5	12	1	0	9968.0
4	12	1	0	10394.0
3	12	1	0	10635.0
2	12	1	0	10443.0
1	12	1	0	12544.0
6	12	0	0	9702.0
5	12	0	0	8005.0
4	12	0	0	7731.0
3	12	0	0	7018.0
2	12	0	0	7361.0
1	12	0	0	7828.0
6	12	0	0	10103.0
5	12	1	0	8303.0
4	12	1	0	8529.0
3	12	1	0	8791.0
2	12	1	0	9636.0
1	12	1	0	11500.0
6	11	0	0	10231.0
5	11	0	0	8283.0
4	11	0	0	7519.0
3	11	0	0	6438.0
2	11	0	0	6721.0
1	11	0	0	7549.0
6	11	0	0	10324.0
5	11	1	0	8317.0
4	11	1	0	7730.0
3	11	1	0	7326.0
2	11	1	0	8670.0
1	11	1	0	10237.0
6	11	0	0	9015.0
5	11	0	0	7708.0
4	11	0	0	6753.0
3	11	0	0	6260.0
2	11	0	0	7003.0
1	11	0	0	6886.0
6	11	0	0	9638.0
5	11	1	0	8165.0
4	11	1	0	7833.0
3	11	1	0	7826.0
2	11	1	0	9257.0
1	11	1	0	11086.0
6	11	0	0	11159.0
4	10	0	1	7785.0
3	10	0	1	7038.0
2	10	0	1	6364.0
1	10	0	1	7093.0
6	10	0	0	8235.0
5	10	1	0	7571.0
4	10	1	0	7554.0
3	10	1	0	8167.0
2	10	1	0	8191.0
1	10	1	0	9459.0
6	10	0	0	8634.0
5	10	0	0	6716.0
4	10	0	0	6093.0
3	10	0	0	5414.0
2	10	0	0	6082.0
1	10	0	0	7370.0
6	10	0	0	9370.0
5	10	1	0	8579.0
4	10	1	0	8186.0
3	10	1	0	7877.0
2	10	1	0	9575.0
1	10	1	0	11658.0
6	10	0	0	8906.0
5	10	0	0	9373.0
3	10	0	0	7959.0
2	10	0	0	6832.0
1	9	0	0	8123.0
6	9	0	0	10056.0
5	9	1	0	9383.0
4	9	1	0	7187.0
3	9	1	0	7201.0
2	9	1	0	7476.0
1	9	1	0	9606.0
6	9	0	0	8902.0
5	9	0	0	7327.0
4	9	0	0	7076.0
3	9	0	0	5843.0
2	9	0	0	6258.0
1	9	0	0	7125.0
6	9	0	0	8571.0
5	9	1	0	8556.0
4	9	1	0	7173.0
3	9	1	1	7871.0
2	9	1	1	8137.0
1	9	1	1	10735.0
6	9	0	0	8004.0
5	9	0	1	6178.0
4	9	0	1	5457.0
3	9	0	1	5690.0
2	9	0	1	5761.0
1	9	0	1	7220.0
6	8	0	0	7778.0
5	8	1	1	7742.0
4	8	1	1	7284.0
3	8	1	1	6881.0
2	8	1	1	7242.0
1	8	1	1	9677.0
6	8	0	0	7314.0
5	8	0	1	6698.0
4	8	0	1	6112.0
3	8	0	1	6087.0
2	8	0	1	6155.0
1	8	0	1	7463.0
6	8	0	0	7725.0
5	8	1	1	8811.0
3	8	1	1	8788.0
2	8	1	1	8496.0
1	8	1	1	9956.0
6	8	0	0	9573.0
5	8	0	1	6893.0
4	8	0	1	6613.0
3	8	0	1	6832.0
2	8	0	1	5734.0
1	8	0	1	8550.0
6	8	0	0	8252.0
5	8	1	1	8807.0
4	8	1	1	8705.0
3	7	1	1	9378.0
2	7	1	0	9976.0
1	7	1	0	10688.0
6	7	0	0	9214.0
5	7	0	0	7353.0
4	7	0	0	6659.0
3	7	0	0	6792.0
2	7	0	0	6435.0
1	7	0	0	7543.0
6	7	0	0	9502.0
5	7	1	0	8788.0
4	7	1	0	7949.0
3	7	1	0	7865.0
2	7	1	0	9182.0
1	7	1	0	10664.0
6	7	0	0	8419.0
5	7	0	0	7543.0
4	7	0	0	6304.0
3	7	0	0	6965.0
2	7	0	0	6792.0
1	7	0	0	7767.0
6	7	0	0	8930.0
5	7	1	0	7920.0
4	7	1	0	7668.0
3	7	1	0	9271.0
2	7	1	0	8223.0
1	7	1	0	9459.0
6	6	0	0	8967.0
5	6	0	0	7078.0
4	6	0	0	6417.0
3	6	0	0	6354.0
2	6	0	0	6317.0
1	6	0	0	7343.0
6	6	0	0	9336.0
5	6	1	0	8992.0
4	6	1	0	7615.0
3	6	1	0	7492.0
2	6	1	0	8814.0
1	6	1	0	9626.0
6	6	0	0	8623.0
5	6	0	0	7782.0
4	6	0	0	5930.0
3	6	0	0	6177.0
2	6	0	0	6302.0
1	6	0	0	7455.0
6	6	0	0	7952.0
5	6	1	0	7722.0
4	6	1	0	7007.0
3	6	1	0	7087.0
2	6	1	0	9501.0
1	6	1	0	9769.0
6	6	0	0	9482.0
5	5	1	1	10308.0
3	5	1	1	8957.0
2	5	1	1	8258.0
1	5	1	1	9875.0
6	5	0	0	8239.0
5	5	0	1	7287.0
4	5	0	1	6641.0
3	5	0	1	7103.0
2	5	0	1	8484.0
6	5	0	0	10308.0
5	5	1	0	8423.0
4	5	1	0	7922.0
3	5	1	0	7532.0
2	5	1	0	8085.0
1	5	1	0	9420.0
6	5	0	0	9200.0
5	5	0	0	8956.0
3	5	0	0	7200.0
2	5	0	0	6739.0
1	5	0	0	8047.0
6	5	0	0	8643.0
5	5	1	0	8806.0
4	5	1	0	9938.0
2	4	1	0	10357.0
1	4	1	0	10385.0
6	4	0	0	8745.0
5	4	1	0	8448.0
4	4	1	0	7089.0
3	4	1	0	7739.0
2	4	1	0	8111.0
1	4	1	0	10292.0
6	4	0	0	9563.0
5	4	0	0	7019.0
4	4	0	0	6292.0
3	4	0	0	6007.0
2	4	0	0	5824.0
1	4	0	0	6757.0
6	4	0	0	8676.0
5	4	1	0	7922.0
4	4	1	0	7604.0
3	4	1	0	7668.0
2	4	1	0	8355.0
1	4	1	0	9961.0
6	4	0	0	9683.0
5	4	0	1	6529.0
4	4	0	1	6399.0
3	4	0	1	6815.0
2	4	0	1	7421.0
6	3	0	0	10103.0
4	3	1	1	10640.0
3	3	1	1	8960.0
2	3	1	1	8341.0
1	3	1	1	9191.0
6	3	0	0	8762.0
5	3	1	0	8535.0
4	3	1	0	7293.0
3	3	1	0	7503.0
2	3	1	0	9354.0
1	3	1	0	10103.0
6	3	0	0	9160.0
5	3	0	0	6560.0
4	3	0	0	5821.0
3	3	0	0	5798.0
2	3	0	0	5973.0
1	3	0	0	6585.0
6	3	0	0	9064.0
5	3	1	0	8380.0
4	3	1	0	7774.0
3	3	1	0	8504.0
2	3	1	0	9114.0
1	3	1	0	10998.0
6	3	0	0	9807.0
5	3	0	0	6455.0
4	2	0	0	7038.0
3	2	0	0	5947.0
2	2	0	0	5756.0
1	2	0	0	7287.0
6	2	0	0	8318.0
5	2	1	0	7747.0
4	2	1	0	8072.0
3	2	1	0	7581.0
2	2	1	0	8078.0
1	2	1	0	9817.0
6	2	0	0	9577.0
5	2	0	1	6419.0
4	2	0	1	6074.0
3	2	0	1	5362.0
2	2	0	1	4798.0
1	2	0	1	6723.0
6	2	0	0	9566.0
5	2	1	0	8497.0
4	2	1	0	7455.0
3	2	1	0	8378.0
2	2	1	0	8846.0
1	2	1	0	9313.0
6	2	0	0	10893.0
5	2	0	0	7142.0
4	1	0	0	6646.0
3	1	0	0	6867.0
2	1	0	0	5666.0
1	1	0	0	7074.0
6	1	0	0	8587.0
5	1	1	0	7457.0
4	1	1	0	7349.0
3	1	1	0	7399.0
2	1	1	0	8866.0
1	1	1	0	9158.0
6	1	0	0	9137.0
5	1	0	0	6479.0
4	1	0	0	5475.0
3	1	0	0	6062.0
2	1	0	0	6265.0
1	1	0	0	7263.0
6	1	0	0	8466.0
5	1	1	0	7908.0
4	1	1	0	7022.0
3	1	1	0	8351.0
2	1	1	0	8918.0
1	1	1	0	11413.0
6	1	0	0	8566.0
5	1	0	1	6102.0
4	1	0	1	6080.0
3	1	0	1	6389.0
