2	2	1	0	9261.0
1	2	1	0	11872.0
6	2	0	0	7529.0
5	2	0	0	8496.0
4	2	0	0	8183.0
3	2	0	0	7408.0
2	2	0	0	7557.0
1	2	0	0	8454.0
6	2	0	0	6768.0
5	2	1	1	8913.0
4	2	1	1	9276.0
3	2	1	1	9518.0
2	2	1	1	9992.0
1	2	1	1	11530.0
6	1	0	0	8522.0
5	1	1	0	11461.0
4	1	1	0	9900.0
3	1	1	0	9298.0
2	1	1	0	8748.0
1	1	1	0	10898.0
6	1	0	0	6092.0
5	1	0	0	6870.0
4	1	0	0	7275.0
3	1	0	0	6653.0
2	1	0	0	6454.0
1	1	0	0	8283.0
6	1	0	0	6266.0
5	1	1	0	10192.0
4	1	1	0	8055.0
3	1	1	0	8853.0
2	1	1	0	10677.0
1	1	1	0	10353.0
6	1	0	0	6774.0
5	1	1	0	7332.0
4	1	1	0	8167.0
3	1	1	0	8901.0
2	1	1	0	10247.0
1	1	1	0	11688.0
6	1	0	0	6858.0
5	1	0	1	8527.0
3	12	0	1	5529.0
2	12	0	1	11551.0
1	12	0	1	9066.0
6	12	0	0	7911.0
3	12	0	1	6142.0
2	12	0	1	11534.0
1	12	0	1	11096.0
6	12	0	0	7698.0
5	12	1	0	10890.0
4	12	1	0	11237.0
3	12	1	0	11126.0
2	12	1	0	11436.0
1	12	1	0	14845.0
6	12	0	0	8039.0
5	12	0	0	8490.0
4	12	0	0	7728.0
3	12	0	0	7031.0
2	12	0	0	7281.0
1	12	0	0	9268.0
6	12	0	0	7690.0
5	12	1	0	10444.0
4	12	1	0	10175.0
3	12	1	0	10009.0
2	12	1	0	10901.0
1	12	1	0	12232.0
6	11	0	0	8770.0
5	11	1	0	11211.0
4	11	1	0	9524.0
3	11	1	0	9758.0
2	11	1	0	9595.0
1	11	1	0	10109.0
6	11	0	0	5836.0
5	11	0	0	7497.0
4	11	0	0	7326.0
3	11	0	0	6786.0
2	11	0	0	6816.0
1	11	0	0	9167.0
6	11	0	0	6688.0
5	11	1	0	8668.0
4	11	1	0	8305.0
3	11	1	0	8992.0
2	11	1	0	9004.0
1	11	1	0	10358.0
6	11	0	0	7078.0
5	11	1	0	9194.0
4	11	1	0	9965.0
3	11	1	0	9273.0
2	11	1	0	11270.0
1	11	1	0	12692.0
6	11	0	0	8080.0
5	10	0	1	9749.0
4	10	0	1	8244.0
3	10	0	1	7454.0
2	10	0	1	7550.0
1	10	0	1	8278.0
6	10	0	0	5948.0
5	10	1	1	8080.0
4	10	1	1	9073.0
3	10	1	1	8210.0
2	10	1	1	9169.0
1	10	1	1	10026.0
6	10	0	0	6557.0
5	10	0	0	7502.0
4	10	0	0	7280.0
3	10	0	0	7725.0
2	10	0	0	7535.0
1	10	0	0	8250.0
6	10	0	0	5574.0
5	10	1	0	9283.0
4	10	1	0	9088.0
3	10	1	0	8683.0
2	10	1	0	9220.0
1	10	1	0	11979.0
6	10	0	0	7112.0
4	10	1	0	11276.0
3	10	1	0	11335.0
2	9	1	0	12463.0
1	9	1	0	11200.0
6	9	0	0	6242.0
5	9	0	0	6616.0
4	9	0	0	6257.0
3	9	0	0	6815.0
2	9	0	0	6753.0
1	9	0	0	6987.0
6	9	0	0	5784.0
5	9	1	0	7992.0
4	9	1	0	8345.0
3	9	1	0	9281.0
2	9	1	0	8828.0
1	9	1	0	11751.0
6	9	0	0	5720.0
5	9	0	0	6687.0
4	9	0	0	7452.0
3	9	0	0	6951.0
2	9	0	0	7086.0
1	9	0	0	8634.0
6	9	0	0	5858.0
5	9	1	0	8793.0
4	9	1	0	9530.0
3	9	1	0	9860.0
2	9	1	0	11790.0
1	9	1	0	13939.0
6	8	0	0	6987.0
5	8	0	0	9927.0
4	8	0	0	7328.0
3	8	0	0	6778.0
2	8	0	0	6878.0
1	8	0	0	8130.0
6	8	0	0	5899.0
5	8	1	1	7780.0
4	8	1	1	8605.0
3	8	1	1	8852.0
2	8	1	1	9948.0
1	8	1	1	12207.0
6	8	0	0	5812.0
5	8	0	1	7659.0
4	8	0	1	6682.0
3	8	0	1	7112.0
2	8	0	1	7119.0
1	8	0	1	8415.0
6	8	0	0	4934.0
5	8	1	1	8429.0
4	8	1	1	8937.0
3	8	1	1	8749.0
2	8	1	1	9626.0
1	8	1	1	12207.0
6	8	0	0	7346.0
5	8	1	1	10347.0
4	7	1	1	12805.0
3	7	1	1	9467.0
2	7	1	1	8475.0
1	7	1	1	11104.0
6	7	0	0	6101.0
5	7	0	1	6374.0
4	7	0	1	6731.0
3	7	0	1	6830.0
2	7	0	1	7282.0
1	7	0	1	7781.0
6	7	0	0	5273.0
5	7	1	1	7766.0
4	7	1	1	9193.0
3	7	1	1	10211.0
2	7	1	1	9628.0
1	7	1	1	11681.0
6	7	0	0	6597.0
5	7	0	1	8038.0
4	7	0	1	8395.0
3	7	0	1	7217.0
2	7	0	0	6811.0
1	7	0	0	8930.0
6	7	0	0	6630.0
5	7	1	0	8441.0
4	7	1	0	10715.0
3	7	1	0	10659.0
2	7	1	0	13319.0
1	6	1	0	16193.0
6	6	0	0	6987.0
5	6	0	0	7505.0
4	6	0	0	6903.0
3	6	0	0	6442.0
2	6	0	0	6936.0
1	6	0	0	7826.0
6	6	0	0	5887.0
5	6	1	0	9535.0
4	6	1	0	9691.0
3	6	1	0	9777.0
2	6	1	0	10436.0
1	6	1	0	12169.0
6	6	0	0	6217.0
5	6	0	0	7692.0
4	6	0	0	8594.0
3	6	0	0	7869.0
2	6	0	0	8898.0
6	6	0	0	7496.0
5	6	1	0	10194.0
4	6	1	0	9412.0
3	6	1	0	10133.0
2	6	1	0	11676.0
1	6	1	0	14156.0
6	5	0	0	8237.0
5	5	0	1	12621.0
3	5	0	0	7530.0
2	5	0	0	6937.0
1	5	0	0	8705.0
6	5	0	0	6373.0
5	5	1	0	9231.0
4	5	1	0	7771.0
3	5	1	0	9309.0
2	5	1	0	9161.0
1	5	1	0	11603.0
6	5	0	0	6110.0
5	5	0	0	7043.0
4	5	0	0	7533.0
3	5	0	0	7301.0
2	5	0	0	7636.0
1	5	0	0	8271.0
6	5	0	0	7094.0
5	5	1	0	9338.0
4	5	1	0	8905.0
3	5	1	0	10639.0
2	5	1	0	10804.0
1	5	1	0	12608.0
6	5	0	0	7150.0
5	5	1	1	11266.0
3	4	1	0	14011.0
2	4	1	0	10573.0
1	4	1	0	12694.0
6	4	0	0	5665.0
5	4	0	1	6447.0
4	4	0	1	7184.0
3	4	0	1	6913.0
2	4	0	1	9363.0
6	4	0	0	7214.0
4	4	1	1	10777.0
3	4	1	1	10362.0
2	4	1	1	11723.0
1	4	1	1	11430.0
6	4	0	0	6389.0
5	4	0	0	7063.0
4	4	0	0	6773.0
3	4	0	0	6988.0
2	4	0	0	7026.0
1	4	0	0	8895.0
6	4	0	0	6602.0
5	4	1	0	9203.0
4	4	1	0	10084.0
3	4	1	0	10942.0
2	4	1	0	12017.0
1	3	1	0	15003.0
6	3	0	0	6372.0
5	3	0	0	7150.0
4	3	0	0	6699.0
3	3	0	0	7768.0
2	3	0	0	6547.0
1	3	0	0	7727.0
6	3	0	0	5985.0
5	3	1	0	8087.0
4	3	1	0	8756.0
3	3	1	0	8551.0
2	3	1	0	9748.0
1	3	1	0	10916.0
6	3	0	0	6168.0
5	3	0	0	7427.0
4	3	0	0	6997.0
3	3	0	0	7326.0
2	3	0	0	7023.0
1	3	0	0	8212.0
6	3	0	0	6279.0
5	3	1	0	9241.0
4	3	1	0	10141.0
3	3	1	0	10184.0
2	3	1	0	10725.0
1	3	1	0	14364.0
6	3	0	0	8764.0
5	2	0	0	10005.0
4	2	0	0	7070.0
3	2	0	0	7075.0
2	2	0	0	7116.0
1	2	0	0	7297.0
6	2	0	0	5876.0
5	2	1	0	8166.0
4	2	1	0	9137.0
3	2	1	0	8551.0
2	2	1	0	9767.0
1	2	1	0	12397.0
6	2	0	0	6538.0
5	2	0	0	7148.0
4	2	0	0	7218.0
3	2	0	0	7573.0
2	2	0	0	7138.0
1	2	0	0	8601.0
6	2	0	0	6042.0
5	2	1	1	8926.0
4	2	1	1	9225.0
3	2	1	1	10315.0
2	2	1	1	11644.0
1	2	1	1	14462.0
6	2	0	0	7609.0
5	1	0	0	10177.0
4	1	0	0	6803.0
3	1	0	0	6295.0
2	1	0	0	6662.0
1	1	0	0	6188.0
6	1	0	0	5636.0
5	1	1	0	7982.0
4	1	1	0	8544.0
3	1	1	0	8810.0
2	1	1	0	8493.0
1	1	1	0	8319.0
6	1	0	0	6815.0
5	1	0	0	6558.0
4	1	0	0	5962.0
3	1	0	0	6597.0
2	1	0	0	7119.0
1	1	0	0	7369.0
6	1	0	0	6544.0
5	1	1	0	8827.0
4	1	1	0	8701.0
3	1	1	0	8886.0
2	1	1	0	11691.0
1	1	1	0	12237.0
6	1	0	0	6680.0
5	1	0	1	7659.0
4	1	0	1	8118.0
2	12	0	1	5948.0
1	12	0	1	13195.0
6	12	0	0	6957.0
5	12	0	1	9103.0
2	12	0	1	5967.0
1	12	0	1	12943.0
6	12	0	0	8141.0
5	12	1	0	12103.0
4	12	1	0	10260.0
3	12	1	0	11895.0
2	12	1	0	12591.0
1	12	1	0	15732.0
6	12	0	0	6732.0
5	12	0	0	8254.0
4	12	0	0	7824.0
3	12	0	0	8302.0
2	12	0	0	7912.0
1	12	0	0	8055.0
6	12	0	0	7104.0
5	12	1	0	7399.0
4	12	1	0	10555.0
3	12	1	0	10425.0
2	12	1	0	12121.0
1	12	1	0	14732.0
6	11	0	0	7563.0
5	11	0	0	9867.0
4	11	0	0	7784.0
3	11	0	0	6511.0
2	11	0	0	7716.0
1	11	0	0	7475.0
6	11	0	0	5977.0
5	11	1	0	7432.0
4	11	1	0	8408.0
3	11	1	0	7153.0
2	11	1	0	9582.0
1	11	1	0	10634.0
6	11	0	0	6021.0
5	11	0	0	6731.0
4	11	0	0	7196.0
3	11	0	0	7020.0
2	11	0	0	6561.0
1	11	0	0	8106.0
6	11	0	0	6582.0
5	11	1	0	8930.0
4	11	1	0	8396.0
3	11	1	0	8831.0
2	11	1	0	10359.0
1	11	1	0	10983.0
6	11	0	0	6215.0
5	11	0	0	8994.0
4	10	0	0	9137.0
3	10	0	0	8562.0
2	10	0	0	7186.0
1	10	0	0	6188.0
6	10	0	0	5859.0
5	10	1	0	8217.0
4	10	1	0	7681.0
3	10	1	0	8162.0
2	10	1	0	9091.0
1	10	1	0	11329.0
6	10	0	0	5969.0
5	10	0	0	6506.0
4	10	0	0	6731.0
3	10	0	0	6671.0
2	10	0	0	6623.0
1	10	0	0	7656.0
6	10	0	0	5485.0
5	10	1	1	8970.0
4	10	1	1	7829.0
3	10	1	1	9694.0
2	10	1	1	10061.0
1	10	1	1	12678.0
6	10	0	0	6108.0
5	10	0	1	8818.0
3	10	0	1	8219.0
2	10	0	1	8351.0
1	9	0	1	10876.0
6	9	0	0	5771.0
5	9	1	0	8702.0
4	9	1	0	8135.0
3	9	1	0	8926.0
2	9	1	0	8231.0
1	9	1	0	10754.0
6	9	0	0	5787.0
5	9	0	0	5852.0
4	9	0	0	6563.0
3	9	0	0	5681.0
2	9	0	0	6797.0
1	9	0	0	7167.0
6	9	0	0	5848.0
5	9	1	0	8484.0
4	9	1	0	9680.0
3	9	1	0	9943.0
2	9	1	0	10434.0
1	9	1	0	12139.0
6	9	0	0	5743.0
5	9	0	0	6477.0
4	9	0	0	7251.0
3	9	0	0	8012.0
2	9	0	0	7572.0
1	9	0	0	8274.0
6	8	0	0	7104.0
5	8	1	0	11063.0
4	8	1	0	8557.0
3	8	1	0	9388.0
2	8	1	0	9859.0
1	8	1	0	12392.0
6	8	0	0	5294.0
5	8	0	0	6412.0
4	8	0	0	7014.0
3	8	0	0	6714.0
2	8	0	0	6809.0
1	8	0	0	7022.0
6	8	0	0	5137.0
5	8	1	0	7852.0
4	8	1	0	8214.0
3	8	1	0	10370.0
2	8	1	0	10275.0
1	8	1	0	13018.0
6	8	0	0	5735.0
5	8	0	0	7209.0
4	8	0	0	6079.0
3	8	0	0	7148.0
2	8	0	0	7311.0
1	8	0	0	8767.0
6	8	0	0	5954.0
5	8	1	1	8852.0
4	8	1	1	10583.0
3	7	1	1	12209.0
2	7	1	1	10421.0
1	7	1	1	11446.0
6	7	0	0	4500.0
5	7	0	1	5644.0
4	7	0	1	6222.0
3	7	0	1	6473.0
2	7	0	1	6491.0
1	7	0	1	6938.0
6	7	0	0	5518.0
5	7	1	1	8097.0
4	7	1	1	8128.0
3	7	1	1	8466.0
2	7	1	1	9515.0
1	7	1	1	13389.0
6	7	0	0	5405.0
5	7	0	1	6541.0
4	7	0	1	7131.0
3	7	0	1	7196.0
2	7	0	1	6750.0
1	7	0	1	7236.0
6	7	0	0	5447.0
5	7	1	1	9035.0
4	7	1	1	9336.0
3	7	1	1	8681.0
2	7	1	1	10720.0
1	7	1	1	13250.0
6	6	0	0	6849.0
5	6	0	1	9426.0
4	6	0	1	6598.0
3	6	0	1	7329.0
2	6	0	1	5197.0
1	6	0	1	7858.0
6	6	0	0	6960.0
5	6	1	1	8058.0
4	6	1	1	8226.0
3	6	1	1	9447.0
2	6	1	0	9972.0
1	6	1	0	13897.0
6	6	0	0	6098.0
5	6	0	0	7744.0
4	6	0	0	7308.0
3	6	0	0	7906.0
2	6	0	0	8181.0
1	6	0	0	8642.0
6	6	0	0	6623.0
5	6	1	0	9697.0
4	6	1	0	9469.0
3	6	1	0	9557.0
2	6	1	0	11253.0
1	6	1	0	13380.0
6	6	0	0	8084.0
5	5	1	0	11554.0
4	5	1	0	9472.0
3	5	1	0	9466.0
2	5	1	0	10296.0
1	5	1	0	11719.0
6	5	0	0	4868.0
5	5	0	0	7207.0
4	5	0	0	8207.0
3	5	0	0	6639.0
2	5	0	1	9504.0
6	5	0	0	6572.0
5	5	1	0	9088.0
4	5	1	0	9449.0
3	5	1	0	9723.0
2	5	1	0	10493.0
1	5	1	0	12933.0
6	5	0	0	7125.0
5	5	0	1	9544.0
3	5	0	0	9130.0
2	5	0	0	8753.0
1	5	0	0	8711.0
6	5	0	0	6973.0
5	5	1	0	10707.0
4	5	1	0	12536.0
2	4	1	0	14642.0
1	4	1	0	12383.0
6	4	0	0	5392.0
5	4	1	0	8890.0
4	4	1	0	9190.0
3	4	1	0	9764.0
2	4	1	0	9333.0
1	4	1	0	12369.0
6	4	0	0	6566.0
5	4	0	0	6973.0
4	4	0	0	6859.0
3	4	0	0	6809.0
2	4	0	0	7280.0
1	4	0	0	7958.0
6	4	0	0	6597.0
5	4	1	0	8465.0
4	4	1	0	7893.0
3	4	1	0	9600.0
2	4	1	0	10873.0
1	4	1	0	13006.0
6	4	0	0	6616.0
5	4	0	1	7667.0
4	4	0	1	8118.0
3	4	0	1	8045.0
2	4	0	1	9305.0
6	3	0	0	9749.0
4	3	1	1	14383.0
3	3	1	1	9975.0
2	3	1	1	11066.0
1	3	1	1	11415.0
6	3	0	0	6004.0
5	3	1	0	9235.0
4	3	1	0	8888.0
3	3	1	0	8960.0
2	3	1	0	8230.0
1	3	1	0	11637.0
6	3	0	0	6696.0
5	3	0	0	7290.0
4	3	0	0	7343.0
3	3	0	0	7109.0
2	3	0	0	6656.0
1	3	0	0	7142.0
6	3	0	0	6682.0
5	3	1	0	8810.0
4	3	1	0	9515.0
3	3	1	0	10708.0
2	3	1	0	11940.0
1	3	1	0	15358.0
6	3	0	0	7818.0
5	3	0	0	9596.0
4	2	0	0	10556.0
3	2	0	0	6823.0
2	2	0	0	6878.0
1	2	0	0	8168.0
6	2	0	0	5659.0
5	2	1	0	8941.0
4	2	1	0	9749.0
3	2	1	0	9290.0
2	2	1	0	9651.0
1	2	1	0	13184.0
6	2	0	0	6706.0
5	2	0	0	7497.0
4	2	0	0	7158.0
3	2	0	0	7279.0
2	2	0	0	8672.0
1	2	0	0	8421.0
6	2	0	0	6497.0
5	2	1	1	8765.0
4	2	1	1	9182.0
3	2	1	1	10280.0
2	2	1	1	11924.0
1	2	1	1	12990.0
6	2	0	0	6908.0
5	2	0	0	9752.0
4	1	0	0	10621.0
3	1	0	0	7742.0
2	1	0	0	6469.0
1	1	0	0	8143.0
6	1	0	0	5808.0
5	1	1	0	9188.0
4	1	1	0	8362.0
3	1	1	0	9096.0
2	1	1	0	9019.0
1	1	1	0	11850.0
6	1	0	0	6376.0
5	1	0	0	7210.0
4	1	0	0	7128.0
3	1	0	0	6384.0
2	1	0	0	7527.0
1	1	0	0	7318.0
6	1	0	0	5926.0
5	1	1	0	8773.0
4	1	1	0	8403.0
3	1	1	0	9376.0
2	1	1	0	9243.0
1	1	1	0	13688.0
6	1	0	0	7065.0
5	1	0	1	7211.0
4	1	0	1	8202.0
3	1	0	1	9258.0
