6	3	0	0	5976.0
5	3	1	0	6255.0
4	3	1	0	5348.0
3	3	1	0	5487.0
2	3	1	0	5228.0
1	3	1	0	6836.0
6	3	0	0	6307.0
5	3	0	0	5581.0
4	3	0	0	4724.0
3	3	0	0	5137.0
2	3	0	0	5362.0
1	3	0	0	5490.0
6	3	0	0	5832.0
5	3	1	0	6333.0
4	3	1	0	5939.0
3	3	1	0	5786.0
2	3	1	0	6182.0
1	3	1	0	7160.0
6	2	0	0	6348.0
5	2	0	0	5761.0
4	2	0	0	5210.0
3	2	0	0	5264.0
2	2	0	0	4665.0
1	2	0	0	5251.0
6	2	0	0	6193.0
5	2	1	0	5231.0
4	2	1	0	5545.0
3	2	1	0	5271.0
2	2	1	0	6495.0
1	2	1	0	6971.0
6	2	0	0	5982.0
5	2	0	0	6151.0
4	2	0	0	5093.0
3	2	0	0	5056.0
2	2	0	0	5006.0
1	2	0	0	5288.0
6	2	0	0	5294.0
5	2	1	0	6126.0
4	2	1	0	6016.0
3	2	1	0	5855.0
2	2	1	1	6238.0
1	2	1	1	6701.0
6	1	0	0	6047.0
5	1	1	0	5970.0
4	1	1	0	5739.0
3	1	1	0	5521.0
2	1	1	0	5712.0
1	1	1	0	6023.0
6	1	0	0	5332.0
5	1	0	0	5441.0
4	1	0	0	5112.0
3	1	0	0	4694.0
2	1	0	0	4804.0
1	1	0	0	5409.0
6	1	0	0	5914.0
5	1	1	0	6124.0
4	1	1	0	5495.0
3	1	1	0	5529.0
2	1	1	0	5529.0
1	1	1	0	6425.0
6	1	0	0	5395.0
5	1	1	0	5421.0
4	1	1	0	4287.0
3	1	1	0	5770.0
2	1	1	0	6404.0
1	1	1	1	6963.0
6	1	0	0	5103.0
5	1	0	1	5762.0
3	12	0	1	4605.0
2	12	0	1	7655.0
1	12	0	1	7051.0
6	12	0	1	5892.0
3	12	0	1	4698.0
2	12	0	1	9100.0
1	12	0	1	8389.0
6	12	0	0	7603.0
5	12	1	0	7026.0
4	12	1	0	7199.0
3	12	1	0	6339.0
2	12	1	0	7696.0
1	12	1	0	7556.0
6	12	0	0	7917.0
5	12	0	0	5983.0
4	12	0	0	5700.0
3	12	0	0	4911.0
2	12	0	0	4678.0
1	12	0	0	5283.0
6	12	0	0	6320.0
5	12	1	0	7469.0
4	12	1	0	6138.0
3	12	1	0	6265.0
2	12	1	0	6948.0
1	12	1	0	7905.0
6	11	0	0	7716.0
5	11	1	0	7608.0
4	11	1	0	6493.0
3	11	1	0	5967.0
2	11	1	0	6479.0
1	11	1	0	6526.0
6	11	0	0	5860.0
5	11	0	0	5213.0
4	11	0	0	5518.0
3	11	0	0	4863.0
2	11	0	0	4796.0
1	11	0	0	5351.0
6	11	0	0	5553.0
5	11	1	0	5512.0
4	11	1	0	5629.0
3	11	1	0	4849.0
2	11	1	0	6579.0
1	11	1	0	6591.0
6	11	0	0	5517.0
5	11	1	1	5983.0
4	11	1	1	5801.0
3	11	1	1	6084.0
2	11	1	1	6594.0
1	11	1	1	7455.0
6	11	0	0	5681.0
5	10	0	1	5325.0
4	10	0	1	5330.0
3	10	0	1	4968.0
2	10	0	1	4876.0
1	10	0	1	5253.0
6	10	0	0	5411.0
5	10	1	0	5465.0
4	10	1	0	5723.0
3	10	1	0	5224.0
2	10	1	0	5821.0
1	10	1	0	5953.0
6	10	0	0	5197.0
5	10	0	0	5329.0
4	10	0	0	5372.0
3	10	0	0	4646.0
2	10	0	0	5666.0
1	10	0	0	5313.0
6	10	0	0	5566.0
5	10	1	0	5603.0
4	10	1	0	6098.0
3	10	1	0	5546.0
2	10	1	0	6382.0
1	10	1	0	7648.0
6	10	0	0	6639.0
4	10	1	0	6845.0
3	10	1	0	6133.0
2	9	1	0	6812.0
1	9	1	0	6353.0
6	9	0	0	5398.0
5	9	0	0	5481.0
4	9	0	0	4663.0
3	9	0	0	4646.0
2	9	0	0	4740.0
1	9	0	0	5354.0
6	9	0	0	5362.0
5	9	1	0	5589.0
4	9	1	0	5226.0
3	9	1	0	5385.0
2	9	1	0	6160.0
1	9	1	0	6581.0
6	9	0	0	5084.0
5	9	0	0	4615.0
4	9	0	0	4589.0
3	9	0	1	5082.0
2	9	0	1	4687.0
1	9	0	1	5394.0
6	9	0	1	4466.0
5	9	1	1	5182.0
4	9	1	1	5165.0
3	9	1	1	5358.0
2	9	1	1	5994.0
1	9	1	1	6855.0
6	8	0	1	5176.0
5	8	0	1	5402.0
4	8	0	1	4308.0
3	8	0	1	4147.0
2	8	0	1	4509.0
1	8	0	1	4703.0
6	8	0	1	4390.0
5	8	1	1	5237.0
4	8	1	1	4550.0
3	8	1	1	5162.0
2	8	1	1	5672.0
1	8	1	1	6150.0
6	8	0	1	4726.0
5	8	0	1	4815.0
4	8	0	1	4521.0
3	8	0	1	4567.0
2	8	0	1	4369.0
1	8	0	1	5469.0
6	8	0	1	5041.0
5	8	1	1	5388.0
4	8	1	1	5055.0
3	8	1	1	5960.0
2	8	1	1	5931.0
1	8	1	1	6953.0
6	8	0	1	5850.0
5	8	1	1	5975.0
4	7	1	1	6474.0
3	7	1	0	5845.0
2	7	1	0	5791.0
1	7	1	0	7035.0
6	7	0	0	5406.0
5	7	0	0	5486.0
4	7	0	0	4757.0
3	7	0	0	4745.0
2	7	0	0	5115.0
1	7	0	0	5734.0
6	7	0	0	5068.0
5	7	1	0	5734.0
4	7	1	0	5583.0
3	7	1	0	5462.0
2	7	1	0	5981.0
1	7	1	0	6621.0
6	7	0	0	5753.0
5	7	0	0	5114.0
4	7	0	0	4627.0
3	7	0	0	4294.0
2	7	0	0	4553.0
1	7	0	0	5098.0
6	7	0	0	4886.0
5	7	1	0	5231.0
4	7	1	0	5614.0
3	7	1	0	5706.0
2	7	1	0	6376.0
1	6	1	0	7712.0
6	6	0	0	5539.0
5	6	0	0	5363.0
4	6	0	0	4111.0
3	6	0	0	4823.0
2	6	0	0	4652.0
1	6	0	0	5275.0
6	6	0	0	5012.0
5	6	1	0	5957.0
4	6	1	0	5146.0
3	6	1	0	5953.0
2	6	1	0	5938.0
1	6	1	0	6169.0
6	6	0	0	5213.0
5	6	0	0	5598.0
4	6	0	0	5572.0
3	6	0	0	5724.0
2	6	0	1	6210.0
6	6	0	0	6160.0
5	6	1	0	6995.0
4	6	1	0	6199.0
3	6	1	0	6434.0
2	6	1	0	6124.0
1	6	1	0	7891.0
6	5	0	0	6429.0
5	5	0	1	7408.0
3	5	0	0	6198.0
2	5	0	0	5548.0
1	5	0	0	5869.0
6	5	0	0	5392.0
5	5	1	0	6214.0
4	5	1	0	5441.0
3	5	1	0	5537.0
2	5	1	0	5877.0
1	5	1	0	6999.0
6	5	0	0	5491.0
5	5	0	0	4975.0
4	5	0	0	5022.0
3	5	0	0	4735.0
2	5	0	0	5353.0
1	5	0	0	5656.0
6	5	0	0	5866.0
5	5	1	0	6111.0
4	5	1	0	5764.0
3	5	1	0	6029.0
2	5	1	0	6405.0
1	5	1	0	7299.0
6	5	0	0	5854.0
5	5	1	1	7858.0
3	4	1	0	7413.0
2	4	1	0	5741.0
1	4	1	0	7041.0
6	4	0	0	5362.0
5	4	0	0	5305.0
4	4	0	0	4974.0
3	4	0	0	4888.0
2	4	0	1	6066.0
6	4	0	1	6825.0
4	4	1	1	7226.0
3	4	1	1	5709.0
2	4	1	1	6287.0
1	4	1	1	7016.0
6	4	0	1	5236.0
5	4	0	1	5055.0
4	4	0	1	4422.0
3	4	0	1	4765.0
2	4	0	1	4773.0
1	4	0	1	5588.0
6	4	0	1	5695.0
5	4	1	1	5750.0
4	4	1	1	5836.0
3	4	1	0	5469.0
2	4	1	0	6626.0
1	3	1	0	7079.0
6	3	0	0	5493.0
5	3	0	0	5552.0
4	3	0	0	4879.0
3	3	0	0	5233.0
2	3	0	0	4810.0
1	3	0	0	5460.0
6	3	0	0	5833.0
5	3	1	0	5839.0
4	3	1	0	5502.0
3	3	1	0	6035.0
2	3	1	0	5824.0
1	3	1	0	7102.0
6	3	0	0	5842.0
5	3	0	0	5655.0
4	3	0	0	4855.0
3	3	0	0	5186.0
2	3	0	0	4899.0
1	3	0	0	5113.0
6	3	0	0	5358.0
5	3	1	0	6130.0
4	3	1	0	6048.0
3	3	1	0	5604.0
2	3	1	0	6441.0
1	3	1	0	7772.0
6	3	0	0	6004.0
5	2	0	0	6234.0
4	2	0	0	5248.0
3	2	0	0	4512.0
2	2	0	0	4883.0
1	2	0	0	4998.0
6	2	0	0	5734.0
5	2	1	0	5856.0
4	2	1	0	5660.0
3	2	1	0	5937.0
2	2	1	0	6135.0
1	2	1	0	7087.0
6	2	0	0	5669.0
5	2	0	0	4863.0
4	2	0	0	5003.0
3	2	0	0	5015.0
2	2	0	0	4740.0
1	2	0	0	5776.0
6	2	0	0	5377.0
5	2	1	0	5315.0
4	2	1	0	5753.0
3	2	1	0	6270.0
2	2	1	0	6553.0
1	2	1	0	7065.0
6	2	0	0	5558.0
5	1	0	1	5844.0
4	1	0	1	4981.0
3	1	0	0	4963.0
2	1	0	0	4700.0
1	1	0	0	5159.0
6	1	0	0	5458.0
5	1	1	0	5423.0
4	1	1	0	5492.0
3	1	1	0	5294.0
2	1	1	0	6054.0
1	1	1	0	7009.0
6	1	0	0	5936.0
5	1	0	0	5204.0
4	1	0	0	5077.0
3	1	0	0	4562.0
2	1	0	0	4542.0
1	1	0	0	5123.0
6	1	0	0	5829.0
5	1	1	0	6541.0
4	1	1	0	5108.0
3	1	1	0	6012.0
2	1	1	0	6065.0
1	1	1	0	7682.0
6	1	0	0	5342.0
5	1	0	1	5399.0
4	1	0	1	5470.0
2	12	0	1	4343.0
1	12	0	1	8698.0
6	12	0	1	5478.0
5	12	0	1	6161.0
2	12	0	1	3825.0
1	12	0	1	9704.0
6	12	0	0	7930.0
5	12	1	0	7710.0
4	12	1	0	7644.0
3	12	1	0	7452.0
2	12	1	0	7014.0
1	12	1	0	8564.0
6	12	0	0	7029.0
5	12	0	0	5976.0
4	12	0	0	5506.0
3	12	0	0	5416.0
2	12	0	0	5649.0
1	12	0	0	5546.0
6	12	0	0	6581.0
5	12	1	0	5966.0
4	12	1	0	6591.0
3	12	1	0	6576.0
2	12	1	0	6846.0
1	12	1	0	7838.0
6	11	0	0	8003.0
5	11	0	0	6481.0
4	11	0	0	5405.0
3	11	0	0	5223.0
2	11	0	0	5178.0
1	11	0	0	5724.0
6	11	0	0	5454.0
5	11	1	0	5486.0
4	11	1	0	5953.0
3	11	1	0	6134.0
2	11	1	0	5767.0
1	11	1	0	6825.0
6	11	0	0	6116.0
5	11	0	0	4680.0
4	11	0	0	4819.0
3	11	0	0	4997.0
2	11	0	0	4918.0
1	11	0	0	5528.0
6	11	0	0	5891.0
5	11	1	0	5932.0
4	11	1	0	5098.0
3	11	1	0	5527.0
2	11	1	0	6191.0
1	11	1	0	5478.0
6	11	0	0	6497.0
5	11	0	0	5840.0
4	10	0	0	5077.0
3	10	0	0	5357.0
2	10	0	0	4890.0
1	10	0	0	5145.0
6	10	0	0	4733.0
5	10	1	0	5303.0
4	10	1	0	4642.0
3	10	1	0	5156.0
2	10	1	0	5517.0
1	10	1	0	6298.0
6	10	0	0	5031.0
5	10	0	1	4766.0
4	10	0	1	3730.0
3	10	0	1	4661.0
2	10	0	1	4356.0
1	10	0	1	5174.0
6	10	0	1	4807.0
5	10	1	1	5386.0
4	10	1	1	4761.0
3	10	1	1	5114.0
2	10	1	1	5859.0
1	10	1	1	7104.0
6	10	0	1	5372.0
5	10	0	1	6364.0
3	10	0	0	5930.0
2	10	0	0	5364.0
1	9	0	0	6154.0
6	9	0	0	5243.0
5	9	1	0	5624.0
4	9	1	0	4617.0
3	9	1	0	5316.0
2	9	1	0	5158.0
1	9	1	0	6052.0
6	9	0	0	5538.0
5	9	0	0	4688.0
4	9	0	0	4619.0
3	9	0	0	5209.0
2	9	0	0	3975.0
1	9	0	0	5018.0
6	9	0	0	4905.0
5	9	1	0	6200.0
4	9	1	0	5692.0
3	9	1	0	5193.0
2	9	1	0	5685.0
1	9	1	0	6787.0
6	9	0	0	4903.0
5	9	0	0	4707.0
4	9	0	0	4247.0
3	9	0	0	4744.0
2	9	0	0	4858.0
1	9	0	0	5179.0
6	8	0	0	5307.0
5	8	1	0	5693.0
4	8	1	0	5707.0
3	8	1	0	4811.0
2	8	1	0	5507.0
1	8	1	0	6333.0
6	8	0	0	5054.0
5	8	0	0	4806.0
4	8	0	0	4526.0
3	8	0	0	4474.0
2	8	0	0	4803.0
1	8	0	0	4484.0
6	8	0	0	4956.0
5	8	1	0	5096.0
4	8	1	0	5135.0
3	8	1	0	5771.0
2	8	1	0	5535.0
1	8	1	0	6667.0
6	8	0	0	4869.0
5	8	0	0	5104.0
4	8	0	0	4249.0
3	8	0	1	4704.0
2	8	0	1	4607.0
1	8	0	1	5248.0
6	8	0	1	4932.0
5	8	1	1	4961.0
4	8	1	1	5321.0
3	7	1	1	6077.0
2	7	1	1	5982.0
1	7	1	1	6181.0
6	7	0	1	4463.0
5	7	0	1	3969.0
4	7	0	1	4261.0
3	7	0	1	4217.0
2	7	0	1	4216.0
1	7	0	1	4762.0
6	7	0	1	4732.0
5	7	1	1	5273.0
4	7	1	1	5080.0
3	7	1	1	5022.0
2	7	1	1	5080.0
1	7	1	1	6039.0
6	7	0	1	4647.0
5	7	0	1	4777.0
4	7	0	1	4105.0
3	7	0	1	4506.0
2	7	0	1	4470.0
1	7	0	1	5292.0
6	7	0	1	4790.0
5	7	1	1	5711.0
4	7	1	1	5184.0
3	7	1	1	5506.0
2	7	1	1	6146.0
1	7	1	1	6593.0
6	6	0	0	5412.0
5	6	0	1	5593.0
4	6	0	1	5150.0
3	6	0	0	4779.0
2	6	0	0	5346.0
1	6	0	0	5417.0
6	6	0	0	5931.0
5	6	1	0	5641.0
4	6	1	0	4712.0
3	6	1	0	5448.0
2	6	1	0	5631.0
1	6	1	0	6370.0
6	6	0	0	5350.0
5	6	0	0	5093.0
4	6	0	0	4388.0
3	6	0	0	4549.0
2	6	0	0	4654.0
1	6	0	0	5187.0
6	6	0	0	5302.0
5	6	1	0	5645.0
4	6	1	0	5810.0
3	6	1	0	5407.0
2	6	1	0	5523.0
1	6	1	0	6256.0
6	6	0	0	6162.0
5	5	1	0	6104.0
4	5	1	0	5359.0
3	5	1	0	5411.0
2	5	1	0	5267.0
1	5	1	0	5834.0
6	5	0	0	5659.0
5	5	0	0	5235.0
4	5	0	0	4453.0
3	5	0	0	4548.0
2	5	0	1	5580.0
6	5	0	0	4915.0
5	5	1	0	6029.0
4	5	1	0	5627.0
3	5	1	0	5458.0
2	5	1	0	6122.0
1	5	1	0	6621.0
6	5	0	0	5528.0
5	5	0	1	6246.0
3	5	0	0	5885.0
2	5	0	0	5001.0
1	5	0	0	5655.0
6	5	0	0	5960.0
5	5	1	0	5976.0
4	5	1	0	7094.0
2	4	1	0	6665.0
1	4	1	0	6761.0
6	4	0	0	5384.0
5	4	1	0	4941.0
4	4	1	0	4912.0
3	4	1	0	5002.0
2	4	1	0	5454.0
1	4	1	0	6958.0
6	4	0	0	5324.0
5	4	0	0	5264.0
4	4	0	0	4305.0
3	4	0	0	4580.0
2	4	0	0	4514.0
1	4	0	0	4414.0
6	4	0	0	5392.0
5	4	1	0	6062.0
4	4	1	0	4875.0
3	4	1	0	5705.0
2	4	1	0	5225.0
1	4	1	0	6951.0
6	4	0	0	5866.0
5	4	0	0	5239.0
4	4	0	0	5197.0
3	4	0	0	5125.0
2	4	0	1	6383.0
6	3	0	0	6745.0
4	3	1	1	7298.0
3	3	1	1	5838.0
2	3	1	1	5486.0
1	3	1	1	7105.0
6	3	0	1	5360.0
5	3	1	1	5642.0
4	3	1	1	5245.0
3	3	1	1	5084.0
2	3	1	1	5906.0
1	3	1	1	6770.0
6	3	0	0	5448.0
5	3	0	0	5762.0
4	3	0	0	5434.0
3	3	0	0	4714.0
2	3	0	0	5380.0
1	3	0	0	5342.0
6	3	0	0	5416.0
5	3	1	0	5490.0
4	3	1	0	5880.0
3	3	1	0	5802.0
2	3	1	0	5865.0
1	3	1	0	7347.0
6	3	0	0	5793.0
5	3	0	0	4940.0
4	2	0	0	5354.0
3	2	0	0	4676.0
2	2	0	0	4635.0
1	2	0	0	4579.0
6	2	0	0	5325.0
5	2	1	0	5441.0
4	2	1	0	5515.0
3	2	1	0	5546.0
2	2	1	0	5809.0
1	2	1	0	7153.0
6	2	0	0	5308.0
5	2	0	0	5223.0
4	2	0	0	5019.0
3	2	0	0	4413.0
2	2	0	0	4746.0
1	2	0	0	5358.0
6	2	0	0	6004.0
5	2	1	0	5479.0
4	2	1	0	5581.0
3	2	1	0	6120.0
2	2	1	0	5730.0
1	2	1	0	7233.0
6	2	0	0	5970.0
5	2	0	1	4759.0
4	1	0	1	5836.0
3	1	0	0	4670.0
2	1	0	0	4472.0
1	1	0	0	5052.0
6	1	0	0	5362.0
5	1	1	0	5617.0
4	1	1	0	5633.0
3	1	1	0	5337.0
2	1	1	0	5399.0
1	1	1	0	6568.0
6	1	0	0	5894.0
5	1	0	0	4980.0
4	1	0	0	4675.0
3	1	0	0	4985.0
2	1	0	0	5003.0
1	1	0	0	5368.0
6	1	0	0	5445.0
5	1	1	0	5951.0
4	1	1	0	5198.0
3	1	1	0	5159.0
2	1	1	0	6026.0
1	1	1	0	7519.0
6	1	0	0	5240.0
5	1	0	1	4807.0
4	1	0	1	4940.0
3	1	0	1	5541.0
