3	3	1	0	11059.0
2	3	1	0	13157.0
1	3	1	0	15448.0
6	2	0	0	9143.0
5	2	0	0	10800.0
4	2	0	0	10130.0
3	2	0	0	9561.0
2	2	0	0	10124.0
1	2	0	0	7326.0
6	2	0	0	7574.0
5	2	1	0	11946.0
4	2	1	0	11170.0
3	2	1	0	11771.0
2	2	1	0	12897.0
1	2	1	0	14772.0
6	2	0	0	7598.0
5	2	0	1	11718.0
4	2	0	1	9260.0
3	2	0	1	8823.0
2	2	0	1	9691.0
1	2	0	1	9179.0
6	2	0	0	7529.0
5	2	1	1	12346.0
4	2	1	1	11253.0
3	2	1	1	11424.0
2	2	1	1	14044.0
1	2	1	1	15771.0
6	1	0	0	8135.0
5	1	1	0	14392.0
4	1	1	0	11540.0
3	1	1	0	11775.0
2	1	1	0	14064.0
1	1	1	0	13544.0
6	1	0	0	7303.0
5	1	0	0	9278.0
4	1	0	0	9006.0
3	1	0	0	8421.0
2	1	0	0	8109.0
1	1	0	0	9186.0
6	1	0	0	7918.0
5	1	1	0	13308.0
4	1	1	0	10037.0
3	1	1	0	11353.0
2	1	1	0	14148.0
1	1	1	0	14633.0
6	1	0	0	6647.0
5	1	1	0	10795.0
4	1	1	0	12814.0
3	1	1	0	13913.0
1	1	1	1	17328.0
6	1	0	0	7737.0
5	1	0	1	11898.0
3	12	0	1	4643.0
2	12	0	1	13255.0
1	12	0	1	14376.0
6	12	0	0	10289.0
3	12	0	1	5587.0
2	12	0	1	18215.0
1	12	0	1	20891.0
6	12	0	0	13284.0
5	12	1	0	16813.0
4	12	1	0	17889.0
3	12	1	0	17640.0
2	12	1	0	21868.0
1	12	1	0	22905.0
6	12	0	0	12043.0
5	12	0	0	12488.0
4	12	0	0	11763.0
3	12	0	0	11111.0
2	12	0	0	13052.0
1	12	0	0	12965.0
6	12	0	0	10896.0
5	12	1	0	20138.0
4	12	1	0	14904.0
3	12	1	0	14264.0
2	12	1	0	17996.0
1	12	1	0	18204.0
6	11	0	0	11237.0
5	11	1	0	15840.0
4	11	1	0	14229.0
3	11	1	0	13260.0
2	11	1	0	15219.0
1	11	1	0	15076.0
6	11	0	0	9479.0
5	11	0	0	10561.0
4	11	0	0	9688.0
3	11	0	0	8923.0
2	11	0	0	8690.0
1	11	0	0	10015.0
6	11	0	0	8039.0
5	11	1	0	12969.0
4	11	1	0	12017.0
3	11	1	0	11075.0
2	11	1	0	13570.0
1	11	1	0	13492.0
6	11	0	0	8438.0
5	11	1	0	13367.0
4	11	1	0	12309.0
3	11	1	0	12528.0
2	11	1	0	15742.0
1	11	1	0	15262.0
6	11	0	0	9484.0
4	10	0	1	13420.0
3	10	0	1	11391.0
2	10	0	1	12224.0
1	10	0	1	10748.0
6	10	0	0	7912.0
5	10	1	0	13319.0
4	10	1	0	13585.0
3	10	1	0	8508.0
2	10	1	0	13981.0
1	10	1	0	14454.0
6	10	0	0	8110.0
5	10	0	0	10619.0
4	10	0	0	9790.0
3	10	0	0	10290.0
2	10	0	0	10489.0
1	10	0	0	9923.0
6	10	0	0	7833.0
5	10	1	0	13097.0
4	10	1	0	11606.0
3	10	1	0	11627.0
2	10	1	0	14086.0
1	10	1	0	15811.0
6	10	0	0	10120.0
4	10	1	0	13640.0
3	10	1	0	13808.0
2	9	1	0	15952.0
1	9	1	0	13879.0
6	9	0	0	7501.0
5	9	0	0	9813.0
4	9	0	0	8836.0
3	9	0	0	8898.0
2	9	0	0	9563.0
1	9	0	0	8657.0
6	9	0	0	7085.0
5	9	1	0	11404.0
4	9	1	0	11615.0
3	9	1	0	11704.0
2	9	1	0	13261.0
1	9	1	0	15623.0
6	9	0	0	7074.0
5	9	0	0	9284.0
4	9	0	0	9147.0
3	9	0	0	9361.0
2	9	0	0	10233.0
1	9	0	0	10214.0
6	9	0	0	6869.0
5	9	1	0	12320.0
4	9	1	0	12039.0
3	9	1	1	12804.0
2	9	1	1	12946.0
1	9	1	1	16741.0
6	8	0	0	7646.0
5	8	0	1	11023.0
4	8	0	1	10051.0
3	8	0	1	8882.0
2	8	0	1	8574.0
1	8	0	1	9527.0
6	8	0	0	6274.0
5	8	1	1	11162.0
4	8	1	1	11070.0
3	8	1	1	12241.0
2	8	1	1	13449.0
1	8	1	1	16008.0
6	8	0	0	7725.0
5	8	0	1	9359.0
4	8	0	1	9623.0
3	8	0	1	9143.0
2	8	0	1	10769.0
1	8	0	1	10786.0
6	8	0	0	7407.0
5	8	1	1	11305.0
4	8	1	1	12130.0
3	8	1	1	11826.0
2	8	1	1	14588.0
1	8	1	1	15251.0
6	8	0	0	6378.0
5	8	1	1	11551.0
4	7	1	1	15797.0
3	7	1	1	12652.0
2	7	1	1	13503.0
1	7	1	1	14688.0
6	7	0	0	7436.0
5	7	0	1	9040.0
4	7	0	1	10067.0
3	7	0	1	9623.0
2	7	0	1	10812.0
1	7	0	1	8617.0
6	7	0	0	6158.0
5	7	1	0	9004.0
4	7	1	0	11338.0
3	7	1	0	13674.0
2	7	1	0	15891.0
1	7	1	0	14269.0
6	7	0	0	7565.0
5	7	0	0	10252.0
4	7	0	0	9984.0
3	7	0	0	7945.0
2	7	0	0	9867.0
1	7	0	0	10055.0
6	7	0	0	7107.0
5	7	1	0	11176.0
4	7	1	0	11787.0
3	7	1	0	12505.0
2	7	1	0	15662.0
1	6	1	0	16897.0
6	6	0	0	7572.0
5	6	0	0	10102.0
4	6	0	0	9104.0
3	6	0	0	7629.0
2	6	0	0	9600.0
1	6	0	0	9547.0
6	6	0	0	6834.0
5	6	1	0	12418.0
4	6	1	0	11695.0
3	6	1	0	11548.0
2	6	1	0	14488.0
1	6	1	0	15849.0
6	6	0	0	7629.0
5	6	0	0	10130.0
4	6	0	0	10734.0
3	6	0	0	9336.0
2	6	0	0	10306.0
6	6	0	0	8225.0
5	6	1	1	12078.0
4	6	1	1	11351.0
3	6	1	1	12128.0
2	6	1	1	15446.0
1	6	1	1	16372.0
6	5	0	0	8203.0
5	5	0	1	15961.0
3	5	0	0	10073.0
2	5	0	0	9107.0
1	5	0	0	10125.0
6	5	0	0	7271.0
5	5	1	0	13570.0
4	5	1	0	10770.0
3	5	1	0	11290.0
2	5	1	0	13057.0
1	5	1	0	15207.0
6	5	0	0	6988.0
5	5	0	0	9578.0
4	5	0	0	9477.0
3	5	0	0	8859.0
2	5	0	0	9539.0
1	5	0	0	9304.0
6	5	0	0	7802.0
5	5	1	0	13515.0
4	5	1	0	11528.0
3	5	1	0	13304.0
2	5	1	0	14974.0
1	5	1	0	16773.0
6	5	0	0	7886.0
5	5	1	0	14839.0
3	4	1	0	16965.0
2	4	1	0	17062.0
1	4	1	0	16587.0
6	4	0	0	7088.0
5	4	0	0	9693.0
4	4	0	0	9683.0
3	4	0	0	9897.0
2	4	0	0	10670.0
6	4	0	0	11950.0
4	4	1	1	15002.0
3	4	1	1	15290.0
2	4	1	1	18224.0
1	4	1	1	16836.0
6	4	0	0	7344.0
5	4	0	0	10019.0
4	4	0	0	10281.0
3	4	0	0	8675.0
2	4	0	0	9723.0
1	4	0	0	9227.0
6	4	0	0	7234.0
5	4	1	0	11791.0
4	4	1	0	11777.0
3	4	1	0	11644.0
2	4	1	0	13510.0
1	3	1	0	14689.0
6	3	0	0	7211.0
5	3	0	0	10456.0
4	3	0	0	8513.0
3	3	0	0	8565.0
2	3	0	0	9293.0
1	3	0	0	9026.0
6	3	0	0	6382.0
5	3	1	0	11248.0
4	3	1	0	10946.0
3	3	1	0	11096.0
2	3	1	0	13456.0
1	3	1	0	15498.0
6	3	0	0	6523.0
5	3	0	0	9868.0
4	3	0	0	8525.0
3	3	0	0	8685.0
2	3	0	0	9441.0
1	3	0	0	8799.0
6	3	0	0	7381.0
5	3	1	0	11733.0
4	3	1	0	11340.0
3	3	1	0	12891.0
2	3	1	0	14679.0
1	3	1	0	16568.0
6	3	0	0	8158.0
5	2	0	0	10835.0
4	2	0	0	9352.0
3	2	0	0	8487.0
2	2	0	0	9028.0
1	2	0	0	8919.0
6	2	0	0	7496.0
5	2	1	0	11740.0
4	2	1	0	11629.0
3	2	1	0	11153.0
2	2	1	0	13592.0
1	2	1	0	15271.0
6	2	0	0	7113.0
5	2	0	0	10922.0
4	2	0	0	8937.0
3	2	0	1	9155.0
2	2	0	1	9319.0
1	2	0	1	9786.0
6	2	0	0	7206.0
5	2	1	1	12037.0
4	2	1	1	12918.0
3	2	1	1	12481.0
2	2	1	1	15191.0
1	2	1	1	16984.0
6	2	0	0	7770.0
5	1	0	0	12871.0
4	1	0	0	10505.0
3	1	0	0	8481.0
2	1	0	0	9915.0
1	1	0	0	9238.0
6	1	0	0	7084.0
5	1	1	0	11381.0
4	1	1	0	11003.0
3	1	1	0	11528.0
2	1	1	0	10538.0
1	1	1	0	13509.0
6	1	0	0	6985.0
5	1	0	0	9875.0
4	1	0	0	8378.0
3	1	0	0	8432.0
2	1	0	0	9662.0
1	1	0	0	9819.0
6	1	0	0	7757.0
5	1	1	0	12851.0
4	1	1	0	12793.0
3	1	1	0	13626.0
2	1	1	0	18432.0
6	1	0	0	7990.0
5	1	0	1	11580.0
4	1	0	1	11076.0
2	12	0	1	4726.0
1	12	0	1	15408.0
6	12	0	0	9855.0
5	12	0	1	12833.0
2	12	0	1	6134.0
1	12	0	1	20196.0
6	12	0	0	14093.0
5	12	1	0	19331.0
4	12	1	0	18029.0
3	12	1	0	20215.0
2	12	1	0	22965.0
1	12	1	0	24046.0
6	12	0	0	11447.0
5	12	0	0	13458.0
4	12	0	0	12332.0
3	12	0	0	12976.0
2	12	0	0	13969.0
1	12	0	0	12593.0
6	12	0	0	11164.0
5	12	1	0	12176.0
4	12	1	0	16661.0
3	12	1	0	17599.0
2	12	1	0	19625.0
1	12	1	0	21042.0
6	11	0	0	11484.0
5	11	0	0	14027.0
4	11	0	0	11094.0
3	11	0	0	10155.0
2	11	0	0	10627.0
1	11	0	0	10917.0
6	11	0	0	8230.0
5	11	1	0	11917.0
4	11	1	0	11973.0
3	11	1	0	11012.0
2	11	1	0	13858.0
1	11	1	0	16078.0
6	11	0	0	7649.0
5	11	0	0	10771.0
4	11	0	0	9498.0
3	11	0	0	8728.0
2	11	0	0	9477.0
1	11	0	0	9622.0
6	11	0	0	7403.0
5	11	1	0	13664.0
4	11	1	0	10822.0
3	11	1	0	12341.0
2	11	1	0	14951.0
1	11	1	0	14058.0
6	11	0	0	8635.0
5	11	0	0	13119.0
3	10	0	0	13507.0
2	10	0	0	12653.0
1	10	0	0	9423.0
6	10	0	0	7038.0
5	10	1	1	11174.0
4	10	1	1	11606.0
3	10	1	1	11187.0
2	10	1	1	13915.0
1	10	1	1	15411.0
6	10	0	0	7400.0
5	10	0	0	9293.0
4	10	0	0	9740.0
3	10	0	0	9892.0
2	10	0	0	9803.0
1	10	0	0	9926.0
6	10	0	0	7866.0
5	10	1	0	12149.0
4	10	1	0	11933.0
3	10	1	0	12082.0
2	10	1	0	15048.0
1	10	1	0	17637.0
6	10	0	0	7138.0
5	10	0	0	13703.0
3	10	0	0	10708.0
2	10	0	0	11245.0
1	9	0	0	10512.0
6	9	0	0	8305.0
5	9	1	0	13131.0
4	9	1	0	11643.0
3	9	1	0	11228.0
2	9	1	0	13646.0
1	9	1	0	14113.0
6	9	0	0	7020.0
5	9	0	0	9872.0
4	9	0	0	9621.0
3	9	0	0	8732.0
2	9	0	0	10015.0
1	9	0	0	9053.0
6	9	0	0	7743.0
5	9	1	0	13593.0
4	9	1	0	12761.0
3	9	1	0	11205.0
2	9	1	0	14350.0
1	9	1	0	15156.0
6	9	0	0	6511.0
5	9	0	0	9510.0
4	9	0	0	10127.0
3	9	0	0	9547.0
2	9	0	0	10555.0
1	9	0	0	10214.0
6	8	0	0	7242.0
5	8	1	0	13613.0
4	8	1	0	12241.0
3	8	1	1	11871.0
2	8	1	1	13447.0
1	8	1	1	13502.0
6	8	0	0	7049.0
5	8	0	1	8833.0
4	8	0	1	9982.0
3	8	0	1	8674.0
2	8	0	1	10315.0
1	8	0	1	8965.0
6	8	0	0	5980.0
5	8	1	1	10933.0
4	8	1	1	11395.0
3	8	1	1	12417.0
2	8	1	1	12493.0
1	8	1	1	13554.0
6	8	0	0	6485.0
5	8	0	1	9914.0
4	8	0	1	9898.0
3	8	0	1	9116.0
2	8	0	1	9831.0
1	8	0	1	11164.0
6	8	0	0	6705.0
5	8	1	1	10323.0
4	8	1	1	11245.0
3	7	1	1	16267.0
2	7	1	1	17552.0
1	7	1	1	14624.0
6	7	0	0	6626.0
5	7	0	1	9491.0
4	7	0	1	9897.0
3	7	0	1	9266.0
2	7	0	1	10549.0
1	7	0	1	9938.0
6	7	0	0	7377.0
5	7	1	1	12676.0
4	7	1	1	13053.0
3	7	1	1	11258.0
2	7	1	1	13416.0
1	7	1	1	14863.0
6	7	0	0	6976.0
5	7	0	0	10447.0
4	7	0	0	10517.0
3	7	0	0	10257.0
2	7	0	0	10652.0
1	7	0	0	10700.0
6	7	0	0	6737.0
5	7	1	0	11057.0
4	7	1	0	12147.0
3	7	1	0	11944.0
2	7	1	0	14339.0
1	7	1	0	14142.0
6	6	0	0	6684.0
5	6	0	0	10323.0
4	6	0	0	9620.0
3	6	0	0	8467.0
2	6	0	0	9127.0
1	6	0	0	10146.0
6	6	0	0	7767.0
5	6	1	0	12253.0
4	6	1	0	10425.0
3	6	1	0	9200.0
2	6	1	0	12723.0
1	6	1	0	13209.0
6	6	0	0	7066.0
5	6	0	0	9503.0
4	6	0	0	9668.0
3	6	0	0	9554.0
2	6	0	0	9384.0
1	6	0	0	9391.0
6	6	0	0	6901.0
5	6	1	0	11982.0
4	6	1	0	11511.0
3	6	1	0	11681.0
2	6	1	0	13562.0
1	6	1	0	14785.0
6	6	0	0	7087.0
5	5	1	0	12937.0
4	5	1	0	12978.0
3	5	1	0	11076.0
2	5	1	0	14513.0
1	5	1	0	12906.0
6	5	0	0	7214.0
5	5	0	0	9966.0
4	5	0	0	9580.0
3	5	0	0	8045.0
2	5	0	0	10728.0
6	5	0	0	8093.0
5	5	1	1	11093.0
4	5	1	1	9968.0
3	5	1	1	10844.0
2	5	1	1	13232.0
1	5	1	1	13166.0
6	5	0	0	7835.0
5	5	0	1	14024.0
3	5	0	0	11261.0
2	5	0	0	10029.0
1	5	0	0	11352.0
6	5	0	0	7252.0
5	5	1	0	13576.0
4	5	1	0	13303.0
2	4	1	0	18021.0
1	4	1	0	16026.0
6	4	0	0	6396.0
5	4	1	0	11222.0
4	4	1	0	10647.0
3	4	1	0	11234.0
2	4	1	0	12724.0
1	4	1	0	12493.0
6	4	0	0	6926.0
5	4	0	0	8839.0
4	4	0	0	8374.0
3	4	0	0	7655.0
2	4	0	0	9371.0
1	4	0	0	8266.0
6	4	0	0	6806.0
5	4	1	0	11637.0
4	4	1	0	10232.0
3	4	1	0	10944.0
2	4	1	0	12912.0
1	4	1	0	13386.0
6	4	0	0	6980.0
5	4	0	0	10021.0
4	4	0	0	10140.0
3	4	0	0	9888.0
2	4	0	0	11387.0
6	3	0	0	12345.0
4	3	1	1	14745.0
3	3	1	1	15508.0
2	3	1	1	16447.0
1	3	1	1	16145.0
6	3	0	0	7031.0
5	3	1	0	12157.0
4	3	1	0	11060.0
3	3	1	0	11737.0
2	3	1	0	13466.0
1	3	1	0	13829.0
6	3	0	0	7837.0
5	3	0	0	9096.0
4	3	0	0	7959.0
3	3	0	0	8173.0
2	3	0	0	7504.0
1	3	0	0	8465.0
6	3	0	0	5906.0
5	3	1	0	11092.0
4	3	1	0	11603.0
3	3	1	0	12843.0
2	3	1	0	15809.0
1	3	1	0	15263.0
6	3	0	0	8184.0
5	3	0	0	11379.0
4	2	0	0	10416.0
3	2	0	0	7597.0
2	2	0	0	8126.0
1	2	0	0	7615.0
6	2	0	0	5059.0
5	2	1	0	11017.0
4	2	1	0	10583.0
3	2	1	0	10889.0
2	2	1	0	12189.0
1	2	1	0	14704.0
6	2	0	0	7088.0
5	2	0	0	9604.0
4	2	0	0	9825.0
3	2	0	0	9331.0
2	2	0	0	10130.0
1	2	0	0	9012.0
6	2	0	0	6326.0
5	2	1	1	11115.0
4	2	1	1	11378.0
3	2	1	1	11332.0
2	2	1	1	12851.0
1	2	1	1	14680.0
6	2	0	0	7074.0
5	2	0	1	11543.0
4	1	0	0	12556.0
3	1	0	0	8979.0
2	1	0	0	9919.0
1	1	0	0	9050.0
6	1	0	0	6514.0
5	1	1	0	12504.0
4	1	1	0	10508.0
3	1	1	0	11075.0
2	1	1	0	13001.0
1	1	1	0	12656.0
6	1	0	0	6356.0
5	1	0	0	8846.0
4	1	0	0	8166.0
3	1	0	0	7435.0
2	1	0	0	9209.0
1	1	0	0	8881.0
6	1	0	0	7001.0
5	1	1	0	11693.0
4	1	1	0	11806.0
3	1	1	0	11364.0
2	1	1	0	14508.0
1	1	1	0	12865.0
6	1	0	0	5261.0
5	1	0	1	10318.0
4	1	0	1	11458.0
3	1	0	1	11234.0
