2	11	1	0	6148.0
1	11	1	0	8307.0
6	11	0	0	8355.0
5	11	1	0	7544.0
4	11	1	0	6932.0
3	11	1	0	7301.0
2	11	1	0	8021.0
1	11	1	0	8897.0
6	11	0	0	9566.0
5	10	0	1	7236.0
4	10	0	1	5613.0
3	10	0	1	5065.0
2	10	0	1	4737.0
1	10	0	1	5057.0
6	10	0	1	6311.0
5	10	1	1	7014.0
4	10	1	1	6597.0
3	10	1	1	6333.0
2	10	1	1	7126.0
1	10	1	1	7896.0
6	10	0	0	6548.0
5	10	0	0	6067.0
4	10	0	0	5026.0
3	10	0	0	4800.0
2	10	0	0	4900.0
1	10	0	0	5339.0
6	10	0	0	6851.0
5	10	1	0	7778.0
4	10	1	0	7552.0
3	10	1	0	6889.0
2	10	1	0	6947.0
1	10	1	0	10015.0
6	10	0	0	8671.0
4	10	1	0	7860.0
3	10	1	0	8573.0
2	9	1	0	8686.0
1	9	1	0	9035.0
6	9	0	0	6016.0
5	9	0	0	5658.0
4	9	0	0	4701.0
3	9	0	0	4275.0
2	9	0	0	4563.0
1	9	0	0	4818.0
6	9	0	0	6595.0
5	9	1	0	6800.0
4	9	1	0	6312.0
3	9	1	0	6396.0
2	9	1	0	6861.0
1	9	1	0	8344.0
6	9	0	0	6995.0
5	9	0	0	6046.0
4	9	0	0	4853.0
3	9	0	0	4925.0
2	9	0	0	4832.0
1	9	0	0	5364.0
6	9	0	0	6565.0
5	9	1	1	7670.0
4	9	1	1	6522.0
3	9	1	1	7876.0
2	9	1	1	8210.0
1	9	1	1	10749.0
6	8	0	1	6314.0
5	8	0	1	6198.0
4	8	0	1	4872.0
3	8	0	1	4346.0
2	8	0	1	4653.0
1	8	0	1	5072.0
6	8	0	1	6438.0
5	8	1	1	7409.0
4	8	1	1	6258.0
3	8	1	1	7003.0
2	8	1	1	7263.0
1	8	1	1	10349.0
6	8	0	1	6487.0
5	8	0	1	5989.0
4	8	0	1	5471.0
3	8	0	1	4875.0
2	8	0	1	5156.0
1	8	0	1	5533.0
6	8	0	1	7662.0
5	8	1	1	7131.0
4	8	1	1	7454.0
3	8	1	1	7052.0
2	8	1	1	8090.0
1	8	1	1	9268.0
6	8	0	1	7888.0
5	8	1	1	9177.0
4	7	1	0	7489.0
3	7	1	1	8242.0
2	7	1	1	8960.0
1	7	1	1	9451.0
6	7	0	0	7965.0
5	7	0	0	5735.0
4	7	0	0	4980.0
3	7	0	0	4936.0
2	7	0	0	6040.0
1	7	0	0	6339.0
6	7	0	0	6885.0
5	7	1	0	8278.0
4	7	1	0	7211.0
3	7	1	0	7200.0
2	7	1	0	7436.0
1	7	1	0	8942.0
6	7	0	0	7450.0
5	7	0	0	5284.0
4	7	0	0	4840.0
3	7	0	0	4823.0
2	7	0	0	5774.0
1	7	0	0	5362.0
6	7	0	0	7705.0
5	7	1	0	7043.0
4	7	1	0	7778.0
3	7	1	0	8316.0
2	7	1	0	8638.0
1	6	1	0	11143.0
6	6	0	0	7354.0
5	6	0	0	6493.0
4	6	0	0	5069.0
3	6	0	0	5033.0
2	6	0	0	4748.0
1	6	0	0	5438.0
6	6	0	0	7071.0
5	6	1	0	9307.0
3	6	1	0	9882.0
2	6	1	0	8810.0
1	6	1	0	9583.0
6	6	0	0	7844.0
5	6	0	0	6627.0
4	6	0	0	5010.0
3	6	0	0	5331.0
2	6	0	0	6746.0
6	6	0	0	7766.0
5	6	1	0	8389.0
4	6	1	0	8314.0
3	6	1	0	7969.0
2	6	1	0	8451.0
1	6	1	0	9544.0
6	5	0	0	7506.0
5	5	0	0	8710.0
3	5	0	0	7319.0
2	5	0	0	4787.0
1	5	0	0	5553.0
6	5	0	0	6920.0
5	5	1	0	8528.0
4	5	1	0	7064.0
3	5	1	0	6961.0
2	5	1	0	6483.0
1	5	1	0	7915.0
6	5	0	0	7268.0
5	5	0	0	5664.0
4	5	0	0	4723.0
3	5	0	0	5303.0
2	5	0	0	4411.0
1	5	0	0	5192.0
6	5	0	0	7478.0
5	5	1	0	8336.0
4	5	1	0	7534.0
3	5	1	0	7545.0
2	5	1	0	8154.0
1	5	1	0	9132.0
6	5	0	0	7420.0
5	5	1	0	11340.0
3	4	1	0	10045.0
2	4	1	0	8624.0
1	4	1	0	10061.0
6	4	0	0	7383.0
5	4	0	1	5613.0
4	4	0	1	5125.0
3	4	0	1	4383.0
2	4	0	1	5985.0
6	4	0	1	8894.0
4	4	1	1	7757.0
3	4	1	1	8963.0
2	4	1	1	9177.0
1	4	1	1	10643.0
6	4	0	0	7223.0
5	4	0	0	5684.0
4	4	0	0	5175.0
3	4	0	0	5360.0
2	4	0	0	4705.0
1	4	0	0	6049.0
6	4	0	0	7215.0
5	4	1	0	7981.0
4	4	1	0	7515.0
3	4	1	0	7836.0
2	4	1	0	8311.0
1	3	1	0	8986.0
6	3	0	0	6623.0
5	3	0	0	4974.0
4	3	0	0	4858.0
3	3	0	0	5337.0
2	3	0	0	4803.0
1	3	0	0	5020.0
6	3	0	0	7254.0
5	3	1	0	7417.0
4	3	1	0	6300.0
3	3	1	0	7522.0
2	3	1	0	7517.0
1	3	1	0	9861.0
6	3	0	0	7664.0
5	3	0	0	6022.0
4	3	0	0	5164.0
3	3	0	0	5157.0
2	3	0	0	4519.0
1	3	0	0	5623.0
6	3	0	0	7220.0
5	3	1	0	8807.0
4	3	1	0	8184.0
3	3	1	0	8471.0
2	3	1	0	10041.0
1	3	1	0	9537.0
6	3	0	0	7944.0
5	2	0	0	7634.0
4	2	0	0	5995.0
3	2	0	0	5141.0
2	2	0	0	4321.0
1	2	0	0	4409.0
6	2	0	0	7504.0
5	2	1	0	8085.0
4	2	1	0	7144.0
3	2	1	0	7202.0
2	2	1	0	8064.0
1	2	1	0	9645.0
6	2	0	0	7414.0
5	2	0	0	6097.0
4	2	0	0	5112.0
3	2	0	0	5263.0
2	2	0	0	4616.0
1	2	0	0	4816.0
6	2	0	0	7259.0
5	2	1	0	8198.0
4	2	1	0	7672.0
3	2	1	0	8398.0
2	2	1	0	9648.0
1	2	1	0	10192.0
6	2	0	0	7442.0
5	1	0	0	6073.0
4	1	0	0	5467.0
3	1	0	0	5457.0
2	1	0	0	4129.0
1	1	0	0	5089.0
6	1	0	0	6908.0
5	1	1	0	6840.0
4	1	1	0	6862.0
3	1	1	0	8221.0
2	1	1	0	7608.0
1	1	1	0	9792.0
6	1	0	0	7092.0
5	1	0	0	5654.0
4	1	0	0	5002.0
3	1	0	0	4621.0
2	1	0	0	4612.0
1	1	0	0	4554.0
6	1	0	0	6984.0
5	1	1	1	7162.0
4	1	1	1	7446.0
3	1	1	1	7111.0
2	1	1	1	8387.0
1	1	1	1	9800.0
6	1	0	1	6501.0
5	1	0	1	5674.0
4	1	0	1	4793.0
2	12	0	1	3569.0
1	12	0	1	7047.0
6	12	0	1	6856.0
5	12	0	1	6932.0
2	12	0	1	5187.0
1	12	0	1	13347.0
6	12	0	0	9303.0
5	12	1	0	11237.0
4	12	1	0	9040.0
3	12	1	0	9415.0
2	12	1	0	10155.0
1	12	1	0	12668.0
6	12	0	0	7153.0
5	12	0	0	5889.0
4	12	0	0	6385.0
3	12	0	0	5461.0
2	12	0	0	5029.0
1	12	0	0	5555.0
6	12	0	0	7681.0
5	12	1	0	8246.0
4	12	1	0	9136.0
3	12	1	0	7586.0
2	12	1	0	9487.0
1	12	1	0	10592.0
6	11	0	0	7228.0
5	11	0	0	7273.0
4	11	0	0	5764.0
3	11	0	0	4446.0
2	11	0	0	4664.0
1	11	0	0	5094.0
6	11	0	0	6519.0
5	11	1	0	7113.0
4	11	1	0	5993.0
3	11	1	0	6421.0
2	11	1	0	7315.0
1	11	1	0	9180.0
6	11	0	0	6643.0
5	11	0	0	5177.0
4	11	0	0	4959.0
3	11	0	0	4758.0
2	11	0	0	3925.0
1	11	0	0	4102.0
6	11	0	0	6834.0
5	11	1	0	7355.0
4	11	1	0	6315.0
3	11	1	0	7411.0
2	11	1	0	7994.0
1	11	1	0	8573.0
6	11	0	0	7698.0
5	11	0	0	7477.0
4	10	0	0	4852.0
3	10	0	0	5482.0
2	10	0	0	4737.0
1	10	0	0	4197.0
6	10	0	0	5996.0
5	10	1	1	6662.0
4	10	1	1	6175.0
3	10	1	1	6535.0
2	10	1	1	6312.0
1	10	1	1	8362.0
6	10	0	1	5480.0
5	10	0	1	5190.0
4	10	0	1	3967.0
3	10	0	1	4066.0
2	10	0	1	4435.0
1	10	0	1	4763.0
6	10	0	0	6457.0
5	10	1	0	8499.0
4	10	1	0	7057.0
3	10	1	0	7407.0
2	10	1	0	8232.0
1	10	1	0	9717.0
6	10	0	0	6941.0
5	10	0	0	6879.0
3	10	0	0	6069.0
2	10	0	0	4937.0
1	9	0	0	5827.0
6	9	0	0	6531.0
5	9	1	0	6727.0
4	9	1	0	6104.0
3	9	1	0	5558.0
2	9	1	0	6909.0
1	9	1	0	7711.0
6	9	0	0	6689.0
5	9	0	0	4742.0
4	9	0	0	4524.0
3	9	0	0	4010.0
2	9	0	0	4414.0
1	9	0	0	4617.0
6	9	0	0	6415.0
5	9	1	0	7935.0
4	9	1	0	6972.0
3	9	1	0	6725.0
2	9	1	0	8209.0
1	9	1	0	10648.0
6	9	0	0	6495.0
5	9	0	0	5106.0
4	9	0	0	4866.0
3	9	0	0	4713.0
2	9	0	0	4574.0
1	9	0	0	5791.0
6	8	0	0	7478.0
5	8	1	0	7749.0
4	8	1	0	6538.0
3	8	1	0	7019.0
2	8	1	0	7124.0
1	8	1	0	10109.0
6	8	0	0	5946.0
5	8	0	0	4899.0
4	8	0	0	4470.0
3	8	0	0	4945.0
2	8	0	0	4207.0
1	8	0	0	5295.0
6	8	0	0	6096.0
5	8	1	1	7635.0
4	8	1	1	6131.0
3	8	1	1	7218.0
2	8	1	1	8266.0
1	8	1	1	9671.0
6	8	0	1	6025.0
5	8	0	1	4884.0
4	8	0	1	5194.0
3	8	0	1	4529.0
2	8	0	1	4809.0
1	8	0	1	5163.0
6	8	0	1	6618.0
5	8	1	1	6721.0
4	8	1	1	6957.0
3	7	1	1	7753.0
2	7	1	1	8243.0
1	7	1	1	10908.0
6	7	0	1	5887.0
5	7	0	1	5838.0
4	7	0	1	5233.0
3	7	0	1	5000.0
2	7	0	1	4964.0
1	7	0	1	4246.0
6	7	0	1	6224.0
5	7	1	1	7459.0
4	7	1	1	7851.0
3	7	1	1	7318.0
2	7	1	1	8082.0
1	7	1	1	10401.0
6	7	0	1	6659.0
5	7	0	1	5772.0
4	7	0	1	5537.0
3	7	0	1	4703.0
2	7	0	1	5988.0
1	7	0	1	5911.0
6	7	0	1	7143.0
5	7	1	0	8521.0
4	7	1	0	8450.0
3	7	1	0	8978.0
2	7	1	0	8928.0
1	7	1	0	10486.0
6	6	0	0	7287.0
5	6	0	0	6213.0
4	6	0	0	5698.0
3	6	0	0	5433.0
2	6	0	0	5384.0
1	6	0	0	5551.0
6	6	0	0	6376.0
5	6	1	0	8123.0
4	6	1	0	7807.0
3	6	1	0	6495.0
2	6	1	0	7125.0
1	6	1	0	9479.0
6	6	0	0	6700.0
5	6	0	0	6348.0
4	6	0	0	4658.0
3	6	0	0	5003.0
2	6	0	0	4749.0
1	6	0	0	5669.0
6	6	0	0	6612.0
5	6	1	0	7075.0
4	6	1	0	6169.0
3	6	1	0	6863.0
2	6	1	0	6787.0
1	6	1	0	8082.0
6	6	0	0	7215.0
5	5	1	0	10817.0
3	5	1	0	8952.0
2	5	1	0	7195.0
1	5	1	0	8764.0
6	5	0	0	7151.0
5	5	0	0	5741.0
4	5	0	0	4793.0
3	5	0	0	5123.0
2	5	0	0	6135.0
6	5	0	0	7356.0
5	5	1	0	7814.0
4	5	1	0	6763.0
3	5	1	0	7477.0
2	5	1	0	7049.0
1	5	1	0	8329.0
6	5	0	0	7161.0
5	5	0	0	7811.0
3	5	0	0	6480.0
2	5	0	0	4960.0
1	5	0	0	5330.0
6	5	0	0	6811.0
5	5	1	0	8611.0
4	5	1	0	8463.0
2	4	1	0	9243.0
1	4	1	0	9028.0
6	4	0	0	7713.0
5	4	1	0	7028.0
4	4	1	0	5649.0
3	4	1	0	6134.0
2	4	1	0	7225.0
1	4	1	0	8761.0
6	4	0	0	6990.0
5	4	0	0	5801.0
4	4	0	0	4387.0
3	4	0	0	4838.0
2	4	0	0	4585.0
1	4	0	0	4224.0
6	4	0	0	6763.0
5	4	1	0	8016.0
4	4	1	0	5736.0
3	4	1	0	6965.0
2	4	1	0	7267.0
1	4	1	0	8972.0
6	4	0	0	7181.0
5	4	0	1	6160.0
4	4	0	1	4872.0
3	4	0	1	5107.0
2	4	0	1	5809.0
6	3	0	0	9254.0
4	3	1	1	9888.0
3	3	1	1	8620.0
2	3	1	1	7697.0
1	3	1	1	8394.0
6	3	0	0	6930.0
5	3	1	0	7039.0
4	3	1	0	7380.0
3	3	1	0	7042.0
2	3	1	0	7398.0
1	3	1	0	9972.0
6	3	0	0	6870.0
5	3	0	0	6070.0
4	3	0	0	5288.0
3	3	0	0	3687.0
2	3	0	0	1956.0
1	3	0	0	4566.0
6	3	0	0	7201.0
5	3	1	0	7352.0
4	3	1	0	6993.0
3	3	1	0	7326.0
2	3	1	0	7463.0
1	3	1	0	9791.0
6	3	0	0	7241.0
5	3	0	0	6355.0
4	2	0	0	5128.0
3	2	0	0	4574.0
2	2	0	0	4401.0
1	2	0	0	4174.0
6	2	0	0	6285.0
5	2	1	0	8044.0
4	2	1	0	5925.0
3	2	1	0	6984.0
2	2	1	0	7327.0
1	2	1	0	9539.0
6	2	0	0	7328.0
5	2	0	0	5751.0
4	2	0	0	5239.0
3	2	0	0	5028.0
2	2	0	0	4128.0
1	2	0	0	3928.0
6	2	0	0	6082.0
5	2	1	0	8353.0
4	2	1	0	7357.0
3	2	1	0	6914.0
2	2	1	0	7812.0
1	2	1	0	10030.0
6	2	0	0	7481.0
5	2	0	0	5706.0
4	1	0	0	5467.0
3	1	0	0	4176.0
2	1	0	0	4438.0
1	1	0	0	4371.0
6	1	0	0	6317.0
5	1	1	0	7603.0
4	1	1	0	6926.0
3	1	1	0	6872.0
2	1	1	0	7061.0
1	1	1	0	5307.0
6	1	0	0	6853.0
5	1	0	0	5558.0
4	1	0	0	4646.0
3	1	0	0	3739.0
2	1	0	0	3749.0
1	1	0	0	4466.0
6	1	0	0	6659.0
5	1	1	1	6702.0
4	1	1	1	6430.0
3	1	1	1	7236.0
2	1	1	1	7568.0
1	1	1	1	8628.0
6	1	0	1	5864.0
5	1	0	1	6121.0
4	1	0	1	5043.0
3	1	0	1	4954.0
