6	11	0	0	7466.0
4	10	0	1	7004.0
3	10	0	1	4671.0
2	10	0	1	4293.0
1	10	0	1	4769.0
6	10	0	0	5755.0
5	10	1	1	6124.0
4	10	1	1	5753.0
3	10	1	1	5844.0
2	10	1	1	5834.0
1	10	1	1	6619.0
6	10	0	0	5824.0
5	10	0	0	4974.0
4	10	0	0	4165.0
3	10	0	0	4264.0
2	10	0	0	4140.0
1	10	0	0	3707.0
6	10	0	0	6457.0
5	10	1	0	7106.0
4	10	1	0	5542.0
3	10	1	0	6216.0
2	10	1	0	6254.0
1	10	1	0	6962.0
6	10	0	0	6356.0
4	10	1	0	6890.0
3	10	1	0	6234.0
2	9	1	0	6868.0
1	9	1	0	6107.0
6	9	0	0	5418.0
5	9	0	0	5672.0
4	9	0	0	4257.0
3	9	0	0	3809.0
2	9	0	0	3862.0
1	9	0	0	4132.0
6	9	0	0	5509.0
5	9	1	0	6597.0
4	9	1	0	5905.0
3	9	1	0	4659.0
2	9	1	0	6074.0
1	9	1	0	7352.0
6	9	0	0	6311.0
5	9	0	0	4848.0
4	9	0	0	5056.0
3	9	0	0	4492.0
2	9	0	0	3788.0
1	9	0	0	3961.0
6	9	0	0	4744.0
5	9	1	0	6488.0
4	9	1	0	5935.0
3	9	1	0	6409.0
2	9	1	0	6076.0
1	9	1	0	7738.0
6	8	0	0	6817.0
5	8	0	1	6306.0
4	8	0	1	4862.0
3	8	0	1	4872.0
2	8	0	1	5214.0
1	8	0	1	4973.0
6	8	0	0	5693.0
5	8	1	1	6515.0
4	8	1	1	6244.0
3	8	1	1	5697.0
2	8	1	1	6764.0
1	8	1	1	8027.0
6	8	0	0	6750.0
5	8	0	1	6066.0
4	8	0	1	5012.0
3	8	0	1	4228.0
2	8	0	1	3984.0
1	8	0	1	4920.0
6	8	0	0	5281.0
5	8	1	1	6502.0
4	8	1	1	6620.0
3	8	1	1	6512.0
2	8	1	1	6535.0
1	8	1	1	7759.0
6	8	0	0	5081.0
5	8	1	1	7170.0
4	7	1	1	7173.0
3	7	1	1	7549.0
2	7	1	1	6148.0
1	7	1	1	6856.0
6	7	0	0	4862.0
5	7	0	1	5398.0
4	7	0	1	5167.0
3	7	0	1	3799.0
2	7	0	1	4509.0
1	7	0	1	4937.0
6	7	0	0	5397.0
5	7	1	0	6291.0
4	7	1	0	6721.0
3	7	1	0	6291.0
2	7	1	0	6680.0
1	7	1	0	7393.0
6	7	0	0	5957.0
5	7	0	0	4987.0
4	7	0	0	5027.0
3	7	0	0	4409.0
2	7	0	0	4348.0
1	7	0	0	4123.0
6	7	0	0	5495.0
5	7	1	0	5216.0
4	7	1	0	6366.0
3	7	1	0	5896.0
2	7	1	0	6664.0
1	6	1	0	8432.0
6	6	0	0	5701.0
5	6	0	0	4845.0
4	6	0	0	3752.0
3	6	0	0	4248.0
2	6	0	0	4063.0
1	6	0	0	4238.0
6	6	0	0	5718.0
5	6	1	0	6798.0
3	6	1	0	6263.0
2	6	1	0	6278.0
1	6	1	0	7002.0
6	6	0	0	6405.0
5	6	0	0	5784.0
4	6	0	0	5150.0
3	6	0	0	3983.0
2	6	0	0	4496.0
6	6	0	0	5555.0
5	6	1	0	7228.0
4	6	1	0	6723.0
3	6	1	0	6303.0
2	6	1	0	6889.0
1	6	1	0	8195.0
6	5	0	0	6779.0
5	5	0	1	9183.0
3	5	0	0	6863.0
2	5	0	0	5390.0
1	5	0	0	4607.0
6	5	0	0	6009.0
5	5	1	0	6494.0
4	5	1	0	5807.0
3	5	1	0	5494.0
2	5	1	0	6297.0
1	5	1	0	6558.0
6	5	0	0	5066.0
5	5	0	0	4849.0
4	5	0	0	4530.0
3	5	0	0	4166.0
2	5	0	0	4108.0
1	5	0	0	4435.0
6	5	0	0	6373.0
5	5	1	0	7002.0
4	5	1	0	6431.0
3	5	1	0	6263.0
2	5	1	0	5536.0
1	5	1	0	7904.0
6	5	0	0	5559.0
5	5	1	0	10685.0
3	4	1	0	6857.0
2	4	1	0	5736.0
1	4	1	0	7184.0
6	4	0	0	4639.0
5	4	0	1	4651.0
4	4	0	1	4170.0
3	4	0	1	3487.0
2	4	0	1	4263.0
6	4	0	0	8192.0
4	4	1	0	8507.0
3	4	1	0	8511.0
2	4	1	0	8190.0
1	4	1	0	8522.0
6	4	0	0	6039.0
5	4	0	0	5475.0
4	4	0	0	4513.0
3	4	0	0	4590.0
2	4	0	0	4137.0
1	4	0	0	4068.0
6	4	0	0	5959.0
5	4	1	0	6990.0
4	4	1	0	5598.0
3	4	1	0	6015.0
2	4	1	0	6093.0
1	3	1	0	7060.0
6	3	0	0	6013.0
5	3	0	0	5304.0
4	3	0	0	4458.0
3	3	0	0	4331.0
2	3	0	0	4453.0
1	3	0	0	4920.0
6	3	0	0	6611.0
5	3	1	0	6598.0
4	3	1	0	5125.0
3	3	1	0	5557.0
2	3	1	0	5584.0
1	3	1	0	7207.0
6	3	0	0	6740.0
5	3	0	0	4417.0
4	3	0	0	3612.0
3	3	0	0	3987.0
2	3	0	0	3375.0
1	3	0	0	3332.0
6	3	0	0	5278.0
5	3	1	0	6645.0
4	3	1	0	7046.0
3	3	1	0	6846.0
2	3	1	0	6427.0
1	3	1	0	7351.0
6	3	0	0	6479.0
5	2	0	1	5635.0
4	2	0	1	4217.0
3	2	0	1	3568.0
2	2	0	1	2738.0
1	2	0	1	3396.0
6	2	0	0	5139.0
5	2	1	1	6239.0
4	2	1	1	5307.0
3	2	1	1	5413.0
2	2	1	1	5821.0
1	2	1	1	7163.0
6	2	0	0	5833.0
5	2	0	0	5183.0
4	2	0	0	4520.0
3	2	0	0	4141.0
2	2	0	0	3592.0
1	2	0	0	3675.0
6	2	0	0	6311.0
5	2	1	0	6373.0
4	2	1	0	6101.0
3	2	1	0	6032.0
2	2	1	0	6165.0
1	2	1	0	8514.0
6	2	0	0	6460.0
5	1	0	0	5260.0
4	1	0	0	4013.0
3	1	0	0	3841.0
2	1	0	0	3539.0
1	1	0	0	3344.0
6	1	0	0	5567.0
5	1	1	0	6127.0
4	1	1	0	5109.0
3	1	1	0	4829.0
2	1	1	0	4952.0
1	1	1	0	6064.0
6	1	0	0	6046.0
5	1	0	0	4914.0
4	1	0	0	3623.0
3	1	0	0	3528.0
2	1	0	0	3490.0
1	1	0	0	2994.0
6	1	0	0	5662.0
5	1	1	0	6024.0
4	1	1	0	5948.0
3	1	1	0	5737.0
2	1	1	0	6074.0
1	1	1	0	7323.0
6	1	0	0	5475.0
5	1	0	1	5322.0
4	1	0	1	4628.0
2	12	0	1	2594.0
1	12	0	1	7265.0
6	12	0	0	6839.0
5	12	0	1	6853.0
2	12	0	1	3383.0
1	12	0	1	12273.0
6	12	0	0	10286.0
5	12	1	0	10314.0
4	12	1	0	9634.0
3	12	1	0	9101.0
2	12	1	0	9729.0
1	12	1	0	10549.0
6	12	0	0	7494.0
5	12	0	0	6246.0
4	12	0	0	6061.0
3	12	0	0	4978.0
2	12	0	0	5307.0
1	12	0	0	4793.0
6	12	0	0	6770.0
5	12	1	0	5994.0
4	12	1	0	8646.0
3	12	1	0	8065.0
2	12	1	0	7387.0
1	12	1	0	8406.0
6	11	0	0	7706.0
5	11	0	0	6724.0
4	11	0	0	6280.0
3	11	0	0	3879.0
2	11	0	0	4542.0
1	11	0	0	5131.0
6	11	0	0	5724.0
5	11	1	0	6764.0
4	11	1	0	6634.0
2	11	1	0	6416.0
1	11	1	0	7039.0
6	11	0	0	5588.0
5	11	0	0	4134.0
4	11	0	0	3930.0
3	11	0	0	3834.0
2	11	0	0	3886.0
1	11	0	0	4094.0
6	11	0	0	6221.0
5	11	1	0	6988.0
4	11	1	0	5813.0
3	11	1	0	5388.0
2	11	1	0	6713.0
1	11	1	0	6644.0
6	11	0	0	6777.0
5	11	0	1	7190.0
3	10	0	1	4792.0
2	10	0	1	4693.0
1	10	0	1	4248.0
6	10	0	0	4925.0
5	10	1	1	6379.0
4	10	1	1	6358.0
3	10	1	1	5855.0
2	10	1	1	5601.0
1	10	1	1	6595.0
6	10	0	0	5335.0
5	10	0	0	5540.0
4	10	0	0	4487.0
3	10	0	0	4475.0
2	10	0	0	4445.0
1	10	0	0	4745.0
6	10	0	0	5931.0
5	10	1	0	6916.0
4	10	1	0	6679.0
3	10	1	0	5944.0
2	10	1	0	5739.0
1	10	1	0	7583.0
6	10	0	0	5861.0
5	10	0	0	6658.0
3	10	0	0	5180.0
2	10	0	0	4094.0
1	9	0	0	4593.0
6	9	0	0	5555.0
5	9	1	0	6959.0
4	9	1	0	5843.0
3	9	1	0	5197.0
2	9	1	0	6324.0
1	9	1	0	6997.0
6	9	0	0	5755.0
5	9	0	0	5298.0
4	9	0	0	4081.0
3	9	0	0	4179.0
2	9	0	0	3930.0
1	9	0	0	4567.0
6	9	0	0	5399.0
5	9	1	0	6644.0
4	9	1	0	6423.0
3	9	1	0	6359.0
2	9	1	0	6783.0
1	9	1	0	8547.0
6	9	0	0	5257.0
5	9	0	0	4819.0
4	9	0	0	3742.0
3	9	0	0	4236.0
2	9	0	0	4638.0
1	9	0	0	4392.0
6	8	0	0	5000.0
5	8	1	0	6697.0
4	8	1	0	6615.0
3	8	1	0	5734.0
2	8	1	0	6191.0
1	8	1	0	8369.0
6	8	0	0	4969.0
5	8	0	1	5480.0
4	8	0	1	5166.0
3	8	0	1	4972.0
2	8	0	1	4507.0
1	8	0	1	4745.0
6	8	0	0	5442.0
5	8	1	1	6498.0
4	8	1	1	6604.0
3	8	1	1	6597.0
2	8	1	1	7718.0
1	8	1	1	8581.0
6	8	0	0	5074.0
5	8	0	1	5467.0
4	8	0	1	4891.0
3	8	0	1	4450.0
2	8	0	1	3640.0
1	8	0	1	4805.0
6	8	0	0	5294.0
5	8	1	1	6045.0
4	8	1	1	6811.0
3	7	1	1	7556.0
2	7	1	1	8678.0
1	7	1	1	8819.0
6	7	0	0	4589.0
5	7	0	1	4460.0
4	7	0	1	5193.0
3	7	0	1	4195.0
2	7	0	1	3948.0
1	7	0	1	4669.0
6	7	0	0	6112.0
5	7	1	1	6774.0
4	7	1	1	6868.0
3	7	1	1	6726.0
2	7	1	1	6610.0
1	7	1	1	8865.0
6	7	0	0	5604.0
5	7	0	0	6060.0
4	7	0	0	5781.0
3	7	0	0	5012.0
2	7	0	0	4374.0
1	7	0	0	4598.0
6	7	0	0	5512.0
5	7	1	0	7325.0
4	7	1	0	6705.0
3	7	1	0	6165.0
2	7	1	0	6552.0
1	7	1	0	7713.0
6	6	0	0	6488.0
5	6	0	0	6142.0
4	6	0	0	4604.0
3	6	0	0	4788.0
2	6	0	0	4897.0
1	6	0	0	4391.0
6	6	0	0	5985.0
5	6	1	0	6955.0
4	6	1	0	5298.0
3	6	1	0	5029.0
2	6	1	0	5108.0
1	6	1	0	7329.0
6	6	0	0	5371.0
5	6	0	0	5384.0
4	6	0	0	4531.0
3	6	0	0	3796.0
2	6	0	0	3441.0
1	6	0	0	4948.0
6	6	0	0	4972.0
5	6	1	0	6347.0
4	6	1	0	5123.0
3	6	1	0	4386.0
2	6	1	0	4952.0
1	6	1	0	6523.0
6	6	0	0	8213.0
5	5	1	0	8537.0
3	5	1	0	6119.0
2	5	1	0	6667.0
1	5	1	0	6629.0
6	5	0	0	5567.0
5	5	0	0	4943.0
4	5	0	0	4350.0
3	5	0	1	4992.0
2	5	0	1	4428.0
6	5	0	0	5824.0
5	5	1	0	6394.0
4	5	1	0	5900.0
3	5	1	0	5153.0
2	5	1	0	6956.0
1	5	1	0	6742.0
6	5	0	0	6179.0
5	5	0	1	7306.0
3	5	0	0	5625.0
2	5	0	0	4759.0
1	5	0	0	4335.0
6	5	0	0	5643.0
5	5	1	0	7011.0
4	5	1	0	7577.0
2	4	1	0	7388.0
1	4	1	0	7584.0
6	4	0	0	6976.0
5	4	1	0	6402.0
4	4	1	0	5220.0
3	4	1	0	4819.0
2	4	1	0	5125.0
1	4	1	0	6730.0
6	4	0	0	5237.0
5	4	0	0	5537.0
4	4	0	0	3629.0
3	4	0	0	3291.0
2	4	0	0	3534.0
1	4	0	0	3539.0
6	4	0	0	5893.0
5	4	1	0	6159.0
4	4	1	0	5776.0
3	4	1	0	5208.0
2	4	1	0	6220.0
1	4	1	0	7219.0
6	4	0	0	5738.0
5	4	0	1	5768.0
4	4	0	1	5065.0
3	4	0	1	4840.0
2	4	0	1	5006.0
6	3	0	0	9575.0
4	3	1	0	9689.0
3	3	1	0	8228.0
2	3	1	0	8090.0
1	3	1	0	7973.0
6	3	0	0	6436.0
5	3	1	0	6799.0
4	3	1	0	7165.0
3	3	1	0	6329.0
2	3	1	0	5750.0
1	3	1	0	6548.0
6	3	0	0	6375.0
5	3	0	0	5971.0
4	3	0	0	4495.0
3	3	0	0	3952.0
2	3	0	0	3443.0
1	3	0	0	4617.0
6	3	0	0	6223.0
5	3	1	0	7101.0
4	3	1	0	6348.0
3	3	1	0	5613.0
2	3	1	0	6636.0
1	3	1	0	7823.0
6	3	0	0	6510.0
5	3	0	0	5371.0
4	2	0	0	4855.0
3	2	0	0	4620.0
2	2	0	0	4273.0
1	2	0	0	4596.0
6	2	0	0	4930.0
5	2	1	0	7138.0
4	2	1	0	6420.0
3	2	1	0	6257.0
2	2	1	0	4548.0
1	2	1	0	8167.0
6	2	0	0	6364.0
5	2	0	1	4896.0
4	2	0	1	4582.0
3	2	0	1	4676.0
2	2	0	1	3739.0
1	2	0	1	4409.0
6	2	0	0	5966.0
5	2	1	1	7005.0
4	2	1	1	6430.0
3	2	1	1	5563.0
2	2	1	1	7111.0
1	2	1	1	7628.0
6	2	0	0	6949.0
5	2	0	0	5720.0
4	1	0	0	5152.0
3	1	0	0	4952.0
2	1	0	0	4074.0
1	1	0	0	3879.0
6	1	0	0	6068.0
5	1	1	0	7538.0
4	1	1	0	6327.0
3	1	1	0	6174.0
2	1	1	0	5131.0
1	1	1	0	5753.0
6	1	0	0	6138.0
5	1	0	0	5267.0
4	1	0	0	3879.0
3	1	0	0	4127.0
2	1	0	0	3765.0
1	1	0	0	4258.0
6	1	0	0	6383.0
5	1	1	0	6329.0
4	1	1	0	6370.0
3	1	1	0	6820.0
2	1	1	0	6701.0
1	1	1	0	7623.0
6	1	0	0	6223.0
5	1	0	0	5802.0
4	1	0	0	5484.0
3	1	0	1	4868.0
