1	12	0	0	6006.0
6	12	0	0	8291.0
5	12	1	0	11395.0
4	12	1	0	10171.0
3	12	1	0	9383.0
2	12	1	0	9928.0
1	12	1	0	12051.0
6	11	0	0	8964.0
5	11	1	0	10974.0
4	11	1	0	9067.0
3	11	1	0	8428.0
2	11	1	0	8719.0
1	11	1	0	9922.0
6	11	0	0	7449.0
5	11	0	0	6491.0
4	11	0	0	5955.0
3	11	0	0	5895.0
2	11	0	0	5179.0
1	11	0	0	5935.0
6	11	0	0	7874.0
5	11	1	0	8153.0
4	11	1	0	7984.0
3	11	1	0	7280.0
2	11	1	0	7280.0
1	11	1	0	8566.0
6	11	0	0	7117.0
5	11	1	0	8614.0
4	11	1	0	8507.0
3	11	1	0	7716.0
2	11	1	0	9136.0
1	11	1	0	9732.0
6	11	0	0	6789.0
5	10	0	0	7257.0
4	10	0	0	6601.0
3	10	0	0	6646.0
2	10	0	0	4959.0
1	10	0	0	5339.0
6	10	0	0	6925.0
5	10	1	1	7625.0
4	10	1	1	7344.0
3	10	1	1	6867.0
2	10	1	1	7302.0
1	10	1	1	8442.0
6	10	0	0	6104.0
5	10	0	1	5573.0
4	10	0	1	4885.0
3	10	0	1	5151.0
2	10	0	1	4455.0
1	10	0	1	5463.0
6	10	0	0	7506.0
5	10	1	0	8392.0
4	10	1	0	7108.0
3	10	1	0	7736.0
2	10	1	0	8659.0
1	10	1	0	10133.0
6	10	0	0	7766.0
4	10	1	0	9878.0
3	10	1	0	7612.0
2	9	1	0	10363.0
1	9	1	0	9784.0
6	9	0	0	6093.0
5	9	0	0	6299.0
4	9	0	0	5275.0
3	9	0	0	5392.0
2	9	0	0	4776.0
1	9	0	0	5186.0
6	9	0	0	5614.0
5	9	1	0	7710.0
4	9	1	0	6992.0
3	9	1	0	6569.0
2	9	1	0	7049.0
1	9	1	0	8462.0
6	9	0	0	6633.0
5	9	0	0	6616.0
4	9	0	0	5153.0
3	9	0	0	4430.0
2	9	0	0	5232.0
1	9	0	0	5405.0
6	9	0	0	5772.0
5	9	1	0	7866.0
4	9	1	0	7450.0
3	9	1	0	7592.0
2	9	1	0	7760.0
1	9	1	0	10660.0
6	8	0	0	7727.0
5	8	0	0	8425.0
4	8	0	0	5439.0
3	8	0	0	5421.0
2	8	0	0	6276.0
1	8	0	0	7457.0
6	8	0	0	7583.0
5	8	1	1	8155.0
4	8	1	1	7647.0
3	8	1	1	8407.0
2	8	1	1	8006.0
1	8	1	1	10905.0
6	8	0	0	5949.0
5	8	0	1	7017.0
4	8	0	1	5862.0
3	8	0	1	5619.0
2	8	0	1	5337.0
1	8	0	1	5776.0
6	8	0	0	6413.0
5	8	1	1	6840.0
4	8	1	1	8129.0
3	8	1	1	7263.0
2	8	1	1	7684.0
1	8	1	1	9029.0
6	8	0	0	6331.0
5	8	1	1	8279.0
4	7	1	1	8693.0
3	7	1	1	7883.0
2	7	1	1	7497.0
1	7	1	1	8760.0
6	7	0	0	6055.0
5	7	0	1	6096.0
4	7	0	1	5492.0
3	7	0	1	5555.0
2	7	0	1	4256.0
1	7	0	1	5749.0
6	7	0	0	5662.0
5	7	1	1	7317.0
4	7	1	1	7811.0
3	7	1	1	7629.0
2	7	1	1	7765.0
1	7	1	1	9378.0
6	7	0	0	6937.0
5	7	0	0	6807.0
4	7	0	0	5728.0
3	7	0	0	4633.0
2	7	0	0	5456.0
1	7	0	0	5466.0
6	7	0	0	6855.0
5	7	1	0	6323.0
4	7	1	0	7572.0
3	7	1	0	8302.0
2	7	1	0	6845.0
1	6	1	0	11791.0
6	6	0	0	7389.0
5	6	0	0	6323.0
4	6	0	0	5428.0
3	6	0	0	4446.0
2	6	0	0	4353.0
1	6	0	0	4674.0
6	6	0	0	6317.0
5	6	1	0	7442.0
4	6	1	0	7765.0
3	6	1	0	7504.0
2	6	1	0	7723.0
1	6	1	0	8679.0
6	6	0	0	6707.0
5	6	0	0	7274.0
4	6	0	0	5977.0
3	6	0	0	5758.0
2	6	0	0	5459.0
6	6	0	0	6483.0
5	6	1	0	8272.0
4	6	1	0	8241.0
3	6	1	0	7270.0
2	6	1	0	8026.0
1	6	1	0	8921.0
6	5	0	0	7274.0
5	5	0	1	7892.0
3	5	0	0	7855.0
2	5	0	0	5201.0
1	5	0	0	5275.0
6	5	0	0	5873.0
5	5	1	0	7650.0
4	5	1	0	6193.0
3	5	1	0	6414.0
2	5	1	0	6482.0
1	5	1	0	8233.0
6	5	0	0	5943.0
5	5	0	0	5928.0
4	5	0	0	5222.0
3	5	0	0	5079.0
2	5	0	0	4578.0
1	5	0	0	5272.0
6	5	0	0	7322.0
5	5	1	0	8810.0
4	5	1	0	8117.0
3	5	1	0	7596.0
2	5	1	0	7756.0
1	5	1	0	8994.0
6	5	0	0	6963.0
5	5	1	1	11288.0
3	4	1	1	9733.0
2	4	1	1	8480.0
1	4	1	1	8912.0
6	4	0	0	6021.0
5	4	0	1	5093.0
4	4	0	1	5579.0
3	4	0	1	5503.0
2	4	0	1	5464.0
6	4	0	0	9097.0
4	4	1	1	10134.0
3	4	1	1	9466.0
2	4	1	0	9075.0
1	4	1	0	10505.0
6	4	0	0	6605.0
5	4	0	0	5788.0
4	4	0	0	4861.0
3	4	0	0	5694.0
2	4	0	0	5215.0
1	4	0	0	4743.0
6	4	0	0	7185.0
5	4	1	0	8288.0
4	4	1	0	7754.0
3	4	1	0	6139.0
2	4	1	0	7642.0
1	3	1	0	10748.0
6	3	0	0	6826.0
5	3	0	0	7100.0
4	3	0	0	6194.0
3	3	0	0	4590.0
2	3	0	0	4830.0
1	3	0	0	5099.0
6	3	0	0	5890.0
5	3	1	0	7875.0
4	3	1	0	6588.0
3	3	1	0	7600.0
2	3	1	0	8048.0
1	3	1	0	8923.0
6	3	0	0	6545.0
5	3	0	0	5935.0
4	3	0	0	4753.0
3	3	0	0	5140.0
2	3	0	0	4612.0
1	3	0	0	4161.0
6	3	0	0	6077.0
5	3	1	0	8488.0
4	3	1	0	6760.0
3	3	1	0	7356.0
2	3	1	0	7894.0
1	3	1	0	9158.0
6	3	0	0	7560.0
5	2	0	0	7345.0
4	2	0	0	5515.0
3	2	0	0	4720.0
2	2	0	0	4401.0
1	2	0	0	4591.0
6	2	0	0	6437.0
5	2	1	0	7109.0
4	2	1	0	6995.0
3	2	1	0	7499.0
2	2	1	0	7343.0
1	2	1	0	8593.0
6	2	0	0	6200.0
5	2	0	0	6856.0
4	2	0	0	5832.0
3	2	0	0	4812.0
2	2	0	0	5140.0
1	2	0	0	5101.0
6	2	0	0	6888.0
5	2	1	0	7970.0
4	2	1	0	7431.0
3	2	1	0	6818.0
2	2	1	0	8616.0
1	2	1	0	9238.0
6	2	0	0	7688.0
5	1	0	0	7377.0
4	1	0	0	6056.0
3	1	0	0	5237.0
2	1	0	0	4735.0
1	1	0	0	4627.0
6	1	0	0	6630.0
5	1	1	0	7774.0
4	1	1	0	6714.0
3	1	1	0	6757.0
2	1	1	0	7332.0
1	1	1	0	8961.0
6	1	0	0	6566.0
5	1	0	0	5429.0
4	1	0	0	4686.0
3	1	0	0	5007.0
2	1	0	0	4771.0
1	1	0	0	5261.0
6	1	0	0	7709.0
5	1	1	0	8552.0
4	1	1	0	8086.0
3	1	1	0	7866.0
2	1	1	0	8672.0
1	1	1	1	10428.0
6	1	0	0	6920.0
5	1	0	1	6426.0
4	1	0	1	5952.0
2	12	0	1	3508.0
1	12	0	1	9810.0
6	12	0	0	7056.0
5	12	0	1	7421.0
2	12	0	1	4149.0
1	12	0	1	11637.0
6	12	0	0	11618.0
5	12	1	0	11428.0
4	12	1	0	11528.0
3	12	1	0	10952.0
2	12	1	0	12557.0
1	12	1	0	14912.0
6	12	0	0	8899.0
5	12	0	0	8323.0
4	12	0	0	6924.0
3	12	0	0	6024.0
2	12	0	0	5943.0
1	12	0	0	6249.0
6	12	0	0	6971.0
5	12	1	0	6391.0
4	12	1	0	6727.0
3	12	1	0	10188.0
2	12	1	0	10303.0
1	12	1	0	10504.0
6	11	0	0	9033.0
5	11	0	0	9179.0
4	11	0	0	8172.0
3	11	0	0	6696.0
2	11	0	0	6032.0
1	11	0	0	6592.0
6	11	0	0	6436.0
5	11	1	0	8132.0
4	11	1	0	7449.0
3	11	1	0	6864.0
2	11	1	0	7690.0
1	11	1	0	9569.0
6	11	0	0	6938.0
5	11	0	0	5833.0
4	11	0	0	5688.0
3	11	0	0	4811.0
2	11	0	0	5296.0
1	11	0	0	4501.0
6	11	0	0	7478.0
5	11	1	0	8016.0
4	11	1	0	7177.0
3	11	1	0	7860.0
2	11	1	0	7832.0
1	11	1	0	9582.0
6	11	0	0	7355.0
5	11	0	0	6713.0
4	10	0	0	6212.0
3	10	0	0	6190.0
2	10	0	0	5316.0
1	10	0	0	3632.0
6	10	0	0	6021.0
5	10	1	0	7664.0
4	10	1	0	7005.0
3	10	1	0	6230.0
2	10	1	0	7046.0
1	10	1	0	8843.0
6	10	0	0	6851.0
5	10	0	1	5449.0
4	10	0	1	5278.0
3	10	0	1	4772.0
2	10	0	1	5109.0
1	10	0	1	5617.0
6	10	0	0	5819.0
5	10	1	1	6766.0
4	10	1	1	6632.0
3	10	1	1	6314.0
2	10	1	1	6932.0
1	10	1	1	8051.0
6	10	0	0	6205.0
5	10	0	1	8284.0
3	10	0	0	5980.0
2	10	0	0	5159.0
1	9	0	0	6916.0
6	9	0	0	6287.0
5	9	1	0	7012.0
4	9	1	0	6562.0
3	9	1	0	6980.0
2	9	1	0	6790.0
1	9	1	0	7107.0
6	9	0	0	6071.0
5	9	0	0	5511.0
4	9	0	0	4677.0
3	9	0	0	4729.0
2	9	0	0	4553.0
1	9	0	0	4840.0
6	9	0	0	6538.0
5	9	1	0	6983.0
4	9	1	0	6580.0
3	9	1	0	6722.0
2	9	1	0	8016.0
1	9	1	0	9310.0
6	9	0	0	5824.0
5	9	0	0	5122.0
4	9	0	0	4786.0
3	9	0	0	4689.0
2	9	0	0	4918.0
1	9	0	0	4906.0
6	8	0	0	6499.0
5	8	1	0	9333.0
4	8	1	0	6777.0
3	8	1	0	6608.0
2	8	1	0	6998.0
1	8	1	0	7961.0
6	8	0	0	5719.0
5	8	0	0	4891.0
4	8	0	0	4819.0
3	8	0	0	4380.0
2	8	0	0	4625.0
1	8	0	0	4683.0
6	8	0	0	6110.0
5	8	1	0	7459.0
4	8	1	0	6936.0
3	8	1	0	7404.0
2	8	1	0	8631.0
1	8	1	0	9894.0
6	8	0	0	6280.0
5	8	0	0	5770.0
4	8	0	0	6153.0
3	8	0	0	5784.0
2	8	0	0	7262.0
1	8	0	0	7796.0
6	8	0	0	6776.0
5	8	1	1	8108.0
4	8	1	1	8925.0
3	7	1	1	10557.0
2	7	1	1	9190.0
1	7	1	1	10647.0
6	7	0	0	5180.0
5	7	0	1	5800.0
4	7	0	1	4994.0
3	7	0	1	4765.0
2	7	0	1	4676.0
1	7	0	1	5159.0
6	7	0	0	4640.0
5	7	1	1	7875.0
4	7	1	1	6185.0
3	7	1	1	6341.0
2	7	1	1	7262.0
1	7	1	1	8950.0
6	7	0	0	5382.0
5	7	0	1	6097.0
4	7	0	1	4890.0
3	7	0	1	5295.0
2	7	0	1	4542.0
1	7	0	1	4321.0
6	7	0	0	5703.0
5	7	1	1	7730.0
4	7	1	1	7483.0
3	7	1	1	7054.0
2	7	1	1	6360.0
1	7	1	1	8325.0
6	6	0	0	6518.0
5	6	0	1	7878.0
4	6	0	1	6471.0
3	6	0	1	4675.0
2	6	0	1	4718.0
1	6	0	1	5371.0
6	6	0	0	5873.0
5	6	1	0	7938.0
4	6	1	0	7130.0
3	6	1	0	7154.0
2	6	1	0	6665.0
1	6	1	0	8152.0
6	6	0	0	6410.0
5	6	0	0	5426.0
4	6	0	0	5784.0
3	6	0	0	4663.0
2	6	0	0	4891.0
1	6	0	0	4741.0
6	6	0	0	5658.0
5	6	1	0	7566.0
4	6	1	0	6285.0
3	6	1	0	6550.0
2	6	1	0	6739.0
1	6	1	0	8160.0
6	6	0	0	7294.0
5	5	1	0	8894.0
4	5	1	0	7635.0
3	5	1	0	7654.0
2	5	1	0	6488.0
1	5	1	0	7589.0
6	5	0	0	7055.0
5	5	0	0	5706.0
4	5	0	0	5044.0
3	5	0	0	4571.0
2	5	0	0	5735.0
6	5	0	0	6465.0
5	5	1	0	7311.0
4	5	1	0	6259.0
3	5	1	0	6081.0
2	5	1	0	7137.0
1	5	1	0	8525.0
6	5	0	0	6307.0
5	5	0	1	7032.0
3	5	0	0	6958.0
2	5	0	0	4570.0
1	5	0	0	4744.0
6	5	0	0	6079.0
5	5	1	0	7374.0
4	5	1	0	8019.0
2	4	1	0	8635.0
1	4	1	0	7979.0
6	4	0	0	6605.0
5	4	1	0	7655.0
4	4	1	0	6438.0
3	4	1	0	5730.0
2	4	1	0	6602.0
1	4	1	0	7244.0
6	4	0	0	5596.0
5	4	0	0	5986.0
4	4	0	0	4850.0
3	4	0	0	3492.0
2	4	0	0	4435.0
1	4	0	0	4027.0
6	4	0	0	6180.0
5	4	1	0	7934.0
4	4	1	0	7031.0
3	4	1	0	6919.0
2	4	1	1	6835.0
1	4	1	1	7343.0
6	4	0	0	6193.0
5	4	0	1	6647.0
4	4	0	1	5809.0
3	4	0	1	4929.0
2	4	0	1	5576.0
6	3	0	0	10081.0
4	3	1	1	10974.0
3	3	1	1	9026.0
2	3	1	1	8256.0
1	3	1	1	8543.0
6	3	0	0	6714.0
5	3	1	0	7963.0
4	3	1	0	7917.0
3	3	1	0	7563.0
2	3	1	0	7711.0
1	3	1	0	7631.0
6	3	0	0	6578.0
5	3	0	0	6653.0
4	3	0	0	5294.0
3	3	0	0	4928.0
2	3	0	0	5079.0
1	3	0	0	5105.0
6	3	0	0	6179.0
5	3	1	0	7988.0
4	3	1	0	7216.0
3	3	1	0	7057.0
2	3	1	0	7229.0
1	3	1	0	7822.0
6	3	0	0	7057.0
5	3	0	0	5983.0
4	2	0	0	5330.0
3	2	0	0	4620.0
2	2	0	0	3980.0
1	2	0	0	4466.0
6	2	0	0	5714.0
5	2	1	0	6831.0
4	2	1	0	6569.0
3	2	1	0	6792.0
2	2	1	0	6916.0
1	2	1	0	8197.0
6	2	0	0	6454.0
5	2	0	0	5879.0
4	2	0	0	5076.0
3	2	0	0	4848.0
2	2	0	0	4338.0
1	2	0	0	4233.0
6	2	0	0	6260.0
5	2	1	0	7381.0
4	2	1	0	6952.0
3	2	1	0	6749.0
2	2	1	0	6081.0
1	2	1	0	9278.0
6	2	0	0	6346.0
5	2	0	0	6120.0
4	1	0	0	5490.0
3	1	0	0	4646.0
2	1	0	0	3823.0
1	1	0	0	3970.0
6	1	0	0	5631.0
5	1	1	0	7037.0
4	1	1	0	6070.0
3	1	1	0	6257.0
2	1	1	0	6451.0
1	1	1	0	8230.0
6	1	0	0	6857.0
5	1	0	0	5617.0
4	1	0	0	4466.0
3	1	0	0	4046.0
2	1	0	0	4547.0
1	1	0	0	4360.0
6	1	0	0	6418.0
5	1	1	0	7600.0
4	1	1	0	7191.0
3	1	1	0	7318.0
2	1	1	0	7554.0
1	1	1	0	9304.0
6	1	0	0	6199.0
5	1	0	1	5858.0
4	1	0	1	4874.0
3	1	0	1	4428.0
