6	11	0	0	10669.0
5	11	1	0	12611.0
4	11	1	0	11016.0
3	11	1	0	10610.0
2	11	1	0	11191.0
1	11	1	0	12646.0
6	11	0	0	8718.0
5	11	0	0	8068.0
4	11	0	0	8226.0
3	11	0	0	7887.0
2	11	0	0	7835.0
1	11	0	0	8847.0
6	11	0	0	8291.0
5	11	1	0	10377.0
4	11	1	0	9130.0
3	11	1	0	9346.0
2	11	1	0	10052.0
1	11	1	0	10143.0
6	11	0	0	7617.0
5	11	1	0	9428.0
4	11	1	0	8622.0
3	11	1	0	9407.0
2	11	1	0	11056.0
1	11	1	0	11541.0
6	11	0	0	8695.0
5	10	0	1	8561.0
4	10	0	1	8902.0
3	10	0	1	7341.0
2	10	0	1	6754.0
1	10	0	1	8096.0
6	10	0	1	7551.0
5	10	1	1	8283.0
4	10	1	1	9088.0
3	10	1	1	8333.0
2	10	1	1	9678.0
1	10	1	1	11796.0
6	10	0	0	8403.0
5	10	0	0	7872.0
4	10	0	0	7459.0
3	10	0	0	8073.0
2	10	0	0	7864.0
1	10	0	0	8873.0
6	10	0	0	8172.0
5	10	1	0	10446.0
4	10	1	0	8829.0
3	10	1	0	8837.0
2	10	1	0	10673.0
1	10	1	0	12435.0
6	10	0	0	9917.0
4	10	1	0	10721.0
3	10	1	0	10699.0
2	9	1	0	11190.0
1	9	1	0	12049.0
6	9	0	0	7891.0
5	9	0	0	7703.0
4	9	0	0	7503.0
3	9	0	0	6893.0
2	9	0	0	7987.0
1	9	0	0	7764.0
6	9	0	0	7920.0
5	9	1	0	9197.0
4	9	1	0	8373.0
3	9	1	0	9220.0
2	9	1	0	10163.0
1	9	1	0	11008.0
6	9	0	0	7327.0
5	9	0	0	7059.0
4	9	0	0	7191.0
3	9	0	0	7579.0
2	9	0	0	7051.0
1	9	0	0	9062.0
6	9	0	0	7011.0
5	9	1	1	9655.0
4	9	1	1	9508.0
3	9	1	1	10224.0
2	9	1	1	11005.0
1	9	1	1	13232.0
6	8	0	1	8852.0
5	8	0	1	8596.0
4	8	0	1	8298.0
3	8	0	1	7063.0
2	8	0	1	6784.0
1	8	0	1	6616.0
6	8	0	1	6928.0
5	8	1	1	8736.0
4	8	1	1	8218.0
3	8	1	1	9549.0
2	8	1	1	10460.0
1	8	1	1	11552.0
6	8	0	1	7728.0
5	8	0	1	7191.0
4	8	0	1	7529.0
3	8	0	1	6374.0
2	8	0	1	7024.0
1	8	0	1	8434.0
6	8	0	1	7801.0
5	8	1	1	8829.0
4	8	1	1	8420.0
3	8	1	1	9840.0
2	8	1	1	10608.0
1	8	1	1	11649.0
6	8	0	1	8482.0
5	8	1	1	10471.0
4	7	1	0	11007.0
3	7	1	1	11344.0
2	7	1	1	10433.0
1	7	1	1	11054.0
6	7	0	0	8382.0
5	7	0	0	7852.0
4	7	0	0	7942.0
3	7	0	0	8329.0
2	7	0	0	8903.0
1	7	0	0	8517.0
6	7	0	0	7315.0
5	7	1	0	9498.0
4	7	1	0	10699.0
3	7	1	0	10059.0
2	7	1	0	11259.0
1	7	1	0	13199.0
6	7	0	0	8217.0
5	7	0	0	8037.0
4	7	0	0	7461.0
3	7	0	0	7239.0
2	7	0	0	8048.0
1	7	0	0	8156.0
6	7	0	0	8046.0
5	7	1	0	9412.0
4	7	1	0	9647.0
3	7	1	0	10510.0
2	7	1	0	12178.0
1	6	1	0	13453.0
6	6	0	0	9785.0
5	6	0	0	9303.0
4	6	0	0	7612.0
3	6	0	0	7773.0
2	6	0	0	7074.0
1	6	0	0	7998.0
6	6	0	0	7632.0
5	6	1	0	10830.0
3	6	1	0	10949.0
2	6	1	0	10735.0
1	6	1	0	11754.0
6	6	0	0	7766.0
5	6	0	0	7982.0
4	6	0	0	8899.0
3	6	0	0	8790.0
2	6	0	0	9956.0
6	6	0	0	8722.0
5	6	1	0	10306.0
4	6	1	0	10595.0
3	6	1	0	10540.0
2	6	1	0	11957.0
1	6	1	0	12905.0
6	5	0	0	8798.0
5	5	0	0	11068.0
3	5	0	0	11293.0
2	5	0	0	8171.0
1	5	0	0	8489.0
6	5	0	0	8409.0
5	5	1	0	9360.0
4	5	1	0	9258.0
3	5	1	0	10056.0
2	5	1	0	10773.0
1	5	1	0	10558.0
6	5	0	0	8083.0
5	5	0	0	8198.0
4	5	0	0	7669.0
3	5	0	0	7548.0
2	5	0	0	8272.0
1	5	0	0	8772.0
6	5	0	0	8304.0
5	5	1	0	10042.0
4	5	1	0	10281.0
3	5	1	0	10780.0
2	5	1	0	11611.0
1	5	1	0	12441.0
6	5	0	0	8653.0
5	5	1	0	14148.0
3	4	1	0	13502.0
2	4	1	0	12682.0
1	4	1	0	13084.0
6	4	0	0	7771.0
5	4	0	1	7878.0
4	4	0	1	7158.0
3	4	0	1	8300.0
2	4	0	1	9186.0
6	4	0	1	9782.0
4	4	1	1	12244.0
3	4	1	1	10831.0
2	4	1	1	12102.0
1	4	1	1	12782.0
6	4	0	0	7860.0
5	4	0	0	8511.0
4	4	0	0	8738.0
3	4	0	0	7626.0
2	4	0	0	8515.0
1	4	0	0	8514.0
6	4	0	0	8273.0
5	4	1	0	10944.0
4	4	1	0	10161.0
3	4	1	0	10618.0
2	4	1	0	12434.0
1	3	1	0	13396.0
6	3	0	0	8050.0
5	3	0	0	8733.0
4	3	0	0	7997.0
3	3	0	0	7641.0
2	3	0	0	7782.0
1	3	0	0	7898.0
6	3	0	0	8231.0
5	3	1	0	9181.0
4	3	1	0	9276.0
3	3	1	0	9017.0
2	3	1	0	10120.0
1	3	1	0	11675.0
6	3	0	0	7325.0
5	3	0	0	7701.0
4	3	0	0	7547.0
3	3	0	0	8481.0
2	3	0	0	7925.0
1	3	0	0	8606.0
6	3	0	0	7923.0
5	3	1	0	10561.0
4	3	1	0	11210.0
3	3	1	0	11130.0
2	3	1	0	12092.0
1	3	1	0	10926.0
6	3	0	0	9468.0
5	2	0	0	10430.0
4	2	0	0	8654.0
3	2	0	0	7343.0
2	2	0	0	7274.0
1	2	0	0	8173.0
6	2	0	0	7147.0
5	2	1	0	9262.0
4	2	1	0	8333.0
3	2	1	0	9523.0
2	2	1	0	11011.0
1	2	1	0	12430.0
6	2	0	0	7961.0
5	2	0	0	8784.0
4	2	0	0	7341.0
3	2	0	0	8269.0
2	2	0	0	8280.0
1	2	0	0	8640.0
6	2	0	0	8305.0
5	2	1	0	9749.0
4	2	1	0	9912.0
3	2	1	0	10102.0
2	2	1	0	11871.0
1	2	1	0	12593.0
6	2	0	0	9037.0
5	1	0	0	9213.0
4	1	0	0	9015.0
3	1	0	0	7549.0
2	1	0	0	7768.0
1	1	0	0	8156.0
6	1	0	0	7428.0
5	1	1	0	9907.0
4	1	1	0	8219.0
3	1	1	0	9522.0
2	1	1	0	10988.0
1	1	1	0	12021.0
6	1	0	0	7817.0
5	1	0	0	7684.0
4	1	0	0	7076.0
3	1	0	0	7027.0
2	1	0	0	7679.0
1	1	0	0	7729.0
6	1	0	0	7092.0
5	1	1	1	9508.0
4	1	1	1	9126.0
3	1	1	1	10009.0
2	1	1	1	10815.0
1	1	1	1	12714.0
6	1	0	1	7600.0
5	1	0	1	8556.0
4	1	0	1	8182.0
2	12	0	1	6125.0
1	12	0	1	11842.0
6	12	0	1	8289.0
5	12	0	1	9857.0
2	12	0	1	8100.0
1	12	0	1	16271.0
6	12	0	0	10503.0
5	12	1	0	13652.0
4	12	1	0	12808.0
3	12	1	0	12939.0
2	12	1	0	14887.0
1	12	1	0	14890.0
6	12	0	0	9152.0
5	12	0	0	8922.0
4	12	0	0	8706.0
3	12	0	0	8999.0
2	12	0	0	9889.0
1	12	0	0	10390.0
6	12	0	0	8460.0
5	12	1	0	10968.0
4	12	1	0	12322.0
3	12	1	0	11827.0
2	12	1	0	13273.0
1	12	1	0	14339.0
6	11	0	0	10634.0
5	11	0	0	10967.0
4	11	0	0	9315.0
3	11	0	0	8243.0
2	11	0	0	8470.0
1	11	0	0	8577.0
6	11	0	0	8020.0
5	11	1	0	9967.0
4	11	1	0	9487.0
3	11	1	0	10266.0
2	11	1	0	9938.0
1	11	1	0	12206.0
6	11	0	0	8083.0
5	11	0	0	8226.0
4	11	0	0	8280.0
3	11	0	0	8045.0
2	11	0	0	8287.0
1	11	0	0	8407.0
6	11	0	0	8051.0
5	11	1	0	9297.0
4	11	1	0	10032.0
3	11	1	0	10196.0
2	11	1	0	10725.0
1	11	1	0	11536.0
6	11	0	0	8137.0
5	11	0	0	9544.0
4	10	0	0	9017.0
3	10	0	0	9673.0
2	10	0	0	8099.0
1	10	0	0	7626.0
6	10	0	0	7157.0
5	10	1	1	8008.0
4	10	1	1	8552.0
3	10	1	1	8261.0
2	10	1	1	10149.0
1	10	1	1	11267.0
6	10	0	1	6329.0
5	10	0	1	7582.0
4	10	0	1	6963.0
3	10	0	1	7375.0
2	10	0	1	7756.0
1	10	0	1	7622.0
6	10	0	0	7938.0
5	10	1	0	9747.0
4	10	1	0	10148.0
3	10	1	0	9417.0
2	10	1	0	11832.0
1	10	1	0	13330.0
6	10	0	0	6540.0
5	10	0	0	9417.0
3	10	0	0	8993.0
2	10	0	0	8935.0
1	9	0	0	8908.0
6	9	0	0	8486.0
5	9	1	0	10759.0
4	9	1	0	8351.0
3	9	1	0	8498.0
2	9	1	0	9638.0
1	9	1	0	10670.0
6	9	0	0	7237.0
5	9	0	0	7382.0
4	9	0	0	6963.0
3	9	0	0	6958.0
2	9	0	0	7168.0
1	9	0	0	7471.0
6	9	0	0	7067.0
5	9	1	0	9076.0
4	9	1	0	9989.0
3	9	1	0	9450.0
2	9	1	0	10724.0
1	9	1	0	12286.0
6	9	0	0	6947.0
5	9	0	0	7461.0
4	9	0	0	7392.0
3	9	0	0	7865.0
2	9	0	0	7849.0
1	9	0	0	9369.0
6	8	0	0	8009.0
5	8	1	0	10606.0
4	8	1	0	10674.0
3	8	1	0	9494.0
2	8	1	0	9459.0
1	8	1	0	11241.0
6	8	0	0	7474.0
5	8	0	0	7966.0
4	8	0	0	7235.0
3	8	0	0	7419.0
2	8	0	0	7422.0
1	8	0	0	8529.0
6	8	0	0	6896.0
5	8	1	1	9364.0
4	8	1	1	9537.0
3	8	1	1	9731.0
2	8	1	1	9903.0
1	8	1	1	12077.0
6	8	0	1	7204.0
5	8	0	1	7383.0
4	8	0	1	7021.0
3	8	0	1	7544.0
2	8	0	1	6718.0
1	8	0	1	8470.0
6	8	0	1	7524.0
5	8	1	1	9109.0
4	8	1	1	9551.0
3	7	1	1	10820.0
2	7	1	1	12111.0
1	7	1	1	12199.0
6	7	0	1	6209.0
5	7	0	1	7839.0
4	7	0	1	6917.0
3	7	0	1	7195.0
2	7	0	1	7133.0
1	7	0	1	7228.0
6	7	0	1	6713.0
5	7	1	1	9071.0
4	7	1	1	9554.0
3	7	1	1	9456.0
2	7	1	1	11212.0
1	7	1	1	12894.0
6	7	0	1	6861.0
5	7	0	1	8166.0
4	7	0	1	7619.0
3	7	0	1	7395.0
2	7	0	1	7773.0
1	7	0	1	8518.0
6	7	0	1	8259.0
5	7	1	0	10253.0
4	7	1	0	11128.0
3	7	1	0	10729.0
2	7	1	0	11658.0
1	7	1	0	13926.0
6	6	0	0	9253.0
5	6	0	0	9363.0
4	6	0	0	8353.0
3	6	0	0	8400.0
2	6	0	0	7249.0
1	6	0	0	8180.0
6	6	0	0	6923.0
5	6	1	0	9485.0
4	6	1	0	8720.0
3	6	1	0	9173.0
2	6	1	0	9947.0
1	6	1	0	11470.0
6	6	0	0	7843.0
5	6	0	0	8122.0
4	6	0	0	7310.0
3	6	0	0	7550.0
2	6	0	0	8566.0
1	6	0	0	8259.0
6	6	0	0	7963.0
5	6	1	0	10536.0
4	6	1	0	10205.0
3	6	1	0	9912.0
2	6	1	0	10818.0
1	6	1	0	12328.0
6	6	0	0	9155.0
5	5	1	0	12872.0
3	5	1	0	11625.0
2	5	1	0	10679.0
1	5	1	0	11756.0
6	5	0	0	7453.0
5	5	0	0	7821.0
4	5	0	0	6809.0
3	5	0	0	7804.0
2	5	0	0	10040.0
6	5	0	0	8437.0
5	5	1	0	9927.0
4	5	1	0	9837.0
3	5	1	0	10377.0
2	5	1	0	10820.0
1	5	1	0	11695.0
6	5	0	0	8397.0
5	5	0	0	9406.0
3	5	0	0	9495.0
2	5	0	0	7956.0
1	5	0	0	8905.0
6	5	0	0	8835.0
5	5	1	0	11776.0
4	5	1	0	12366.0
2	4	1	0	13629.0
1	4	1	0	13664.0
6	4	0	0	7709.0
5	4	1	0	9087.0
4	4	1	0	7957.0
3	4	1	0	8901.0
2	4	1	0	9977.0
1	4	1	0	11660.0
6	4	0	0	7273.0
5	4	0	0	7875.0
4	4	0	0	7489.0
3	4	0	0	7313.0
2	4	0	0	7517.0
1	4	0	0	7419.0
6	4	0	0	7957.0
5	4	1	0	9314.0
4	4	1	0	8949.0
3	4	1	0	9255.0
2	4	1	0	9409.0
1	4	1	0	11875.0
6	4	0	0	7670.0
5	4	0	1	8104.0
4	4	0	1	8877.0
3	4	0	1	8272.0
2	4	0	1	9854.0
6	3	0	0	11570.0
4	3	1	1	13787.0
3	3	1	1	10755.0
2	3	1	1	11360.0
1	3	1	1	11730.0
6	3	0	0	7870.0
5	3	1	0	10157.0
4	3	1	0	9640.0
3	3	1	0	9340.0
2	3	1	0	11009.0
1	3	1	0	12470.0
6	3	0	0	8098.0
5	3	0	0	8476.0
4	3	0	0	7698.0
3	3	0	0	7321.0
2	3	0	0	5337.0
1	3	0	0	8025.0
6	3	0	0	7700.0
5	3	1	0	9561.0
4	3	1	0	10117.0
3	3	1	0	9945.0
2	3	1	0	11459.0
1	3	1	0	13798.0
6	3	0	0	8924.0
5	3	0	0	9074.0
4	2	0	0	9528.0
3	2	0	0	8411.0
2	2	0	0	8649.0
1	2	0	0	7199.0
6	2	0	0	7641.0
5	2	1	0	10077.0
4	2	1	0	8569.0
3	2	1	0	10309.0
2	2	1	0	9532.0
1	2	1	0	11982.0
6	2	0	0	7812.0
5	2	0	0	7818.0
4	2	0	0	8556.0
3	2	0	0	8014.0
2	2	0	0	8020.0
1	2	0	0	6468.0
6	2	0	0	8184.0
5	2	1	0	9504.0
4	2	1	0	9459.0
3	2	1	0	9387.0
2	2	1	0	10526.0
1	2	1	0	12415.0
6	2	0	0	8836.0
5	2	0	0	8329.0
4	1	0	0	9523.0
3	1	0	0	8673.0
2	1	0	0	7565.0
1	1	0	0	7811.0
6	1	0	0	7702.0
5	1	1	0	9296.0
4	1	1	0	9129.0
3	1	1	0	9650.0
2	1	1	0	9687.0
1	1	1	0	9722.0
6	1	0	0	7287.0
5	1	0	0	7598.0
4	1	0	0	7217.0
3	1	0	0	6732.0
2	1	0	0	7706.0
1	1	0	0	8408.0
6	1	0	0	7654.0
5	1	1	1	9215.0
4	1	1	1	10009.0
3	1	1	1	9641.0
2	1	1	1	10882.0
1	1	1	1	12130.0
6	1	0	1	7181.0
5	1	0	1	7837.0
4	1	0	1	8482.0
3	1	0	1	9597.0
