2	3	1	0	6993.0
1	3	1	0	8903.0
6	3	0	0	2191.0
5	3	0	0	4238.0
4	3	0	0	4305.0
3	3	0	0	3857.0
2	3	0	0	3811.0
1	3	0	0	4352.0
6	3	0	0	2173.0
5	3	1	0	6199.0
4	3	1	0	6201.0
3	3	1	0	6537.0
2	3	1	0	6280.0
1	3	1	0	8952.0
6	2	0	0	2462.0
5	2	0	0	5069.0
4	2	0	0	4621.0
3	2	0	0	3997.0
2	2	0	0	3995.0
1	2	0	0	3248.0
6	2	0	0	2099.0
5	2	1	0	5638.0
4	2	1	0	6176.0
3	2	1	0	5349.0
2	2	1	0	6260.0
1	2	1	0	6979.0
6	2	0	0	2546.0
5	2	0	0	5228.0
4	2	0	0	3854.0
3	2	0	0	4205.0
2	2	0	0	3594.0
1	2	0	0	4392.0
6	2	0	0	1859.0
5	2	1	1	5633.0
4	2	1	1	5517.0
3	2	1	1	5107.0
2	2	1	1	6283.0
1	2	1	1	7777.0
6	1	0	0	2158.0
5	1	1	0	6115.0
4	1	1	0	6153.0
3	1	1	0	5829.0
2	1	1	0	6864.0
1	1	1	0	7924.0
6	1	0	0	2118.0
5	1	0	0	4004.0
4	1	0	0	4216.0
3	1	0	0	3256.0
2	1	0	0	3580.0
1	1	0	0	3577.0
6	1	0	0	2031.0
5	1	1	0	6654.0
4	1	1	0	5834.0
3	1	1	0	5569.0
2	1	1	0	6577.0
1	1	1	0	7100.0
6	1	0	0	2344.0
5	1	1	0	6206.0
4	1	1	0	5466.0
3	1	1	0	6056.0
2	1	1	0	7208.0
1	1	1	0	9293.0
6	1	0	0	1981.0
5	1	0	1	5270.0
3	12	0	1	1974.0
2	12	0	1	5160.0
1	12	0	1	5894.0
6	12	0	0	3047.0
3	12	0	1	3201.0
2	12	0	1	10073.0
1	12	0	1	11395.0
6	12	0	0	3334.0
5	12	1	0	8724.0
4	12	1	0	9607.0
3	12	1	0	8049.0
2	12	1	0	9204.0
1	12	1	0	11765.0
6	12	0	0	2195.0
5	12	0	0	5313.0
4	12	0	0	4758.0
3	12	0	0	4209.0
2	12	0	0	4324.0
1	12	0	0	3899.0
6	12	0	0	2560.0
5	12	1	0	7580.0
4	12	1	0	6103.0
3	12	1	0	5744.0
2	12	1	0	8031.0
1	12	1	0	8533.0
6	11	0	0	2598.0
5	11	1	0	7657.0
4	11	1	0	6395.0
3	11	1	0	7054.0
2	11	1	0	6516.0
1	11	1	0	8484.0
6	11	0	0	2253.0
5	11	0	0	4579.0
4	11	0	0	4201.0
3	11	0	0	3283.0
2	11	0	0	3137.0
1	11	0	0	3502.0
6	11	0	0	2304.0
5	11	1	0	5463.0
4	11	1	0	5531.0
3	11	1	0	5214.0
2	11	1	0	5908.0
1	11	1	0	6182.0
6	11	0	0	2301.0
5	11	1	0	6573.0
4	11	1	0	6543.0
3	11	1	0	7310.0
2	11	1	0	7026.0
1	11	1	0	9235.0
6	11	0	0	3096.0
4	10	0	0	5820.0
3	10	0	0	4069.0
2	10	0	0	3655.0
1	10	0	0	4017.0
6	10	0	0	1602.0
5	10	1	0	5758.0
4	10	1	0	5553.0
3	10	1	0	5361.0
2	10	1	0	6182.0
1	10	1	0	6702.0
6	10	0	0	1930.0
5	10	0	1	4027.0
4	10	0	1	3843.0
3	10	0	1	3188.0
2	10	0	1	3480.0
1	10	0	1	3930.0
6	10	0	0	1585.0
5	10	1	1	5454.0
4	10	1	1	5212.0
3	10	1	1	5793.0
2	10	1	1	6362.0
1	10	1	1	7748.0
6	10	0	0	2868.0
4	10	1	0	7178.0
3	10	1	0	7006.0
2	9	1	0	6894.0
1	9	1	0	7447.0
6	9	0	0	1794.0
5	9	0	0	4328.0
4	9	0	0	3513.0
3	9	0	0	3158.0
2	9	0	0	3680.0
1	9	0	0	3805.0
6	9	0	0	2500.0
5	9	1	0	5905.0
4	9	1	0	5406.0
3	9	1	0	5532.0
2	9	1	0	7075.0
1	9	1	0	7485.0
6	9	0	0	1856.0
5	9	0	0	4399.0
4	9	0	0	3987.0
3	9	0	0	3692.0
2	9	0	0	3976.0
1	9	0	0	3967.0
6	9	0	0	2384.0
5	9	1	0	5890.0
4	9	1	0	5550.0
3	9	1	0	6396.0
2	9	1	0	6693.0
1	9	1	0	8662.0
6	8	0	0	2362.0
5	8	0	1	4961.0
4	8	0	1	4267.0
3	8	0	1	3328.0
2	8	0	1	3358.0
1	8	0	1	3839.0
6	8	0	0	2132.0
5	8	1	1	5074.0
4	8	1	1	5019.0
3	8	1	1	5683.0
2	8	1	1	6735.0
1	8	1	1	8093.0
6	8	0	0	1839.0
5	8	0	1	4519.0
4	8	0	1	3975.0
3	8	0	1	3263.0
2	8	0	1	3338.0
1	8	0	1	4198.0
6	8	0	0	2147.0
5	8	1	1	4988.0
4	8	1	1	4825.0
3	8	1	1	5589.0
2	8	1	1	6119.0
1	8	1	1	7843.0
6	8	0	0	2449.0
5	8	1	1	5902.0
4	7	1	1	6820.0
3	7	1	1	5873.0
2	7	1	1	7385.0
1	7	1	1	7476.0
6	7	0	0	1913.0
5	7	0	1	4796.0
4	7	0	1	3746.0
3	7	0	1	3748.0
2	7	0	1	3813.0
1	7	0	1	4387.0
6	7	0	0	1898.0
5	7	1	0	6508.0
4	7	1	0	7109.0
3	7	1	0	6569.0
2	7	1	0	7863.0
1	7	1	0	8590.0
6	7	0	0	2296.0
5	7	0	0	4377.0
4	7	0	0	4267.0
3	7	0	0	3812.0
2	7	0	0	3253.0
1	7	0	0	4030.0
6	7	0	0	2186.0
5	7	1	0	5484.0
4	7	1	0	5879.0
3	7	1	0	7213.0
2	7	1	0	6849.0
1	6	1	0	9583.0
6	6	0	0	2213.0
5	6	0	0	4482.0
4	6	0	0	3676.0
3	6	0	0	4115.0
2	6	0	0	3713.0
1	6	0	0	4186.0
6	6	0	0	2339.0
5	6	1	0	7672.0
3	6	1	0	7525.0
2	6	1	0	7271.0
1	6	1	0	9276.0
6	6	0	0	2240.0
5	6	0	0	4925.0
4	6	0	0	4308.0
3	6	0	0	4297.0
2	6	0	0	4697.0
6	6	0	0	2434.0
5	6	1	0	6596.0
4	6	1	0	7017.0
3	6	1	0	6762.0
2	6	1	0	6951.0
1	6	1	0	9076.0
6	5	0	0	2679.0
5	5	0	1	5918.0
3	5	0	0	4887.0
2	5	0	0	4839.0
1	5	0	0	4227.0
6	5	0	0	2304.0
5	5	1	0	6367.0
4	5	1	0	6051.0
3	5	1	0	5821.0
2	5	1	0	6705.0
1	5	1	0	7880.0
6	5	0	0	1708.0
5	5	0	0	3996.0
4	5	0	0	4493.0
3	5	0	0	4181.0
2	5	0	0	3766.0
1	5	0	0	3295.0
6	5	0	0	2458.0
5	5	1	0	6790.0
4	5	1	0	5501.0
3	5	1	0	6145.0
2	5	1	0	6828.0
1	5	1	0	7445.0
6	5	0	0	2257.0
5	5	1	1	8064.0
3	4	1	1	7601.0
2	4	1	1	7496.0
1	4	1	1	7561.0
6	4	0	0	1982.0
5	4	0	1	3995.0
4	4	0	1	3696.0
3	4	0	1	3783.0
2	4	0	1	4754.0
6	4	0	0	3904.0
4	4	1	0	8094.0
3	4	1	0	7814.0
2	4	1	0	8586.0
1	4	1	0	10499.0
6	4	0	0	2342.0
5	4	0	0	4856.0
4	4	0	0	3947.0
3	4	0	0	4052.0
2	4	0	0	3972.0
1	4	0	0	3591.0
6	4	0	0	1986.0
5	4	1	0	5707.0
4	4	1	0	5694.0
3	4	1	0	5873.0
2	4	1	0	6421.0
1	3	1	0	8790.0
6	3	0	0	1971.0
5	3	0	0	4164.0
4	3	0	0	3506.0
3	3	0	0	3098.0
2	3	0	0	3661.0
1	3	0	0	3518.0
6	3	0	0	2141.0
5	3	1	0	6039.0
4	3	1	0	4789.0
3	3	1	0	5753.0
2	3	1	0	6959.0
1	3	1	0	9170.0
6	3	0	0	2372.0
5	3	0	0	4296.0
4	3	0	0	3546.0
3	3	0	0	3895.0
2	3	0	0	3421.0
1	3	0	0	3812.0
6	3	0	0	1979.0
5	3	1	0	6852.0
4	3	1	0	5618.0
3	3	1	0	5967.0
2	3	1	0	5930.0
1	3	1	0	7608.0
6	3	0	0	2192.0
5	2	0	0	4832.0
4	2	0	0	3778.0
3	2	0	0	4097.0
2	2	0	0	3746.0
1	2	0	0	3568.0
6	2	0	0	2012.0
5	2	1	1	5204.0
4	2	1	1	6095.0
3	2	1	1	5460.0
2	2	1	1	6421.0
1	2	1	1	7863.0
6	2	0	0	2240.0
5	2	0	0	4755.0
4	2	0	0	3930.0
3	2	0	0	3856.0
2	2	0	0	3898.0
1	2	0	0	4112.0
6	2	0	0	2147.0
5	2	1	0	5728.0
4	2	1	0	6332.0
3	2	1	0	5688.0
2	2	1	0	6740.0
1	2	1	0	9497.0
6	2	0	0	2607.0
5	1	0	0	4570.0
4	1	0	0	4373.0
3	1	0	0	3046.0
2	1	0	0	3342.0
1	1	0	0	3143.0
6	1	0	0	1913.0
5	1	1	0	6464.0
4	1	1	0	5547.0
3	1	1	0	5736.0
2	1	1	0	6938.0
1	1	1	0	9573.0
6	1	0	0	2064.0
5	1	0	0	4389.0
4	1	0	0	3444.0
3	1	0	0	3640.0
2	1	0	0	3495.0
1	1	0	0	3611.0
6	1	0	0	2617.0
5	1	1	0	6537.0
4	1	1	0	6115.0
3	1	1	0	6317.0
2	1	1	0	7183.0
1	1	1	0	10202.0
6	1	0	0	1921.0
5	1	0	1	4553.0
4	1	0	1	4361.0
2	12	0	1	1894.0
1	12	0	1	7018.0
6	12	0	0	2264.0
5	12	0	1	5302.0
2	12	0	1	3372.0
1	12	0	1	11822.0
6	12	0	0	3684.0
5	12	1	0	9095.0
4	12	1	0	8782.0
3	12	1	0	9634.0
2	12	1	0	9356.0
1	12	1	0	12711.0
6	12	0	0	2679.0
5	12	0	0	4779.0
4	12	0	0	4579.0
3	12	0	0	4020.0
2	12	0	0	4112.0
1	12	0	0	4549.0
6	12	0	0	2227.0
5	12	1	0	5850.0
4	12	1	0	7872.0
3	12	1	0	7312.0
2	12	1	0	7503.0
1	12	1	0	11628.0
6	11	0	0	2207.0
5	11	0	0	5627.0
4	11	0	0	3825.0
3	11	0	0	4102.0
2	11	0	0	3808.0
1	11	0	0	3615.0
6	11	0	0	2350.0
5	11	1	0	6566.0
4	11	1	0	6122.0
3	11	1	0	6083.0
2	11	1	0	6685.0
1	11	1	0	9264.0
6	11	0	0	2220.0
5	11	0	0	3820.0
4	11	0	0	3732.0
3	11	0	0	4006.0
2	11	0	0	3365.0
1	11	0	0	3378.0
6	11	0	0	1718.0
5	11	1	0	6444.0
4	11	1	0	5957.0
3	11	1	0	6341.0
2	11	1	0	7175.0
1	11	1	0	9209.0
6	11	0	0	2355.0
5	11	0	1	5544.0
3	10	0	1	4594.0
2	10	0	1	3616.0
1	10	0	1	3582.0
6	10	0	0	2288.0
5	10	1	1	5791.0
4	10	1	1	4856.0
3	10	1	1	4538.0
2	10	1	1	5680.0
1	10	1	1	7452.0
6	10	0	0	1896.0
5	10	0	0	4512.0
4	10	0	0	4383.0
3	10	0	0	3645.0
2	10	0	0	3169.0
1	10	0	0	3844.0
6	10	0	0	2174.0
5	10	1	0	6285.0
4	10	1	0	5818.0
3	10	1	0	6063.0
2	10	1	0	6650.0
1	10	1	0	9379.0
6	10	0	0	2216.0
5	10	0	0	4869.0
3	10	0	0	4476.0
2	10	0	0	4016.0
1	9	0	0	4080.0
6	9	0	0	2164.0
5	9	1	0	6694.0
4	9	1	0	6018.0
3	9	1	0	5644.0
2	9	1	0	6326.0
1	9	1	0	8266.0
6	9	0	0	2190.0
5	9	0	0	4608.0
4	9	0	0	3845.0
3	9	0	0	3669.0
2	9	0	0	3808.0
1	9	0	0	3954.0
6	9	0	0	2345.0
5	9	1	0	5520.0
4	9	1	0	5511.0
3	9	1	0	6560.0
2	9	1	0	6826.0
1	9	1	0	9794.0
6	9	0	0	2236.0
5	9	0	0	4353.0
4	9	0	0	3440.0
3	9	0	0	4161.0
2	9	0	0	4054.0
1	9	0	0	3976.0
6	8	0	0	2234.0
5	8	1	0	5890.0
4	8	1	0	6045.0
3	8	1	0	6472.0
2	8	1	0	7409.0
1	8	1	0	8708.0
6	8	0	0	1576.0
5	8	0	1	4536.0
4	8	0	1	3795.0
3	8	0	1	3674.0
2	8	0	1	4100.0
1	8	0	1	4593.0
6	8	0	0	1957.0
5	8	1	1	5423.0
4	8	1	1	5466.0
3	8	1	1	5761.0
2	8	1	1	7044.0
1	8	1	1	8571.0
6	8	0	0	2047.0
5	8	0	1	4161.0
4	8	0	1	4122.0
3	8	0	1	4346.0
2	8	0	1	3966.0
1	8	0	1	3882.0
6	8	0	0	2152.0
5	8	1	1	5479.0
4	8	1	1	5891.0
3	7	1	1	6806.0
2	7	1	1	7089.0
1	7	1	1	9657.0
6	7	0	0	2174.0
5	7	0	1	3464.0
4	7	0	1	3812.0
3	7	0	1	3571.0
2	7	0	1	4082.0
1	7	0	1	3906.0
6	7	0	0	2213.0
5	7	1	1	6329.0
4	7	1	1	5669.0
3	7	1	1	5526.0
2	7	1	1	6793.0
1	7	1	1	8993.0
6	7	0	0	1842.0
5	7	0	0	4484.0
4	7	0	0	4462.0
3	7	0	0	4058.0
2	7	0	0	4261.0
1	7	0	0	4427.0
6	7	0	0	2022.0
5	7	1	0	5719.0
4	7	1	0	6552.0
3	7	1	0	6215.0
2	7	1	0	7657.0
1	7	1	0	9547.0
6	6	0	0	2282.0
5	6	0	0	5420.0
4	6	0	0	4285.0
3	6	0	0	3921.0
2	6	0	0	3756.0
1	6	0	0	4158.0
6	6	0	0	2334.0
5	6	1	0	6826.0
4	6	1	0	5602.0
3	6	1	0	4860.0
2	6	1	0	5997.0
1	6	1	0	8473.0
6	6	0	0	2567.0
5	6	0	0	4922.0
4	6	0	0	3890.0
3	6	0	0	3500.0
2	6	0	0	3990.0
1	6	0	0	3886.0
6	6	0	0	2277.0
5	6	1	0	6596.0
4	6	1	0	5402.0
3	6	1	0	5965.0
2	6	1	0	5869.0
1	6	1	0	7721.0
6	6	0	0	2352.0
5	5	1	0	9324.0
3	5	1	0	7316.0
2	5	1	0	7240.0
1	5	1	0	9341.0
6	5	0	0	1996.0
5	5	0	0	5099.0
4	5	0	0	4609.0
3	5	0	0	4194.0
2	5	0	0	4767.0
6	5	0	0	2292.0
5	5	1	0	6075.0
4	5	1	0	5985.0
3	5	1	0	5657.0
2	5	1	0	7377.0
1	5	1	0	8555.0
6	5	0	0	2402.0
5	5	0	1	5822.0
3	5	0	0	5235.0
2	5	0	0	4124.0
1	5	0	0	4371.0
6	5	0	0	2102.0
5	5	1	0	6626.0
4	5	1	0	6719.0
2	4	1	0	6933.0
1	4	1	0	6721.0
6	4	0	0	2484.0
5	4	1	0	5876.0
4	4	1	0	5704.0
3	4	1	0	6604.0
2	4	1	0	5873.0
1	4	1	0	8376.0
6	4	0	0	2062.0
5	4	0	0	4712.0
4	4	0	0	3833.0
3	4	0	0	3579.0
2	4	0	0	3184.0
1	4	0	0	3577.0
6	4	0	0	1997.0
5	4	1	0	6484.0
4	4	1	0	6335.0
3	4	1	0	6173.0
2	4	1	0	5910.0
1	4	1	0	7870.0
6	4	0	0	1679.0
5	4	0	1	4299.0
4	4	0	1	4412.0
3	4	0	1	3863.0
2	4	0	1	4091.0
6	3	0	0	3973.0
4	3	1	1	7999.0
3	3	1	1	7811.0
2	3	1	1	7027.0
1	3	1	1	8088.0
6	3	0	0	2156.0
5	3	1	0	6257.0
4	3	1	0	5729.0
3	3	1	0	5110.0
2	3	1	0	6668.0
1	3	1	0	9706.0
6	3	0	0	2467.0
5	3	0	0	4501.0
4	3	0	0	3952.0
3	3	0	0	3678.0
2	3	0	0	3259.0
1	3	0	0	3250.0
6	3	0	0	1865.0
5	3	1	0	5920.0
4	3	1	0	5756.0
3	3	1	0	6097.0
2	3	1	0	6110.0
1	3	1	0	9392.0
6	3	0	0	2374.0
5	3	0	0	4831.0
4	2	0	0	3711.0
3	2	0	0	3739.0
2	2	0	0	3782.0
1	2	0	0	3152.0
6	2	0	0	1333.0
5	2	1	1	5480.0
4	2	1	1	5063.0
3	2	1	1	5860.0
2	2	1	1	5313.0
1	2	1	1	8976.0
6	2	0	0	2130.0
5	2	0	0	4664.0
4	2	0	0	4160.0
3	2	0	0	4452.0
2	2	0	0	3707.0
1	2	0	0	3244.0
6	2	0	0	2118.0
5	2	1	0	6988.0
4	2	1	0	4810.0
3	2	1	0	5913.0
2	2	1	0	6552.0
1	2	1	0	8582.0
6	2	0	0	2227.0
5	2	0	0	4270.0
4	1	0	0	4542.0
3	1	0	0	3854.0
2	1	0	0	3217.0
1	1	0	0	3328.0
6	1	0	0	1955.0
5	1	1	0	5852.0
4	1	1	0	6356.0
3	1	1	0	6046.0
2	1	1	0	6793.0
1	1	1	0	6769.0
6	1	0	0	1996.0
5	1	0	0	4080.0
4	1	0	0	3326.0
3	1	0	0	3308.0
2	1	0	0	3918.0
1	1	0	0	3668.0
6	1	0	0	2168.0
5	1	1	0	6407.0
4	1	1	0	5748.0
3	1	1	0	6146.0
2	1	1	0	6634.0
1	1	1	0	10250.0
6	1	0	0	2320.0
5	1	0	1	4505.0
4	1	0	1	4935.0
3	1	0	1	4796.0
