5	10	1	0	6484.0
4	10	1	0	5648.0
3	10	1	0	5086.0
2	10	1	0	5645.0
1	10	1	0	8037.0
6	10	0	0	6655.0
5	10	0	0	6994.0
3	10	0	0	5910.0
2	10	0	0	4536.0
1	9	0	0	5746.0
6	9	0	0	6538.0
5	9	1	0	6404.0
4	9	1	0	5860.0
3	9	1	0	4955.0
2	9	1	0	5095.0
1	9	1	0	6680.0
6	9	0	0	6028.0
5	9	0	0	4696.0
4	9	0	0	4891.0
3	9	0	0	4216.0
2	9	0	0	4250.0
1	9	0	0	4729.0
6	9	0	0	6782.0
5	9	1	0	6465.0
4	9	1	0	8084.0
3	9	1	1	7599.0
2	9	1	1	6515.0
1	9	1	1	9093.0
6	9	0	0	5481.0
5	9	0	1	5809.0
4	9	0	1	4682.0
3	9	0	1	4294.0
2	9	0	1	4119.0
1	9	0	1	5641.0
6	8	0	0	6410.0
5	8	1	1	6392.0
4	8	1	1	6610.0
3	8	1	1	5872.0
2	8	1	1	6188.0
1	8	1	1	7338.0
6	8	0	0	5015.0
5	8	0	1	5240.0
4	8	0	1	4801.0
3	8	0	1	4484.0
2	8	0	1	4508.0
1	8	0	1	5305.0
6	8	0	0	5061.0
5	8	1	1	8696.0
3	8	1	1	7132.0
2	8	1	1	6754.0
1	8	1	1	8171.0
6	8	0	0	5684.0
5	8	0	1	5091.0
4	8	0	1	5296.0
3	8	0	1	4995.0
2	8	0	1	4349.0
1	8	0	1	5518.0
6	8	0	0	7082.0
5	8	1	1	7424.0
4	8	1	1	6737.0
3	7	1	1	7137.0
2	7	1	0	7825.0
1	7	1	0	9388.0
6	7	0	0	6320.0
5	7	0	0	4994.0
4	7	0	0	5327.0
3	7	0	0	4876.0
2	7	0	0	4451.0
1	7	0	0	5112.0
6	7	0	0	6664.0
5	7	1	0	6942.0
4	7	1	0	6141.0
3	7	1	0	5826.0
2	7	1	0	5947.0
1	7	1	0	7672.0
6	7	0	0	6525.0
5	7	0	0	5887.0
4	7	0	0	5437.0
3	7	0	0	4397.0
2	7	0	0	4381.0
1	7	0	0	4747.0
6	7	0	0	6516.0
5	7	1	0	7565.0
4	7	1	0	6447.0
3	7	1	0	6855.0
2	7	1	0	5959.0
1	7	1	0	5873.0
6	6	0	0	7715.0
5	6	0	0	6697.0
4	6	0	0	5485.0
3	6	0	0	4766.0
2	6	0	0	4524.0
1	6	0	0	4773.0
6	6	0	0	7149.0
5	6	1	0	7307.0
4	6	1	0	5629.0
3	6	1	0	5320.0
2	6	1	0	6002.0
1	6	1	0	7103.0
6	6	0	0	6054.0
5	6	0	0	5351.0
4	6	0	0	4874.0
3	6	0	0	4579.0
2	6	0	0	5019.0
1	6	0	0	5987.0
6	6	0	0	6323.0
5	6	1	0	6745.0
4	6	1	0	4939.0
3	6	1	0	3947.0
2	6	1	0	5762.0
1	6	1	0	5593.0
6	6	0	0	7658.0
5	5	1	1	8532.0
3	5	1	1	8160.0
2	5	1	1	5682.0
1	5	1	1	6911.0
6	5	0	0	5972.0
5	5	0	1	5212.0
4	5	0	1	4880.0
3	5	0	1	5438.0
2	5	0	1	5804.0
6	5	0	0	6798.0
5	5	1	0	6800.0
4	5	1	0	6225.0
3	5	1	0	5340.0
2	5	1	0	5209.0
1	5	1	0	7067.0
6	5	0	0	6759.0
5	5	0	0	6636.0
3	5	0	0	6820.0
2	5	0	0	4494.0
1	5	0	0	4875.0
6	5	0	0	6356.0
5	5	1	0	7477.0
4	5	1	0	6838.0
2	4	1	0	7413.0
1	4	1	0	6949.0
6	4	0	0	6705.0
5	4	1	0	5636.0
4	4	1	0	6016.0
3	4	1	0	4694.0
2	4	1	0	4859.0
1	4	1	0	6480.0
6	4	0	0	6891.0
5	4	0	0	4671.0
4	4	0	0	4089.0
3	4	0	0	3971.0
2	4	0	0	4073.0
1	4	0	0	4185.0
6	4	0	0	6687.0
5	4	1	0	6296.0
4	4	1	0	5807.0
3	4	1	0	5534.0
2	4	1	0	6205.0
1	4	1	0	6542.0
6	4	0	0	6590.0
5	4	0	1	6216.0
4	4	0	1	5226.0
3	4	0	1	4869.0
2	4	0	1	4980.0
6	3	0	0	9655.0
4	3	1	1	9835.0
3	3	1	1	7627.0
2	3	1	1	5469.0
1	3	1	1	7204.0
6	3	0	0	6548.0
5	3	1	0	6219.0
4	3	1	0	5489.0
3	3	1	0	4755.0
2	3	1	0	5189.0
1	3	1	0	6167.0
6	3	0	0	6245.0
5	3	0	0	5118.0
4	3	0	0	4510.0
3	3	0	0	4239.0
2	3	0	0	4565.0
1	3	0	0	5277.0
6	3	0	0	6534.0
5	3	1	0	5921.0
4	3	1	0	6498.0
3	3	1	0	5034.0
2	3	1	0	5322.0
1	3	1	0	7227.0
6	3	0	0	6134.0
5	3	0	0	5852.0
4	2	0	0	5458.0
3	2	0	0	4356.0
2	2	0	0	3830.0
1	2	0	0	4449.0
6	2	0	0	5180.0
5	2	1	0	6081.0
4	2	1	0	5501.0
3	2	1	0	5458.0
2	2	1	0	5678.0
1	2	1	0	8095.0
6	2	0	0	6088.0
5	2	0	1	4725.0
4	2	0	1	4935.0
3	2	0	1	4558.0
2	2	0	1	3749.0
1	2	0	1	4420.0
6	2	0	0	6559.0
5	2	1	0	5565.0
4	2	1	0	5031.0
3	2	1	0	6048.0
2	2	1	0	6047.0
1	2	1	0	6227.0
6	2	0	0	6816.0
5	2	0	0	5500.0
4	1	0	0	5202.0
3	1	0	0	4215.0
2	1	0	0	4218.0
1	1	0	0	4308.0
6	1	0	0	6011.0
5	1	1	0	6001.0
4	1	1	0	5511.0
3	1	1	0	6134.0
2	1	1	0	5921.0
1	1	1	0	6121.0
6	1	0	0	6028.0
5	1	0	0	4727.0
4	1	0	0	2682.0
3	1	0	0	4083.0
2	1	0	0	3770.0
1	1	0	0	4454.0
6	1	0	0	5624.0
5	1	1	0	6326.0
4	1	1	0	5612.0
3	1	1	0	4936.0
2	1	1	0	6043.0
1	1	1	0	6643.0
6	1	0	0	5922.0
5	1	0	1	5776.0
4	1	0	1	4003.0
3	1	0	1	3922.0
