3	10	0	0	4349.0
2	10	0	0	4566.0
1	10	0	0	4541.0
6	10	0	0	2465.0
5	10	1	0	6043.0
4	10	1	0	5279.0
3	10	1	0	6226.0
2	10	1	0	5888.0
1	10	1	0	7732.0
6	10	0	0	2752.0
5	10	0	1	4457.0
4	10	0	1	4347.0
3	10	0	1	4592.0
2	10	0	1	4287.0
1	10	0	1	4746.0
6	10	0	0	2982.0
5	10	1	1	5947.0
4	10	1	1	5606.0
3	10	1	1	6828.0
2	10	1	1	6399.0
1	10	1	1	8452.0
6	10	0	0	4013.0
4	10	1	0	7066.0
3	10	1	0	7341.0
2	9	1	0	8418.0
1	9	1	0	8223.0
6	9	0	0	2685.0
5	9	0	0	4270.0
4	9	0	0	3921.0
3	9	0	0	3798.0
2	9	0	0	4080.0
1	9	0	0	4351.0
6	9	0	0	2857.0
5	9	1	0	5722.0
4	9	1	0	5225.0
3	9	1	0	6264.0
2	9	1	0	6606.0
1	9	1	0	7804.0
6	9	0	0	3066.0
5	9	0	0	4475.0
4	9	0	0	3883.0
3	9	0	0	4607.0
2	9	0	0	4803.0
1	9	0	0	4947.0
6	9	0	0	3303.0
5	9	1	0	5657.0
4	9	1	0	6337.0
3	9	1	0	7549.0
2	9	1	0	7452.0
1	9	1	0	9670.0
6	8	0	0	3273.0
5	8	0	0	5647.0
4	8	0	0	4583.0
3	8	0	0	4517.0
2	8	0	0	3950.0
1	8	0	0	4208.0
6	8	0	0	2768.0
5	8	1	0	5229.0
4	8	1	0	5612.0
3	8	1	0	7154.0
2	8	1	1	7122.0
1	8	1	1	8583.0
6	8	0	0	3242.0
5	8	0	1	3591.0
4	8	0	1	3906.0
3	8	0	1	3984.0
2	8	0	1	3666.0
1	8	0	1	4522.0
6	8	0	0	3115.0
5	8	1	1	5422.0
4	8	1	1	4961.0
3	8	1	1	6221.0
2	8	1	1	7030.0
1	8	1	1	7623.0
6	8	0	0	3400.0
5	8	1	1	6523.0
4	7	1	1	6942.0
3	7	1	1	7054.0
2	7	1	1	7229.0
1	7	1	1	7661.0
6	7	0	0	2978.0
5	7	0	1	4714.0
4	7	0	1	4107.0
3	7	0	1	4435.0
2	7	0	1	4561.0
1	7	0	1	2989.0
6	7	0	0	3098.0
5	7	1	1	5937.0
4	7	1	1	5266.0
3	7	1	1	6835.0
2	7	1	1	7377.0
1	7	1	1	8882.0
6	7	0	0	3044.0
5	7	0	1	4551.0
4	7	0	1	5086.0
3	7	0	1	3879.0
2	7	0	1	3722.0
1	7	0	1	5586.0
6	7	0	0	3690.0
5	7	1	0	5718.0
4	7	1	0	6787.0
3	7	1	0	7941.0
2	7	1	0	9092.0
1	6	1	0	10286.0
6	6	0	0	3122.0
5	6	0	0	4311.0
4	6	0	0	4190.0
3	6	0	0	4170.0
2	6	0	0	4451.0
1	6	0	0	4893.0
6	6	0	0	3037.0
5	6	1	0	8100.0
3	6	1	0	7900.0
2	6	1	0	8446.0
1	6	1	0	7815.0
6	6	0	0	3406.0
5	6	0	0	5329.0
4	6	0	0	4551.0
3	6	0	0	5182.0
2	6	0	1	5567.0
6	6	0	0	3505.0
5	6	1	0	6297.0
4	6	1	0	7117.0
3	6	1	0	7415.0
2	6	1	0	7779.0
1	6	1	0	10567.0
6	5	0	0	3537.0
5	5	0	0	7130.0
3	5	0	0	5518.0
2	5	0	0	3616.0
1	5	0	0	4690.0
6	5	0	0	2867.0
5	5	1	0	6274.0
4	5	1	0	5830.0
3	5	1	0	6799.0
2	5	1	0	7797.0
1	5	1	0	8767.0
6	5	0	0	3229.0
5	5	0	0	4284.0
4	5	0	0	4262.0
3	5	0	0	4542.0
2	5	0	0	4200.0
1	5	0	0	4352.0
6	5	0	0	3502.0
5	5	1	0	6398.0
4	5	1	0	6063.0
3	5	1	0	6690.0
2	5	1	0	7715.0
1	5	1	0	8706.0
6	5	0	0	3786.0
5	5	1	0	8391.0
3	4	1	0	9641.0
2	4	1	0	8534.0
1	4	1	0	8558.0
6	4	0	0	3535.0
5	4	0	1	3993.0
4	4	0	1	3998.0
3	4	0	1	4519.0
2	4	0	1	4766.0
6	4	0	0	4371.0
4	4	1	1	7942.0
3	4	1	1	7078.0
2	4	1	1	8964.0
1	4	1	1	8897.0
6	4	0	0	3046.0
5	4	0	0	5431.0
4	4	0	0	4132.0
3	4	0	0	4753.0
2	4	0	0	4299.0
1	4	0	0	5450.0
6	4	0	0	3106.0
5	4	1	0	6624.0
4	4	1	0	6414.0
3	4	1	0	6834.0
2	4	1	0	7787.0
1	3	1	0	9785.0
6	3	0	0	3436.0
5	3	0	0	4915.0
4	3	0	0	3953.0
3	3	0	0	4465.0
2	3	0	0	4212.0
1	3	0	0	4646.0
6	3	0	0	3012.0
5	3	1	0	6054.0
4	3	1	0	5187.0
3	3	1	0	7272.0
2	3	1	0	7497.0
1	3	1	0	8071.0
6	3	0	0	3022.0
5	3	0	0	4364.0
4	3	0	0	4313.0
3	3	0	0	4656.0
2	3	0	0	4740.0
1	3	0	0	4731.0
6	3	0	0	4034.0
5	3	1	0	7598.0
4	3	1	0	7204.0
3	3	1	0	8304.0
2	3	1	0	9225.0
1	3	1	0	2245.0
6	3	0	0	3139.0
5	2	0	0	5565.0
4	2	0	0	2257.0
3	2	0	0	5342.0
2	2	0	0	4747.0
1	2	0	0	4976.0
6	2	0	0	3036.0
5	2	1	0	5783.0
4	2	1	0	5745.0
3	2	1	0	6857.0
2	2	1	0	6943.0
1	2	1	0	8460.0
6	2	0	0	3084.0
5	2	0	0	4958.0
4	2	0	0	4010.0
3	2	0	0	4487.0
2	2	0	0	4132.0
1	2	0	0	4787.0
6	2	0	0	3032.0
5	2	1	0	5989.0
4	2	1	0	6334.0
3	2	1	0	7382.0
2	2	1	0	8477.0
1	2	1	0	9931.0
6	2	0	0	3410.0
5	1	0	0	5496.0
4	1	0	0	4619.0
3	1	0	0	4764.0
2	1	0	0	4333.0
1	1	0	0	4331.0
6	1	0	0	2861.0
5	1	1	0	5990.0
4	1	1	0	5794.0
3	1	1	0	7182.0
2	1	1	0	7916.0
1	1	1	0	8806.0
6	1	0	0	3489.0
5	1	0	0	4240.0
4	1	0	0	3506.0
3	1	0	0	4084.0
2	1	0	0	4399.0
1	1	0	0	4120.0
6	1	0	0	2808.0
5	1	1	0	6555.0
4	1	1	0	6065.0
3	1	1	0	7253.0
2	1	1	1	8451.0
1	1	1	1	9742.0
6	1	0	0	3255.0
5	1	0	1	3953.0
4	1	0	1	4775.0
2	12	0	1	3341.0
1	12	0	1	6723.0
6	12	0	0	2842.0
5	12	0	1	5037.0
2	12	0	1	3146.0
1	12	0	1	8550.0
6	12	0	0	4566.0
5	12	1	0	8316.0
4	12	1	0	7992.0
3	12	1	0	9211.0
2	12	1	0	9954.0
1	12	1	0	11485.0
6	12	0	0	3470.0
5	12	0	0	5289.0
4	12	0	0	4982.0
3	12	0	0	5144.0
2	12	0	0	5127.0
1	12	0	0	4952.0
6	12	0	0	3479.0
5	12	1	0	5847.0
4	12	1	0	7824.0
3	12	1	0	7776.0
2	12	1	0	8245.0
1	12	1	0	10512.0
6	11	0	0	4263.0
5	11	0	0	6058.0
4	11	0	0	5073.0
3	11	0	0	4384.0
2	11	0	0	4410.0
1	11	0	0	4526.0
6	11	0	0	3002.0
5	11	1	0	5874.0
4	11	1	0	5937.0
3	11	1	0	6588.0
2	11	1	0	7164.0
1	11	1	0	8481.0
6	11	0	0	3055.0
5	11	0	0	4063.0
4	11	0	0	4163.0
3	11	0	0	4489.0
2	11	0	0	4253.0
1	11	0	0	4068.0
6	11	0	0	3463.0
5	11	1	0	6031.0
4	11	1	0	6152.0
3	11	1	0	6735.0
2	11	1	0	7438.0
1	11	1	0	9112.0
6	11	0	0	4053.0
4	10	0	1	5321.0
3	10	0	1	4788.0
2	10	0	1	4275.0
1	10	0	1	3895.0
6	10	0	0	2581.0
5	10	1	1	5059.0
4	10	1	1	5520.0
3	10	1	1	5890.0
2	10	1	1	6553.0
1	10	1	1	7694.0
6	10	0	0	2977.0
5	10	0	0	4236.0
4	10	0	0	3472.0
3	10	0	0	4264.0
2	10	0	0	4570.0
1	10	0	0	4197.0
6	10	0	0	3381.0
5	10	1	0	5656.0
4	10	1	0	5734.0
3	10	1	0	6568.0
2	10	1	0	7989.0
1	10	1	0	9772.0
6	10	0	0	2947.0
5	10	0	0	5168.0
3	10	0	0	5614.0
2	10	0	0	4782.0
1	9	0	0	5322.0
6	9	0	0	2941.0
5	9	1	0	6141.0
4	9	1	0	5948.0
3	9	1	0	6367.0
2	9	1	0	6925.0
1	9	1	0	6120.0
6	9	0	0	2755.0
5	9	0	0	4449.0
4	9	0	0	3865.0
3	9	0	0	3493.0
2	9	0	0	4268.0
1	9	0	0	4199.0
6	9	0	0	2757.0
5	9	1	0	5998.0
4	9	1	0	5516.0
3	9	1	0	6559.0
2	9	1	0	6528.0
1	9	1	0	9424.0
6	9	0	0	3423.0
5	9	0	0	4078.0
4	9	0	0	4172.0
3	9	0	0	4016.0
2	9	0	1	4396.0
1	9	0	1	4392.0
6	8	0	0	3620.0
5	8	1	1	6782.0
4	8	1	1	5876.0
3	8	1	1	6263.0
2	8	1	1	6703.0
1	8	1	1	7717.0
6	8	0	0	2763.0
5	8	0	1	3821.0
4	8	0	1	3562.0
3	8	0	1	4170.0
2	8	0	1	3912.0
1	8	0	1	4268.0
6	8	0	0	2899.0
5	8	1	1	5529.0
4	8	1	1	5166.0
3	8	1	1	6056.0
2	8	1	1	6810.0
1	8	1	1	8498.0
6	8	0	0	3021.0
5	8	0	1	4384.0
4	8	0	1	3735.0
3	8	0	1	4270.0
2	8	0	1	4726.0
1	8	0	1	4563.0
6	8	0	0	3358.0
5	8	1	1	6321.0
4	8	1	1	6852.0
3	7	1	1	8118.0
2	7	1	1	8301.0
1	7	1	1	10005.0
6	7	0	0	2864.0
5	7	0	1	4423.0
4	7	0	1	3914.0
3	7	0	1	4736.0
2	7	0	1	4211.0
1	7	0	1	4803.0
6	7	0	0	3487.0
5	7	1	0	6556.0
4	7	1	0	6230.0
3	7	1	0	7307.0
2	7	1	0	8182.0
1	7	1	0	10478.0
6	7	0	0	3037.0
5	7	0	0	4813.0
4	7	0	0	4793.0
3	7	0	0	4788.0
2	7	0	0	4159.0
1	7	0	0	4004.0
6	7	0	0	3102.0
5	7	1	0	6191.0
4	7	1	0	5853.0
3	7	1	0	6690.0
2	7	1	0	8406.0
1	7	1	0	9185.0
6	6	0	0	3641.0
5	6	0	0	4901.0
4	6	0	0	4508.0
3	6	0	0	4145.0
2	6	0	0	4231.0
1	6	0	0	4784.0
6	6	0	0	3093.0
5	6	1	0	6372.0
4	6	1	0	5418.0
3	6	1	0	5418.0
2	6	1	0	6167.0
1	6	1	0	8230.0
6	6	0	0	3228.0
5	6	0	0	4672.0
4	6	0	0	4273.0
3	6	0	0	4164.0
2	6	0	0	4376.0
1	6	0	0	4460.0
6	6	0	0	3689.0
5	6	1	0	6463.0
4	6	1	0	5592.0
3	6	1	0	6350.0
2	6	1	0	7173.0
1	6	1	0	8242.0
6	6	0	0	3675.0
5	5	1	0	9214.0
3	5	1	0	7366.0
2	5	1	0	7208.0
1	5	1	0	8143.0
6	5	0	0	3013.0
5	5	0	0	4490.0
4	5	0	0	4087.0
3	5	0	0	4840.0
2	5	0	1	4527.0
6	5	0	0	3358.0
5	5	1	0	6345.0
4	5	1	0	5835.0
3	5	1	0	6610.0
2	5	1	0	6908.0
1	5	1	0	8788.0
6	5	0	0	3650.0
5	5	0	0	5653.0
3	5	0	0	5871.0
2	5	0	0	4919.0
1	5	0	0	5141.0
6	5	0	0	3607.0
5	5	1	0	6946.0
4	5	1	0	7525.0
2	4	1	0	9157.0
1	4	1	0	8752.0
6	4	0	0	3696.0
5	4	1	0	5687.0
4	4	1	0	5435.0
3	4	1	0	6191.0
2	4	1	0	7765.0
1	4	1	0	8714.0
6	4	0	0	3570.0
5	4	0	0	4625.0
4	4	0	0	4325.0
3	4	0	0	4007.0
2	4	0	0	4268.0
1	4	0	0	4249.0
6	4	0	0	3262.0
5	4	1	0	5990.0
4	4	1	0	5836.0
3	4	1	0	6036.0
2	4	1	0	7067.0
1	4	1	0	7864.0
6	4	0	0	2990.0
5	4	0	1	4323.0
4	4	0	1	3981.0
3	4	0	1	4998.0
2	4	0	1	5010.0
6	3	0	0	4514.0
4	3	1	1	8340.0
3	3	1	1	7663.0
2	3	1	1	7282.0
1	3	1	1	8487.0
6	3	0	0	3477.0
5	3	1	0	6147.0
4	3	1	0	6403.0
3	3	1	0	6245.0
2	3	1	0	7834.0
1	3	1	0	9402.0
6	3	0	0	2892.0
5	3	0	0	4203.0
4	3	0	0	4337.0
3	3	0	0	4030.0
2	3	0	0	2981.0
1	3	0	0	4189.0
6	3	0	0	2758.0
5	3	1	0	5697.0
4	3	1	0	5713.0
3	3	1	0	7258.0
2	3	1	0	8017.0
1	3	1	0	9727.0
6	3	0	0	3035.0
5	3	0	0	5018.0
4	2	0	0	4309.0
3	2	0	0	4875.0
2	2	0	0	4615.0
1	2	0	0	4468.0
6	2	0	0	2981.0
5	2	1	0	6971.0
4	2	1	0	5728.0
3	2	1	0	6732.0
2	2	1	0	6487.0
1	2	1	0	9002.0
6	2	0	0	2938.0
5	2	0	0	4168.0
4	2	0	0	4609.0
3	2	0	0	5218.0
2	2	0	0	4796.0
1	2	0	0	1202.0
6	2	0	0	2643.0
5	2	1	0	6120.0
4	2	1	0	3191.0
3	2	1	0	7667.0
2	2	1	0	8355.0
1	2	1	0	9993.0
6	2	0	0	3125.0
5	2	0	0	4906.0
4	1	0	0	4806.0
3	1	0	0	4484.0
2	1	0	0	3791.0
1	1	0	0	4256.0
6	1	0	0	2873.0
5	1	1	0	5812.0
4	1	1	0	5713.0
3	1	1	0	6864.0
2	1	1	0	7425.0
1	1	1	0	7135.0
6	1	0	0	3007.0
5	1	0	0	4630.0
4	1	0	0	3887.0
3	1	0	0	3746.0
2	1	0	0	3864.0
1	1	0	0	3810.0
6	1	0	0	2784.0
5	1	1	0	6179.0
4	1	1	0	5753.0
3	1	1	0	6123.0
2	1	1	0	7790.0
1	1	1	0	8703.0
6	1	0	0	3130.0
5	1	0	1	4364.0
4	1	0	1	4509.0
3	1	0	1	5421.0
