1	4	1	0	7427.0
6	4	0	0	3750.0
5	4	0	0	5037.0
4	4	0	0	4670.0
3	4	0	0	4608.0
2	4	0	0	4479.0
1	4	0	0	5052.0
6	4	0	0	3871.0
5	4	1	0	4599.0
4	4	1	0	5646.0
3	4	1	0	6169.0
2	4	1	0	6773.0
1	4	1	0	8248.0
6	4	0	0	3423.0
5	4	0	1	4756.0
4	4	0	1	4437.0
3	4	0	1	4917.0
2	4	0	1	6003.0
6	4	0	0	4148.0
4	4	1	1	6063.0
3	4	1	1	6392.0
2	3	1	1	6573.0
1	3	1	1	8082.0
6	3	0	0	3898.0
5	3	0	0	6397.0
4	3	0	0	4646.0
3	3	0	0	4616.0
2	3	0	0	4571.0
1	3	0	0	5124.0
6	3	0	0	3476.0
5	3	1	0	5787.0
4	3	1	0	5489.0
3	3	1	0	5611.0
2	3	1	0	6461.0
1	3	1	0	7824.0
6	3	0	0	3516.0
5	3	0	0	4743.0
4	3	0	0	4683.0
3	3	0	0	4101.0
2	3	0	0	5045.0
1	3	0	0	5061.0
6	3	0	0	3581.0
5	3	1	0	5756.0
4	3	1	0	5742.0
3	3	1	0	6008.0
2	3	1	0	7764.0
1	3	1	0	6417.0
6	2	0	0	3795.0
5	2	0	0	5480.0
4	2	0	0	4805.0
3	2	0	0	4343.0
2	2	0	0	4364.0
1	2	0	0	4825.0
6	2	0	0	3106.0
5	2	1	1	5656.0
4	2	1	1	5192.0
3	2	1	1	5960.0
2	2	1	1	3286.0
1	2	1	1	7407.0
6	2	0	0	3855.0
5	2	0	0	6088.0
4	2	0	0	4604.0
3	2	0	0	4793.0
2	2	0	0	5131.0
1	2	0	0	5582.0
6	2	0	0	3433.0
5	2	1	0	5573.0
4	2	1	0	5819.0
3	2	1	0	5551.0
2	2	1	0	6650.0
1	2	1	0	6331.0
6	1	0	0	3659.0
5	1	1	0	5538.0
4	1	1	0	5095.0
3	1	1	0	5738.0
2	1	1	0	5548.0
1	1	1	0	6695.0
6	1	0	0	3306.0
5	1	0	0	3974.0
4	1	0	0	4235.0
3	1	0	0	4351.0
2	1	0	0	5128.0
1	1	0	0	5808.0
6	1	0	0	2768.0
5	1	1	0	5515.0
4	1	1	0	5658.0
3	1	1	0	5768.0
2	1	1	0	6470.0
1	1	1	0	7085.0
6	1	0	0	3432.0
5	1	1	0	5858.0
4	1	1	0	7105.0
3	1	1	0	7216.0
1	1	1	1	8205.0
6	1	0	0	3231.0
5	1	0	1	4762.0
1	6	1	0	9745.0
6	6	0	0	4014.0
5	6	0	0	5313.0
4	6	0	0	4538.0
3	6	0	0	4252.0
2	6	0	0	4821.0
1	6	0	0	5191.0
6	6	0	0	3317.0
5	6	1	1	6088.0
3	6	1	1	5838.0
2	6	1	1	6181.0
1	6	1	1	6858.0
6	6	0	0	3669.0
5	6	0	1	5403.0
4	6	0	1	4059.0
3	6	0	1	4591.0
2	6	0	1	4651.0
6	6	0	0	3978.0
5	6	1	0	6811.0
4	6	1	0	6530.0
3	6	1	0	6636.0
2	6	1	0	7542.0
1	6	1	0	8177.0
6	5	0	0	4223.0
5	5	0	0	6141.0
3	5	0	0	5546.0
2	5	0	0	4392.0
1	5	0	0	4808.0
6	5	0	0	3053.0
5	5	1	0	6274.0
4	5	1	0	5123.0
3	5	1	0	5619.0
2	5	1	0	5812.0
1	5	1	0	6795.0
6	5	0	0	3256.0
5	5	0	0	4422.0
4	5	0	0	4253.0
3	5	0	0	4363.0
2	5	0	0	4501.0
1	5	0	0	4402.0
6	5	0	0	3431.0
5	5	1	0	5697.0
4	5	1	0	5143.0
3	5	1	0	4595.0
2	5	1	0	6723.0
1	5	1	0	7007.0
6	5	0	0	3647.0
5	5	1	0	7572.0
3	4	1	0	6883.0
2	4	1	0	6098.0
1	4	1	0	7105.0
6	4	0	0	2903.0
5	4	0	1	4750.0
4	4	0	1	4436.0
3	4	0	1	4239.0
2	4	0	1	5571.0
6	4	0	0	3883.0
4	4	1	1	6695.0
3	4	1	1	6433.0
2	4	1	1	7016.0
1	4	1	1	7904.0
6	4	0	0	3513.0
5	4	0	0	5004.0
4	4	0	0	4660.0
3	4	0	0	4837.0
2	4	0	0	4376.0
1	4	0	0	5451.0
6	4	0	0	3267.0
5	4	1	0	6538.0
4	4	1	0	5352.0
3	4	1	0	5843.0
2	4	1	0	6030.0
1	3	1	0	9545.0
6	3	0	0	3842.0
5	3	0	0	4844.0
4	3	0	0	5325.0
3	3	0	0	4774.0
2	3	0	0	4185.0
1	3	0	0	4939.0
6	3	0	0	3305.0
5	3	1	0	5571.0
4	3	1	0	5194.0
3	3	1	0	5843.0
2	3	1	0	6130.0
1	3	1	0	6688.0
6	3	0	0	3170.0
5	3	0	0	4521.0
4	3	0	0	3758.0
3	3	0	0	3758.0
2	3	0	0	4564.0
1	3	0	0	4992.0
6	3	0	0	2782.0
5	3	1	1	5783.0
4	3	1	1	5919.0
3	3	1	1	5719.0
2	3	1	1	3608.0
1	3	1	1	7703.0
6	3	0	0	3693.0
5	2	0	0	5518.0
4	2	0	0	4721.0
3	2	0	0	4622.0
2	2	0	0	4477.0
1	2	0	0	4856.0
6	2	0	0	3313.0
5	2	1	0	4668.0
4	2	1	0	4693.0
3	2	1	0	5720.0
2	2	1	0	5744.0
1	2	1	0	7200.0
6	2	0	0	3311.0
5	2	0	0	5032.0
4	2	0	0	4272.0
3	2	0	0	4378.0
2	2	0	0	4217.0
1	2	0	0	4963.0
6	2	0	0	3270.0
5	2	1	0	5044.0
4	2	1	0	5641.0
3	2	1	0	6136.0
2	2	1	0	6907.0
1	2	1	0	7819.0
6	2	0	0	3388.0
5	1	0	0	5402.0
4	1	0	0	4839.0
3	1	0	0	3994.0
2	1	0	0	4266.0
1	1	0	0	4900.0
6	1	0	0	3442.0
5	1	1	0	5298.0
4	1	1	0	5559.0
3	1	1	0	6221.0
2	1	1	0	5400.0
1	1	1	0	7321.0
6	1	0	0	3505.0
5	1	0	0	4047.0
4	1	0	0	4506.0
3	1	0	0	4728.0
2	1	0	0	3411.0
1	1	0	0	4857.0
6	1	0	0	3677.0
5	1	1	0	6430.0
4	1	1	0	6491.0
3	1	1	0	7469.0
2	1	1	0	8955.0
6	1	0	0	3038.0
5	1	0	1	4497.0
4	1	0	1	4024.0
2	12	0	1	3471.0
1	12	0	1	7200.0
6	12	0	0	4109.0
5	12	0	1	6387.0
2	12	0	1	4161.0
1	12	0	1	10229.0
6	12	0	0	6435.0
5	12	1	0	8055.0
4	12	1	0	7197.0
3	12	1	0	8052.0
2	12	1	0	9504.0
1	12	1	0	10615.0
6	12	0	0	4533.0
5	12	0	0	6045.0
4	12	0	0	5202.0
3	12	0	0	5111.0
2	12	0	0	5044.0
1	12	0	0	6428.0
6	12	0	0	4519.0
5	12	1	0	6196.0
4	12	1	0	8931.0
3	12	1	0	7387.0
2	12	1	0	8370.0
1	12	1	0	9005.0
6	11	0	0	5254.0
5	11	0	0	6057.0
4	11	0	0	5758.0
3	11	0	0	5895.0
2	11	0	0	5511.0
1	11	0	0	5870.0
6	11	0	0	3195.0
5	11	1	0	6632.0
4	11	1	0	5707.0
3	11	1	0	7117.0
2	11	1	0	7231.0
1	11	1	0	8095.0
6	11	0	0	3745.0
5	11	0	0	5416.0
4	11	0	0	4254.0
3	11	0	0	4855.0
2	11	0	0	4999.0
1	11	0	0	5069.0
6	11	0	0	3650.0
5	11	1	0	5420.0
4	11	1	0	5937.0
3	11	1	0	5559.0
2	11	1	0	7234.0
1	11	1	0	8547.0
6	11	0	0	4388.0
4	10	0	1	5933.0
3	10	0	1	5432.0
2	10	0	1	4345.0
1	10	0	1	4850.0
6	10	0	0	2908.0
5	10	1	0	5813.0
4	10	1	0	5384.0
3	10	1	0	4919.0
2	10	1	0	6042.0
1	10	1	0	6977.0
6	10	0	0	3177.0
5	10	0	0	4403.0
4	10	0	0	4116.0
3	10	0	0	4516.0
2	10	0	0	4167.0
1	10	0	0	5706.0
6	10	0	0	3718.0
5	10	1	0	6076.0
4	10	1	0	4572.0
3	10	1	0	6604.0
2	10	1	0	5422.0
1	10	1	0	7881.0
6	10	0	0	3633.0
5	10	0	0	5548.0
3	10	0	0	5130.0
2	10	0	0	4465.0
1	9	0	0	6513.0
6	9	0	0	3840.0
5	9	1	0	6065.0
4	9	1	0	4857.0
3	9	1	0	5031.0
2	9	1	0	5740.0
1	9	1	0	6920.0
6	9	0	0	2964.0
5	9	0	0	4672.0
4	9	0	0	4735.0
3	9	0	0	3518.0
2	9	0	0	4809.0
1	9	0	0	4520.0
6	9	0	0	2776.0
5	9	1	0	5591.0
4	9	1	0	4084.0
3	9	1	1	5959.0
2	9	1	1	5713.0
1	9	1	1	8129.0
6	9	0	0	2579.0
5	9	0	1	3750.0
4	9	0	1	3956.0
3	9	0	1	3994.0
2	9	0	1	4181.0
1	9	0	1	4771.0
6	8	0	0	2831.0
5	8	1	1	5181.0
4	8	1	1	4444.0
3	8	1	1	5567.0
2	8	1	1	6000.0
1	8	1	1	6617.0
6	8	0	0	3104.0
5	8	0	1	4406.0
4	8	0	1	3853.0
3	8	0	1	4209.0
2	8	0	1	4893.0
1	8	0	1	4057.0
6	8	0	0	2981.0
5	8	1	1	6937.0
3	8	1	1	6092.0
2	8	1	1	6577.0
1	8	1	1	7272.0
6	8	0	0	3627.0
5	8	0	1	4022.0
4	8	0	1	4903.0
3	8	0	1	4109.0
2	8	0	1	4360.0
1	8	0	1	4825.0
6	8	0	0	3338.0
5	8	1	1	5961.0
4	8	1	1	6142.0
3	7	1	1	7040.0
2	7	1	0	7276.0
1	7	1	0	7425.0
6	7	0	0	2863.0
5	7	0	0	4720.0
4	7	0	0	4492.0
3	7	0	0	4225.0
2	7	0	0	4126.0
1	7	0	0	5553.0
6	7	0	0	3230.0
5	7	1	0	5908.0
4	7	1	0	6050.0
3	7	1	0	5658.0
2	7	1	0	6530.0
1	7	1	0	7186.0
6	7	0	0	3296.0
5	7	0	0	5363.0
4	7	0	0	5121.0
3	7	0	0	4485.0
2	7	0	0	4791.0
1	7	0	0	4962.0
6	7	0	0	2993.0
5	7	1	0	5506.0
4	7	1	0	6337.0
3	7	1	0	5200.0
2	7	1	0	5782.0
1	7	1	0	6376.0
6	6	0	0	3820.0
5	6	0	0	5331.0
4	6	0	0	4707.0
3	6	0	0	4367.0
2	6	0	0	4773.0
1	6	0	0	4734.0
6	6	0	0	2907.0
5	6	1	0	6567.0
4	6	1	0	4734.0
3	6	1	0	5491.0
2	6	1	0	6359.0
1	6	1	0	6671.0
6	6	0	0	2901.0
5	6	0	0	4488.0
4	6	0	0	4475.0
3	6	0	0	4417.0
2	6	0	0	4319.0
1	6	0	0	5491.0
6	6	0	0	3416.0
5	6	1	0	6216.0
4	6	1	0	5314.0
3	6	1	0	6032.0
2	6	1	0	6768.0
1	6	1	0	6487.0
6	6	0	0	3440.0
5	5	1	1	5594.0
3	5	1	1	5761.0
2	5	1	1	6364.0
1	5	1	1	6240.0
6	5	0	0	2596.0
5	5	0	1	4473.0
4	5	0	1	5022.0
3	5	0	1	4557.0
2	5	0	1	5649.0
6	5	0	0	3861.0
5	5	1	0	6381.0
4	5	1	0	5955.0
3	5	1	0	5044.0
2	5	1	0	6367.0
1	5	1	0	6282.0
6	5	0	0	4230.0
5	5	0	0	5044.0
3	5	0	0	5543.0
2	5	0	0	4843.0
1	5	0	0	5729.0
6	5	0	0	3168.0
5	5	1	0	6384.0
4	5	1	0	6057.0
2	4	1	0	7187.0
1	4	1	0	7046.0
6	4	0	0	3648.0
5	4	1	0	5496.0
4	4	1	0	5406.0
3	4	1	0	4998.0
2	4	1	0	6097.0
1	4	1	0	7336.0
6	4	0	0	3727.0
5	4	0	0	4013.0
4	4	0	0	3977.0
3	4	0	0	4078.0
2	4	0	0	3852.0
1	4	0	0	4441.0
6	4	0	0	3454.0
5	4	1	0	5290.0
4	4	1	0	5377.0
3	4	1	0	5010.0
2	4	1	0	5569.0
1	4	1	0	6721.0
6	4	0	0	3582.0
5	4	0	1	4796.0
4	4	0	1	4890.0
3	4	0	1	4152.0
2	4	0	1	5133.0
6	3	0	0	6051.0
4	3	1	1	7115.0
3	3	1	1	6164.0
2	3	1	1	5457.0
1	3	1	1	7001.0
6	3	0	0	3570.0
5	3	1	0	5878.0
4	3	1	0	5268.0
3	3	1	0	5799.0
2	3	1	0	6339.0
1	3	1	0	6932.0
6	3	0	0	3976.0
5	3	0	0	4414.0
4	3	0	0	4055.0
3	3	0	0	3986.0
2	3	0	0	4478.0
1	3	0	0	4840.0
6	3	0	0	3949.0
5	3	1	0	5755.0
4	3	1	0	5338.0
3	3	1	0	6106.0
2	3	1	0	6968.0
1	3	1	0	7636.0
6	3	0	0	3942.0
5	3	0	0	4757.0
4	2	0	0	4898.0
3	2	0	0	4154.0
2	2	0	0	3199.0
1	2	0	0	4899.0
6	2	0	0	3188.0
5	2	1	0	5137.0
4	2	1	0	4814.0
3	2	1	0	5150.0
2	2	1	0	6036.0
1	2	1	0	7243.0
6	2	0	0	3679.0
5	2	0	1	4067.0
4	2	0	1	4205.0
3	2	0	1	4147.0
2	2	0	1	1862.0
1	2	0	1	4989.0
6	2	0	0	4000.0
5	2	1	0	5820.0
4	2	1	0	5284.0
3	2	1	0	5947.0
2	2	1	0	6203.0
1	2	1	0	6208.0
6	2	0	0	3909.0
5	2	0	0	4134.0
4	1	0	0	4089.0
3	1	0	0	4755.0
2	1	0	0	3671.0
1	1	0	0	4870.0
6	1	0	0	4040.0
5	1	1	0	5354.0
4	1	1	0	4794.0
3	1	1	0	5738.0
2	1	1	0	6267.0
1	1	1	0	6376.0
6	1	0	0	3615.0
5	1	0	0	3891.0
4	1	0	0	3233.0
3	1	0	0	3736.0
2	1	0	0	3967.0
1	1	0	0	4713.0
6	1	0	0	3010.0
5	1	1	0	5762.0
4	1	1	0	5296.0
3	1	1	0	5594.0
2	1	1	0	6817.0
1	1	1	0	7679.0
6	1	0	0	2647.0
5	1	0	1	4384.0
4	1	0	1	4067.0
3	1	0	1	4048.0
