1	2	0	1	2912.0
6	2	0	0	2018.0
5	2	1	0	4704.0
4	2	1	0	4553.0
3	2	1	0	3871.0
2	2	1	0	4885.0
1	2	1	0	5672.0
6	1	0	0	1845.0
5	1	1	0	4560.0
4	1	1	0	4149.0
3	1	1	0	4363.0
2	1	1	0	3957.0
1	1	1	0	5331.0
6	1	0	0	1964.0
5	1	0	0	2935.0
4	1	0	0	2961.0
3	1	0	0	2783.0
2	1	0	0	3512.0
1	1	0	0	3701.0
6	1	0	0	2087.0
5	1	1	0	4602.0
4	1	1	0	4319.0
3	1	1	0	3667.0
2	1	1	0	4732.0
1	1	1	0	4591.0
6	1	0	0	1812.0
5	1	1	0	3667.0
4	1	1	0	4368.0
3	1	1	0	3524.0
2	1	1	0	5174.0
1	1	1	0	4938.0
6	1	0	0	1725.0
5	1	0	1	3782.0
3	12	0	1	2116.0
2	12	0	1	4450.0
1	12	0	1	4144.0
6	12	0	0	2243.0
3	12	0	1	3057.0
2	12	0	1	6500.0
1	12	0	1	7426.0
6	12	0	0	3404.0
5	12	1	0	5855.0
4	12	1	0	6300.0
3	12	1	0	6426.0
2	12	1	0	6588.0
1	12	1	0	7402.0
6	12	0	0	2348.0
5	12	0	0	4104.0
4	12	0	0	4345.0
3	12	0	0	4033.0
2	12	0	0	4944.0
1	12	0	0	4921.0
6	12	0	0	2780.0
5	12	1	0	5619.0
4	12	1	0	5440.0
3	12	1	0	5256.0
2	12	1	0	5810.0
1	12	1	0	6171.0
6	11	0	0	3142.0
5	11	1	0	6178.0
4	11	1	0	5238.0
3	11	1	0	5030.0
2	11	1	0	6505.0
1	11	1	0	5815.0
6	11	0	0	2537.0
5	11	0	0	4009.0
4	11	0	0	4256.0
2	11	0	0	3987.0
1	11	0	0	4268.0
6	11	0	0	2024.0
5	11	1	0	4744.0
4	11	1	0	4397.0
3	11	1	0	4917.0
2	11	1	0	4813.0
1	11	1	0	5115.0
6	11	0	0	2419.0
5	11	1	0	4643.0
4	11	1	0	4474.0
3	11	1	0	4696.0
2	11	1	0	5353.0
1	11	1	0	5624.0
6	11	0	0	2472.0
4	10	0	1	3927.0
3	10	0	1	3526.0
2	10	0	1	3436.0
1	10	0	1	3505.0
6	10	0	0	1899.0
5	10	1	1	4456.0
4	10	1	1	4323.0
3	10	1	1	3028.0
2	10	1	1	3855.0
1	10	1	1	4857.0
6	10	0	0	2188.0
5	10	0	0	3775.0
4	10	0	0	3311.0
3	10	0	0	3569.0
2	10	0	0	3772.0
1	10	0	0	3820.0
6	10	0	0	2454.0
5	10	1	0	5001.0
4	10	1	0	4692.0
3	10	1	0	4777.0
2	10	1	0	5123.0
1	10	1	0	6197.0
6	10	0	0	2840.0
4	10	1	0	5709.0
3	10	1	0	5304.0
2	9	1	0	6502.0
1	9	1	0	5661.0
6	9	0	0	1927.0
5	9	0	0	3496.0
4	9	0	0	3701.0
3	9	0	0	3661.0
2	9	0	0	4156.0
1	9	0	0	3603.0
6	9	0	0	2525.0
5	9	1	0	4730.0
4	9	1	0	5122.0
3	9	1	0	5133.0
2	9	1	0	5027.0
1	9	1	0	6423.0
6	9	0	0	2878.0
5	9	0	0	3777.0
4	9	0	0	3776.0
3	9	0	0	3363.0
2	9	0	0	4360.0
1	9	0	0	4217.0
6	9	0	0	2319.0
5	9	1	0	5169.0
4	9	1	0	4992.0
3	9	1	0	5024.0
2	9	1	0	4495.0
1	9	1	0	5954.0
6	8	0	0	2384.0
5	8	0	1	4931.0
4	8	0	1	4839.0
3	8	0	1	3681.0
2	8	0	1	3716.0
1	8	0	1	3987.0
6	8	0	0	2263.0
5	8	1	1	4639.0
4	8	1	1	5010.0
3	8	1	1	4140.0
2	8	1	1	4340.0
1	8	1	1	5930.0
6	8	0	0	1734.0
5	8	0	1	4244.0
4	8	0	1	3719.0
3	8	0	1	3545.0
2	8	0	1	3718.0
1	8	0	1	4097.0
6	8	0	0	2231.0
5	8	1	1	4551.0
4	8	1	1	4218.0
3	8	1	1	3785.0
2	8	1	1	5501.0
1	8	1	1	5023.0
6	8	0	0	2450.0
5	8	1	1	4881.0
4	7	1	1	5266.0
3	7	1	1	4377.0
2	7	1	1	4906.0
1	7	1	1	5899.0
6	7	0	0	2284.0
5	7	0	1	3740.0
4	7	0	1	3533.0
3	7	0	1	3438.0
2	7	0	1	3715.0
1	7	0	1	4393.0
6	7	0	0	2271.0
5	7	1	0	4900.0
4	7	1	0	4833.0
3	7	1	0	5489.0
2	7	1	0	5391.0
1	7	1	0	5986.0
6	7	0	0	2571.0
5	7	0	0	3613.0
4	7	0	0	3594.0
3	7	0	0	3710.0
2	7	0	0	3914.0
1	7	0	0	3933.0
6	7	0	0	2256.0
5	7	1	0	4532.0
4	7	1	0	4873.0
3	7	1	0	5235.0
2	7	1	0	6315.0
1	6	1	0	5976.0
6	6	0	0	2217.0
5	6	0	0	3719.0
4	6	0	0	3906.0
3	6	0	0	3618.0
2	6	0	0	4012.0
1	6	0	0	4401.0
6	6	0	0	2218.0
5	6	1	0	4520.0
3	6	1	0	4940.0
2	6	1	0	5429.0
1	6	1	0	6200.0
6	6	0	0	2376.0
5	6	0	0	4327.0
4	6	0	0	4354.0
3	6	0	0	3544.0
2	6	0	0	4148.0
6	6	0	0	2473.0
5	6	1	0	5715.0
4	6	1	0	5371.0
3	6	1	0	5519.0
2	6	1	0	6142.0
1	6	1	0	6714.0
6	5	0	0	2609.0
5	5	0	1	5888.0
3	5	0	0	4594.0
2	5	0	0	3950.0
1	5	0	0	4565.0
6	5	0	0	2339.0
5	5	1	0	5326.0
4	5	1	0	4613.0
3	5	1	0	4842.0
2	5	1	0	4848.0
1	5	1	0	6142.0
6	5	0	0	1924.0
5	5	0	0	3756.0
4	5	0	0	3726.0
3	5	0	0	3400.0
2	5	0	0	4126.0
1	5	0	0	3823.0
6	5	0	0	2427.0
5	5	1	0	5076.0
4	5	1	0	5339.0
3	5	1	0	4844.0
2	5	1	0	6044.0
1	5	1	0	6390.0
6	5	0	0	2467.0
5	5	1	0	6154.0
3	4	1	0	5948.0
2	4	1	0	5778.0
1	4	1	0	6295.0
6	4	0	0	2093.0
5	4	0	1	3595.0
4	4	0	1	3736.0
3	4	0	1	3516.0
2	4	0	1	3811.0
6	4	0	0	3378.0
4	4	1	0	6494.0
3	4	1	0	6104.0
2	4	1	0	6755.0
1	4	1	0	6459.0
6	4	0	0	2589.0
5	4	0	0	4319.0
4	4	0	0	3672.0
3	4	0	0	3768.0
2	4	0	0	3669.0
1	4	0	0	4317.0
6	4	0	0	2105.0
5	4	1	0	5008.0
4	4	1	0	4892.0
3	4	1	0	4495.0
2	4	1	0	5518.0
1	3	1	0	5870.0
6	3	0	0	2266.0
5	3	0	0	3745.0
4	3	0	0	3641.0
3	3	0	0	3791.0
2	3	0	0	3961.0
1	3	0	0	3510.0
6	3	0	0	2024.0
5	3	1	0	4962.0
4	3	1	0	4522.0
3	3	1	0	4691.0
2	3	1	0	5259.0
1	3	1	0	6321.0
6	3	0	0	1867.0
5	3	0	0	3555.0
4	3	0	0	3418.0
3	3	0	0	3616.0
2	3	0	0	3339.0
1	3	0	0	3586.0
6	3	0	0	2020.0
5	3	1	0	5322.0
4	3	1	0	4822.0
3	3	1	0	5318.0
2	3	1	0	5642.0
1	3	1	0	6629.0
6	3	0	0	2382.0
5	2	0	1	4361.0
4	2	0	1	3859.0
3	2	0	1	3404.0
2	2	0	1	3713.0
1	2	0	1	3430.0
6	2	0	0	1885.0
5	2	1	1	4470.0
4	2	1	1	4530.0
3	2	1	1	4460.0
2	2	1	1	5047.0
1	2	1	1	5492.0
6	2	0	0	1801.0
5	2	0	0	4317.0
4	2	0	0	4137.0
3	2	0	0	3583.0
2	2	0	0	3898.0
1	2	0	0	3960.0
6	2	0	0	2015.0
5	2	1	0	4953.0
4	2	1	0	4501.0
3	2	1	0	4966.0
2	2	1	0	5617.0
1	2	1	0	6337.0
6	2	0	0	2414.0
5	1	0	0	4614.0
4	1	0	0	3629.0
3	1	0	0	3252.0
2	1	0	0	3055.0
1	1	0	0	3018.0
6	1	0	0	1877.0
5	1	1	0	4524.0
4	1	1	0	4350.0
3	1	1	0	4131.0
2	1	1	0	5093.0
1	1	1	0	5420.0
6	1	0	0	2297.0
5	1	0	0	3740.0
4	1	0	0	3631.0
3	1	0	0	3516.0
2	1	0	0	3294.0
1	1	0	0	3675.0
6	1	0	0	2322.0
5	1	1	0	4683.0
4	1	1	0	4665.0
3	1	1	0	4596.0
2	1	1	0	5188.0
1	1	1	0	6420.0
6	1	0	0	2062.0
5	1	0	1	3869.0
4	1	0	1	3871.0
2	12	0	1	2365.0
1	12	0	1	5238.0
6	12	0	0	2503.0
5	12	0	1	4770.0
2	12	0	1	3136.0
1	12	0	1	8412.0
6	12	0	0	4001.0
5	12	1	0	6223.0
4	12	1	0	7030.0
3	12	1	0	6991.0
2	12	1	0	7945.0
1	12	1	0	8771.0
6	12	0	0	3013.0
5	12	0	0	4663.0
4	12	0	0	4709.0
3	12	0	0	4534.0
2	12	0	0	4416.0
1	12	0	0	3988.0
6	12	0	0	2991.0
5	12	1	0	4861.0
4	12	1	0	6520.0
3	12	1	0	5616.0
2	12	1	0	6964.0
1	12	1	0	7629.0
6	11	0	0	3220.0
5	11	0	0	5097.0
4	11	0	0	4542.0
3	11	0	0	4773.0
2	11	0	0	4668.0
1	11	0	0	4840.0
6	11	0	0	2295.0
5	11	1	0	5194.0
4	11	1	0	5905.0
2	11	1	0	5933.0
1	11	1	0	6510.0
6	11	0	0	2504.0
5	11	0	0	4242.0
4	11	0	0	3767.0
3	11	0	0	3349.0
2	11	0	0	3737.0
1	11	0	0	3837.0
6	11	0	0	2442.0
5	11	1	0	4832.0
4	11	1	0	4894.0
3	11	1	0	4501.0
2	11	1	0	5929.0
1	11	1	0	5531.0
6	11	0	0	2150.0
5	11	0	1	5146.0
3	10	0	1	3795.0
2	10	0	1	3649.0
1	10	0	1	3693.0
6	10	0	0	2059.0
5	10	1	1	4224.0
4	10	1	1	4103.0
3	10	1	1	4553.0
2	10	1	1	3988.0
1	10	1	1	5673.0
6	10	0	0	1969.0
5	10	0	0	3866.0
4	10	0	0	4091.0
3	10	0	0	3427.0
2	10	0	0	4161.0
1	10	0	0	3580.0
6	10	0	0	2475.0
5	10	1	0	4661.0
4	10	1	0	3932.0
3	10	1	0	5027.0
2	10	1	0	5300.0
1	10	1	0	6393.0
6	10	0	0	2299.0
5	10	0	0	4736.0
3	10	0	0	4724.0
2	10	0	0	4181.0
1	9	0	0	4194.0
6	9	0	0	1923.0
5	9	1	0	4559.0
4	9	1	0	4101.0
3	9	1	0	4369.0
2	9	1	0	5200.0
1	9	1	0	5545.0
6	9	0	0	1957.0
5	9	0	0	3499.0
4	9	0	0	3652.0
3	9	0	0	2930.0
2	9	0	0	3592.0
1	9	0	0	3817.0
6	9	0	0	1972.0
5	9	1	0	5224.0
4	9	1	0	4605.0
3	9	1	0	5784.0
2	9	1	0	6237.0
1	9	1	0	5555.0
6	9	0	0	1923.0
5	9	0	0	3642.0
4	9	0	0	3757.0
3	9	0	0	3770.0
2	9	0	0	3799.0
1	9	0	0	3731.0
6	8	0	0	2018.0
5	8	1	0	4943.0
4	8	1	0	4034.0
3	8	1	0	4465.0
2	8	1	0	5667.0
1	8	1	0	5804.0
6	8	0	0	2160.0
5	8	0	1	3560.0
4	8	0	1	3342.0
3	8	0	1	3339.0
2	8	0	1	3675.0
1	8	0	1	3307.0
6	8	0	0	1959.0
5	8	1	1	3851.0
4	8	1	1	3904.0
3	8	1	1	4200.0
2	8	1	1	4645.0
1	8	1	1	4934.0
6	8	0	0	1957.0
5	8	0	1	3282.0
4	8	0	1	3275.0
3	8	0	1	3176.0
2	8	0	1	3426.0
1	8	0	1	3698.0
6	8	0	0	2171.0
5	8	1	1	4541.0
4	8	1	1	5030.0
3	7	1	1	4690.0
2	7	1	1	4936.0
1	7	1	1	5030.0
6	7	0	0	2206.0
5	7	0	1	3638.0
4	7	0	1	3622.0
3	7	0	1	3417.0
2	7	0	1	3750.0
1	7	0	1	3733.0
6	7	0	0	2095.0
5	7	1	1	5111.0
4	7	1	1	4806.0
3	7	1	1	4591.0
2	7	1	1	5367.0
1	7	1	1	5879.0
6	7	0	0	2176.0
5	7	0	0	4419.0
4	7	0	0	3640.0
3	7	0	0	3846.0
2	7	0	0	4068.0
1	7	0	0	4155.0
6	7	0	0	2367.0
5	7	1	0	4536.0
4	7	1	0	5050.0
3	7	1	0	4569.0
2	7	1	0	5394.0
1	7	1	0	6133.0
6	6	0	0	2376.0
5	6	0	0	4007.0
4	6	0	0	3459.0
3	6	0	0	3486.0
2	6	0	0	2739.0
1	6	0	0	4099.0
6	6	0	0	2464.0
5	6	1	0	4671.0
4	6	1	0	3827.0
3	6	1	0	4542.0
2	6	1	0	4397.0
1	6	1	0	6260.0
6	6	0	0	2097.0
5	6	0	0	3853.0
4	6	0	0	3646.0
3	6	0	0	3082.0
2	6	0	0	3513.0
1	6	0	0	3696.0
6	6	0	0	2257.0
5	6	1	0	3813.0
4	6	1	0	4218.0
3	6	1	0	4207.0
2	6	1	0	5334.0
1	6	1	0	4390.0
6	6	0	0	1900.0
5	5	1	0	4984.0
3	5	1	0	4797.0
2	5	1	0	4854.0
1	5	1	0	5210.0
6	5	0	0	1826.0
5	5	0	0	4061.0
4	5	0	0	3964.0
3	5	0	1	3354.0
2	5	0	1	4532.0
6	5	0	0	2119.0
5	5	1	0	4250.0
4	5	1	0	4906.0
3	5	1	0	4176.0
2	5	1	0	5382.0
1	5	1	0	5869.0
6	5	0	0	2266.0
5	5	0	1	4335.0
3	5	0	0	4459.0
2	5	0	0	3986.0
1	5	0	0	3694.0
6	5	0	0	1957.0
5	5	1	0	4396.0
4	5	1	0	6081.0
2	4	1	0	5841.0
1	4	1	0	5812.0
6	4	0	0	2054.0
5	4	1	0	4229.0
4	4	1	0	3658.0
3	4	1	0	4022.0
2	4	1	0	4597.0
1	4	1	0	5105.0
6	4	0	0	2107.0
5	4	0	0	3688.0
4	4	0	0	3232.0
3	4	0	0	3062.0
2	4	0	0	3436.0
1	4	0	0	3487.0
6	4	0	0	2078.0
5	4	1	0	4118.0
4	4	1	0	4252.0
3	4	1	0	4261.0
2	4	1	0	4794.0
1	4	1	0	5521.0
6	4	0	0	1974.0
5	4	0	1	3565.0
4	4	0	1	3351.0
3	4	0	1	3332.0
2	4	0	1	4419.0
6	3	0	0	3148.0
4	3	1	0	7179.0
3	3	1	0	4862.0
2	3	1	0	5951.0
1	3	1	0	5862.0
6	3	0	0	2108.0
5	3	1	0	4467.0
4	3	1	0	4017.0
3	3	1	0	4776.0
2	3	1	0	4420.0
1	3	1	0	6101.0
6	3	0	0	1992.0
5	3	0	0	3604.0
4	3	0	0	3643.0
3	3	0	0	3176.0
2	3	0	0	2858.0
1	3	0	0	3392.0
6	3	0	0	1836.0
5	3	1	0	4529.0
4	3	1	0	4721.0
3	3	1	0	4515.0
2	3	1	0	5318.0
1	3	1	0	6762.0
6	3	0	0	2448.0
5	3	0	0	4057.0
4	2	0	0	3749.0
3	2	0	0	3279.0
2	2	0	0	3561.0
1	2	0	0	3677.0
6	2	0	0	1656.0
5	2	1	0	4080.0
4	2	1	0	3979.0
3	2	1	0	4799.0
2	2	1	0	4153.0
1	2	1	0	5924.0
6	2	0	0	2026.0
5	2	0	1	3041.0
4	2	0	1	3805.0
3	2	0	1	3402.0
2	2	0	1	3077.0
1	2	0	1	3581.0
6	2	0	0	1717.0
5	2	1	1	4734.0
4	2	1	1	4148.0
3	2	1	1	4545.0
2	2	1	1	5293.0
1	2	1	1	5515.0
6	2	0	0	1919.0
5	2	0	0	3973.0
4	1	0	0	3800.0
3	1	0	0	3360.0
2	1	0	0	3425.0
1	1	0	0	3550.0
6	1	0	0	1834.0
5	1	1	0	4155.0
4	1	1	0	4657.0
3	1	1	0	4274.0
2	1	1	0	4922.0
1	1	1	0	5002.0
6	1	0	0	1675.0
5	1	0	0	3552.0
4	1	0	0	3103.0
3	1	0	0	3199.0
2	1	0	0	4005.0
1	1	0	0	4039.0
6	1	0	0	1795.0
5	1	1	0	4798.0
4	1	1	0	4567.0
3	1	1	0	4576.0
2	1	1	0	4874.0
1	1	1	0	6090.0
6	1	0	0	1934.0
5	1	0	0	3877.0
4	1	0	0	3602.0
3	1	0	1	3406.0
