6	10	0	0	6424.0
5	10	0	0	6078.0
4	10	0	0	5586.0
3	10	0	0	5440.0
2	10	0	0	4617.0
1	10	0	0	5524.0
6	10	0	0	7030.0
5	10	1	0	8322.0
4	10	1	0	6902.0
3	10	1	0	7863.0
2	10	1	0	8634.0
1	10	1	0	9656.0
6	10	0	0	8527.0
4	10	1	0	10296.0
3	10	1	0	8450.0
2	9	1	0	8694.0
1	9	1	0	9231.0
6	9	0	0	6588.0
5	9	0	0	6343.0
4	9	0	0	5329.0
3	9	0	0	5586.0
2	9	0	0	5073.0
1	9	0	0	5721.0
6	9	0	0	6802.0
5	9	1	0	8339.0
4	9	1	0	7093.0
3	9	1	0	7472.0
2	9	1	0	8721.0
1	9	1	0	10707.0
6	9	0	0	7948.0
5	9	0	1	6324.0
4	9	0	1	5612.0
3	9	0	1	5823.0
2	9	0	1	5594.0
1	9	0	1	5667.0
6	9	0	0	6580.0
5	9	1	1	7828.0
4	9	1	1	7237.0
3	9	1	1	8551.0
2	9	1	1	7491.0
1	9	1	1	10609.0
6	8	0	0	7041.0
5	8	0	1	6330.0
4	8	0	1	5481.0
3	8	0	1	5565.0
2	8	0	1	5635.0
1	8	0	1	5855.0
6	8	0	0	5642.0
5	8	1	1	7022.0
4	8	1	1	6924.0
3	8	1	1	7390.0
2	8	1	1	7979.0
1	8	1	1	10984.0
6	8	0	0	6830.0
5	8	0	1	6506.0
4	8	0	1	5950.0
3	8	0	1	5735.0
2	8	0	1	5494.0
1	8	0	1	6552.0
6	8	0	0	7594.0
5	8	1	1	7468.0
4	8	1	1	8029.0
3	8	1	1	6990.0
2	8	1	1	9302.0
1	8	1	1	10251.0
6	8	0	0	8022.0
5	8	1	1	9048.0
4	7	1	1	9568.0
3	7	1	0	9649.0
2	7	1	0	9136.0
1	7	1	0	10121.0
6	7	0	0	7394.0
5	7	0	0	6323.0
4	7	0	0	6220.0
3	7	0	0	5709.0
2	7	0	0	5638.0
1	7	0	0	6014.0
6	7	0	0	7271.0
5	7	1	0	8205.0
4	7	1	0	6893.0
3	7	1	0	7706.0
2	7	1	0	8125.0
1	7	1	0	10161.0
6	7	0	0	7388.0
5	7	0	0	7065.0
4	7	0	0	6030.0
3	7	0	0	5422.0
2	7	0	0	6488.0
1	7	0	0	5805.0
6	7	0	0	7573.0
5	7	1	0	6877.0
4	7	1	0	7361.0
3	7	1	0	7486.0
2	7	1	0	8945.0
1	6	1	0	10593.0
6	6	0	0	7782.0
5	6	0	0	6789.0
4	6	0	0	4701.0
3	6	0	0	5550.0
2	6	0	0	5688.0
1	6	0	0	6000.0
6	6	0	0	6705.0
5	6	1	1	9996.0
3	6	1	1	8964.0
2	6	1	1	8633.0
1	6	1	1	9466.0
6	6	0	0	7559.0
5	6	0	1	7018.0
4	6	0	1	6290.0
3	6	0	1	6374.0
2	6	0	1	7487.0
6	6	0	0	8051.0
5	6	1	0	8806.0
4	6	1	0	7391.0
3	6	1	0	9340.0
2	6	1	0	9462.0
1	6	1	0	10996.0
6	5	0	0	7239.0
5	5	0	0	9285.0
3	5	0	0	8674.0
2	5	0	0	6810.0
1	5	0	0	5777.0
6	5	0	0	8117.0
5	5	1	0	7999.0
4	5	1	0	6307.0
3	5	1	0	8131.0
2	5	1	0	7549.0
1	5	1	0	8267.0
6	5	0	0	6731.0
5	5	0	0	6243.0
4	5	0	0	5476.0
3	5	0	0	6080.0
2	5	0	0	6213.0
1	5	0	0	5344.0
6	5	0	0	8650.0
5	5	1	0	8659.0
4	5	1	0	6999.0
3	5	1	0	8153.0
2	5	1	0	8154.0
1	5	1	0	9158.0
6	5	0	0	7449.0
5	5	1	0	9553.0
3	4	1	0	8981.0
2	4	1	0	9450.0
1	4	1	0	8895.0
6	4	0	0	6301.0
5	4	0	1	6309.0
4	4	0	1	5177.0
3	4	0	1	5688.0
2	4	0	1	5961.0
6	4	0	0	11131.0
4	4	1	1	10092.0
3	4	1	1	9234.0
2	4	1	1	9910.0
1	4	1	1	10193.0
6	4	0	0	7014.0
5	4	0	0	6809.0
4	4	0	0	6272.0
3	4	0	0	6335.0
2	4	0	0	5151.0
1	4	0	0	5395.0
6	4	0	0	7423.0
5	4	1	0	7615.0
4	4	1	0	7783.0
3	4	1	0	7515.0
2	4	1	0	7668.0
1	3	1	0	9533.0
6	3	0	0	6969.0
5	3	0	0	6698.0
4	3	0	0	6378.0
3	3	0	0	5857.0
2	3	0	0	5512.0
1	3	0	0	6472.0
6	3	0	0	7139.0
5	3	1	0	7382.0
4	3	1	0	6759.0
3	3	1	0	6548.0
2	3	1	0	7484.0
1	3	1	0	8720.0
6	3	0	0	7945.0
5	3	0	0	6300.0
4	3	0	0	5197.0
3	3	0	0	4919.0
2	3	0	0	5293.0
1	3	0	0	5672.0
6	3	0	0	6397.0
5	3	1	0	7156.0
4	3	1	0	6219.0
3	3	1	0	7666.0
2	3	1	0	7674.0
1	3	1	0	10055.0
6	3	0	0	7772.0
5	2	0	0	7111.0
4	2	0	0	5534.0
3	2	0	0	5977.0
2	2	0	0	4877.0
1	2	0	0	5039.0
6	2	0	0	6423.0
5	2	1	0	7755.0
4	2	1	0	6535.0
3	2	1	0	7135.0
2	2	1	0	7049.0
1	2	1	0	8706.0
6	2	0	0	6660.0
5	2	0	0	7078.0
4	2	0	0	5822.0
3	2	0	0	4732.0
2	2	0	0	5373.0
1	2	0	0	5243.0
6	2	0	0	7583.0
5	2	1	0	8489.0
4	2	1	0	6979.0
3	2	1	0	7869.0
2	2	1	0	7949.0
1	2	1	0	10070.0
6	2	0	0	7565.0
5	1	0	0	6533.0
4	1	0	0	5103.0
3	1	0	0	5410.0
2	1	0	0	4592.0
1	1	0	0	4797.0
6	1	0	0	6555.0
5	1	1	0	7327.0
4	1	1	0	5994.0
3	1	1	0	7415.0
2	1	1	0	7284.0
1	1	1	0	10451.0
6	1	0	0	6951.0
5	1	0	0	5805.0
4	1	0	0	5228.0
3	1	0	0	5236.0
2	1	0	0	5299.0
1	1	0	0	4751.0
6	1	0	0	7509.0
5	1	1	0	7305.0
4	1	1	0	7834.0
3	1	1	0	8554.0
2	1	1	0	11915.0
6	1	0	0	6753.0
5	1	0	1	5744.0
4	1	0	1	5463.0
2	12	0	1	4559.0
1	12	0	1	7664.0
6	12	0	0	7320.0
5	12	0	1	7063.0
2	12	0	1	6422.0
1	12	0	1	17705.0
6	12	0	0	11424.0
5	12	1	0	11904.0
4	12	1	0	11121.0
3	12	1	0	12271.0
2	12	1	0	11600.0
1	12	1	0	14453.0
6	12	0	0	8180.0
5	12	0	0	7212.0
4	12	0	0	6663.0
3	12	0	0	6607.0
2	12	0	0	5747.0
1	12	0	0	6063.0
6	12	0	0	6478.0
5	12	1	0	9118.0
4	12	1	0	11456.0
3	12	1	0	10228.0
2	12	1	0	10289.0
1	12	1	0	11387.0
6	11	0	0	9309.0
5	11	0	0	7737.0
4	11	0	0	6744.0
3	11	0	0	7095.0
2	11	0	0	6325.0
1	11	0	0	7214.0
6	11	0	0	7145.0
5	11	1	0	6962.0
4	11	1	0	6328.0
3	11	1	0	7410.0
2	11	1	0	6812.0
1	11	1	0	8934.0
6	11	0	0	6871.0
5	11	0	0	6141.0
4	11	0	0	4452.0
3	11	0	0	5217.0
2	11	0	0	5113.0
1	11	0	0	5796.0
6	11	0	0	6719.0
5	11	1	0	8145.0
4	11	1	0	6937.0
3	11	1	0	7354.0
2	11	1	0	7580.0
1	11	1	0	10062.0
6	11	0	0	7757.0
4	10	0	0	6739.0
3	10	0	1	5326.0
2	10	0	1	5823.0
1	10	0	1	5145.0
6	10	0	0	5817.0
5	10	1	0	7099.0
4	10	1	0	5882.0
3	10	1	0	6642.0
2	10	1	0	6887.0
1	10	1	0	8059.0
6	10	0	0	6180.0
5	10	0	0	5927.0
4	10	0	0	4937.0
3	10	0	0	5342.0
2	10	0	0	5241.0
1	10	0	0	5945.0
6	10	0	0	6287.0
5	10	1	0	7655.0
4	10	1	0	6385.0
3	10	1	0	7334.0
2	10	1	0	6857.0
1	10	1	0	8829.0
6	10	0	0	6025.0
5	10	0	0	7895.0
3	10	0	0	7086.0
2	10	0	0	4957.0
1	9	0	0	5942.0
6	9	0	0	7344.0
5	9	1	0	7428.0
4	9	1	0	7389.0
3	9	1	0	5737.0
2	9	1	0	6271.0
1	9	1	0	7947.0
6	9	0	0	5299.0
5	9	0	0	6052.0
4	9	0	0	4833.0
3	9	0	0	5002.0
2	9	0	0	5128.0
1	9	0	0	5028.0
6	9	0	0	6531.0
5	9	1	0	6632.0
4	9	1	0	6956.0
3	9	1	0	7086.0
2	9	1	0	9165.0
1	9	1	0	12032.0
6	9	0	0	6962.0
5	9	0	1	5249.0
4	9	0	1	5487.0
3	9	0	1	5081.0
2	9	0	1	5283.0
1	9	0	1	5631.0
6	8	0	0	6946.0
5	8	1	1	7252.0
4	8	1	1	6773.0
3	8	1	1	6925.0
2	8	1	1	7181.0
1	8	1	1	9519.0
6	8	0	0	5524.0
5	8	0	1	5807.0
4	8	0	1	5533.0
3	8	0	1	5352.0
2	8	0	1	4818.0
1	8	0	1	5531.0
6	8	0	0	5953.0
5	8	1	1	7485.0
4	8	1	1	6556.0
3	8	1	1	8591.0
2	8	1	1	8241.0
1	8	1	1	9453.0
6	8	0	0	5796.0
5	8	0	1	6634.0
4	8	0	1	5896.0
3	8	0	1	5718.0
2	8	0	1	5018.0
1	8	0	1	5924.0
6	8	0	0	7146.0
5	8	1	1	7640.0
4	8	1	1	8302.0
3	7	1	1	8700.0
2	7	1	1	8615.0
1	7	1	1	11128.0
6	7	0	0	6587.0
5	7	0	1	6538.0
4	7	0	1	5795.0
3	7	0	0	5657.0
2	7	0	0	5443.0
1	7	0	0	5258.0
6	7	0	0	7277.0
5	7	1	0	7641.0
4	7	1	0	8548.0
3	7	1	0	7955.0
2	7	1	0	6782.0
1	7	1	0	9474.0
6	7	0	0	6605.0
5	7	0	0	6693.0
4	7	0	0	5808.0
3	7	0	0	5624.0
2	7	0	0	5668.0
1	7	0	0	5613.0
6	7	0	0	6151.0
5	7	1	0	7222.0
4	7	1	0	7647.0
3	7	1	0	7776.0
2	7	1	0	7493.0
1	7	1	0	8588.0
6	6	0	0	7453.0
5	6	0	0	6811.0
4	6	0	0	5628.0
3	6	0	0	5948.0
2	6	0	0	5840.0
1	6	0	0	5579.0
6	6	0	0	6559.0
5	6	1	0	7559.0
4	6	1	0	6013.0
3	6	1	0	6248.0
2	6	1	0	7286.0
1	6	1	0	9296.0
6	6	0	0	6679.0
5	6	0	0	7227.0
4	6	0	0	5228.0
3	6	0	0	4892.0
2	6	0	0	4251.0
1	6	0	0	5569.0
6	6	0	0	6694.0
5	6	1	0	7092.0
4	6	1	0	6223.0
3	6	1	0	6693.0
2	6	1	0	6855.0
1	6	1	0	9115.0
6	6	0	0	7056.0
5	5	1	1	10348.0
3	5	1	1	8873.0
2	5	1	1	5669.0
1	5	1	1	8709.0
6	5	0	0	5839.0
5	5	0	1	5274.0
4	5	0	1	5423.0
3	5	0	1	5784.0
2	5	0	1	6520.0
6	5	0	0	6612.0
5	5	1	0	8227.0
4	5	1	0	7679.0
3	5	1	0	7310.0
2	5	1	0	7394.0
1	5	1	0	7942.0
6	5	0	0	6886.0
5	5	0	0	8172.0
3	5	0	0	7792.0
2	5	0	0	6501.0
1	5	0	0	5461.0
6	5	0	0	7578.0
5	5	1	0	8022.0
4	5	1	0	8031.0
2	4	1	0	9376.0
1	4	1	0	8794.0
6	4	0	0	7030.0
5	4	1	0	7097.0
4	4	1	0	5912.0
3	4	1	0	5654.0
2	4	1	0	5751.0
1	4	1	0	7728.0
6	4	0	0	6221.0
5	4	0	0	5459.0
4	4	0	0	4983.0
3	4	0	0	4975.0
2	4	0	0	4392.0
1	4	0	0	4895.0
6	4	0	0	6423.0
5	4	1	0	7403.0
4	4	1	0	6467.0
3	4	1	0	6694.0
2	4	1	0	7234.0
1	4	1	0	8714.0
6	4	0	0	6640.0
5	4	0	1	6091.0
4	4	0	1	4832.0
3	4	0	1	5379.0
2	4	0	1	6155.0
6	3	0	0	11384.0
4	3	1	1	12058.0
3	3	1	1	9376.0
2	3	1	1	8581.0
1	3	1	1	10543.0
6	3	0	0	6643.0
5	3	1	0	7409.0
4	3	1	0	6832.0
3	3	1	0	7207.0
2	3	1	0	7658.0
1	3	1	0	9494.0
6	3	0	0	7724.0
5	3	0	0	5822.0
4	3	0	0	6099.0
3	3	0	0	5837.0
2	3	0	0	5637.0
1	3	0	0	6369.0
6	3	0	0	6246.0
5	3	1	0	7009.0
4	3	1	0	5631.0
3	3	1	0	6945.0
2	3	1	0	7118.0
1	3	1	0	8306.0
6	3	0	0	7175.0
5	3	0	0	6178.0
4	2	0	0	5888.0
3	2	0	0	4747.0
2	2	0	0	4563.0
1	2	0	0	4168.0
6	2	0	0	5951.0
5	2	1	0	7072.0
4	2	1	0	6028.0
3	2	1	0	6418.0
2	2	1	0	6272.0
1	2	1	0	8689.0
6	2	0	0	6915.0
5	2	0	0	5553.0
4	2	0	0	5329.0
3	2	0	0	5418.0
2	2	0	0	4944.0
1	2	0	0	4961.0
6	2	0	0	6734.0
5	2	1	0	6903.0
4	2	1	0	5788.0
3	2	1	0	6998.0
2	2	1	0	6818.0
1	2	1	0	8520.0
6	2	0	0	8167.0
5	2	0	0	6448.0
4	1	0	0	5093.0
3	1	0	0	4631.0
2	1	0	0	4320.0
1	1	0	0	4382.0
6	1	0	0	6013.0
5	1	1	0	6886.0
4	1	1	0	6415.0
3	1	1	0	6649.0
2	1	1	0	7243.0
1	1	1	0	8862.0
6	1	0	0	6873.0
5	1	0	0	5555.0
4	1	0	0	4049.0
3	1	0	0	2580.0
2	1	0	0	5075.0
1	1	0	0	4753.0
6	1	0	0	6127.0
5	1	1	0	7062.0
4	1	1	0	6399.0
3	1	1	0	6532.0
2	1	1	0	7290.0
1	1	1	0	8731.0
6	1	0	0	5937.0
5	1	0	1	5250.0
4	1	0	1	4622.0
3	1	0	1	5866.0
