3	4	1	1	7023.0
2	3	1	1	5835.0
1	3	1	1	7746.0
6	3	0	0	2218.0
5	3	0	1	4758.0
4	3	0	1	3897.0
3	3	0	0	4003.0
2	3	0	0	4041.0
1	3	0	0	4663.0
6	3	0	0	1887.0
5	3	1	0	5127.0
4	3	1	0	4576.0
3	3	1	0	4786.0
2	3	1	0	5359.0
1	3	1	0	6793.0
6	3	0	0	1897.0
5	3	0	0	4303.0
4	3	0	0	3752.0
3	3	0	0	3722.0
2	3	0	0	3454.0
1	3	0	0	4298.0
6	3	0	0	1781.0
5	3	1	0	5675.0
4	3	1	0	5045.0
3	3	1	0	4939.0
2	3	1	0	6768.0
1	3	1	0	8170.0
6	2	0	0	2428.0
5	2	0	0	4084.0
4	2	0	0	3889.0
3	2	0	0	3266.0
2	2	0	0	4241.0
1	2	0	0	3911.0
6	2	0	0	1835.0
5	2	1	0	5816.0
4	2	1	0	4632.0
3	2	1	0	5596.0
2	2	1	0	2521.0
1	2	1	0	6897.0
6	2	0	0	2178.0
5	2	0	0	4741.0
4	2	0	0	4095.0
3	2	0	0	3345.0
2	2	0	0	4100.0
1	2	0	0	4132.0
6	2	0	0	2038.0
5	2	1	0	4949.0
4	2	1	0	4937.0
3	2	1	0	4708.0
2	2	1	0	6300.0
1	2	1	0	7027.0
6	1	0	0	2735.0
5	1	1	0	6217.0
4	1	1	0	4929.0
3	1	1	0	4730.0
2	1	1	0	6047.0
1	1	1	0	6094.0
6	1	0	0	1522.0
5	1	0	0	3687.0
4	1	0	0	4323.0
3	1	0	0	3933.0
2	1	0	0	3487.0
1	1	0	0	3868.0
6	1	0	0	1938.0
5	1	1	0	4193.0
4	1	1	0	4902.0
3	1	1	0	4765.0
2	1	1	0	5617.0
1	1	1	0	6851.0
6	1	0	0	2017.0
5	1	1	0	4881.0
4	1	1	0	4576.0
3	1	1	1	5417.0
2	1	1	1	5976.0
1	1	1	1	7534.0
6	1	0	0	1852.0
5	1	0	1	4433.0
3	12	0	1	3155.0
2	12	0	1	5650.0
1	12	0	1	4502.0
6	12	0	0	2177.0
3	12	0	1	3752.0
2	12	0	1	7460.0
1	12	0	1	7284.0
6	12	0	0	2963.0
5	12	1	0	6732.0
4	12	1	0	6595.0
3	12	1	0	5590.0
2	12	1	0	8122.0
1	12	1	0	9541.0
6	12	0	0	3256.0
5	12	0	0	4930.0
4	12	0	0	4412.0
3	12	0	0	3587.0
2	12	0	0	4245.0
1	12	0	0	5200.0
6	12	0	0	3507.0
5	12	1	0	7291.0
4	12	1	0	5714.0
3	12	1	0	5786.0
2	12	1	0	6587.0
1	12	1	0	8123.0
6	11	0	0	3459.0
5	11	1	0	6663.0
4	11	1	0	5898.0
3	11	1	0	4892.0
2	11	1	0	5668.0
1	11	1	0	7131.0
6	11	0	0	2022.0
5	11	0	0	3656.0
4	11	0	0	4260.0
3	11	0	0	3332.0
2	11	0	0	4001.0
1	11	0	0	4262.0
6	11	0	0	2017.0
5	11	1	0	5611.0
4	11	1	0	4823.0
3	11	1	0	4601.0
2	11	1	0	5425.0
1	11	1	0	6365.0
6	11	0	0	2310.0
5	11	1	0	5315.0
4	11	1	0	5327.0
3	11	1	0	5256.0
2	11	1	0	5851.0
1	11	1	0	7643.0
5	10	0	1	5211.0
4	10	0	1	4320.0
3	10	0	1	3297.0
2	10	0	1	3703.0
1	10	0	1	4210.0
6	10	0	0	1883.0
5	10	1	1	4553.0
4	10	1	1	4085.0
3	10	1	1	3793.0
2	10	1	1	4262.0
1	10	1	1	5640.0
6	10	0	0	1748.0
5	10	0	0	3893.0
4	10	0	0	3586.0
3	10	0	0	3798.0
2	10	0	0	4524.0
1	10	0	0	4700.0
6	10	0	0	2629.0
5	10	1	0	6736.0
4	10	1	0	5785.0
3	10	1	0	5779.0
2	10	1	0	6671.0
1	10	1	0	9304.0
6	10	0	0	3022.0
4	10	1	0	7589.0
3	10	1	0	6634.0
2	9	1	0	7788.0
1	9	1	0	8421.0
6	9	0	0	2375.0
5	9	0	0	4990.0
4	9	0	0	3721.0
3	9	0	0	4455.0
2	9	0	0	4487.0
1	9	0	0	4786.0
6	9	0	0	2075.0
5	9	1	0	6445.0
4	9	1	0	5894.0
3	9	1	0	5610.0
2	9	1	0	6483.0
1	9	1	0	8440.0
6	9	0	0	2571.0
5	9	0	0	4099.0
4	9	0	0	4458.0
3	9	0	0	4290.0
2	9	0	0	5077.0
1	9	0	0	4970.0
6	9	0	0	2324.0
5	9	1	1	6416.0
4	9	1	1	5505.0
3	9	1	1	5625.0
2	9	1	1	7547.0
1	9	1	1	9320.0
6	8	0	0	2575.0
5	8	0	1	5634.0
4	8	0	1	4097.0
3	8	0	1	3766.0
2	8	0	1	3583.0
1	8	0	1	4725.0
6	8	0	0	2044.0
5	8	1	1	5734.0
4	8	1	1	5468.0
3	8	1	1	5982.0
2	8	1	1	6926.0
1	8	1	1	7915.0
6	8	0	0	2659.0
5	8	0	1	4345.0
4	8	0	1	4236.0
3	8	0	1	3319.0
2	8	0	1	4365.0
1	8	0	1	4452.0
6	8	0	0	2396.0
5	8	1	1	6137.0
4	8	1	1	5521.0
3	8	1	1	6293.0
2	8	1	1	8094.0
1	8	1	1	8071.0
6	8	0	0	2686.0
5	8	1	1	6833.0
4	7	1	1	7607.0
3	7	1	1	6257.0
2	7	1	1	6111.0
1	7	1	1	8785.0
6	7	0	0	2476.0
5	7	0	0	4792.0
4	7	0	0	4381.0
3	7	0	0	4230.0
2	7	0	0	4781.0
1	7	0	0	4483.0
6	7	0	0	2688.0
5	7	1	0	6831.0
4	7	1	0	6381.0
3	7	1	0	6825.0
2	7	1	0	7538.0
1	7	1	0	8966.0
6	7	0	0	2261.0
5	7	0	0	4691.0
4	7	0	0	4629.0
3	7	0	0	3571.0
2	7	0	0	3973.0
1	7	0	0	5439.0
6	7	0	0	2382.0
5	7	1	0	6321.0
4	7	1	0	6646.0
3	7	1	0	7239.0
2	7	1	0	8383.0
1	6	1	0	9886.0
6	6	0	0	2464.0
5	6	0	0	4938.0
4	6	0	0	4440.0
3	6	0	0	4360.0
2	6	0	0	4644.0
1	6	0	0	4686.0
6	6	0	0	2731.0
5	6	1	0	7572.0
3	6	1	0	6838.0
2	6	1	0	7036.0
1	6	1	0	9325.0
6	6	0	0	2500.0
5	6	0	0	5592.0
4	6	0	0	4878.0
3	6	0	0	5171.0
2	6	0	0	5705.0
6	6	0	0	2461.0
5	6	1	0	6874.0
4	6	1	0	6021.0
3	6	1	0	6696.0
2	6	1	0	7173.0
1	6	1	0	9664.0
6	5	0	0	2490.0
5	5	0	0	6887.0
3	5	0	0	5677.0
2	5	0	0	4458.0
1	5	0	0	4603.0
6	5	0	0	1991.0
5	5	1	0	5207.0
4	5	1	0	5881.0
3	5	1	0	5950.0
2	5	1	0	6930.0
1	5	1	0	8844.0
6	5	0	0	2296.0
5	5	0	0	5188.0
4	5	0	0	4312.0
3	5	0	0	4598.0
2	5	0	0	4829.0
1	5	0	0	5493.0
6	5	0	0	2610.0
5	5	1	0	6838.0
4	5	1	0	6169.0
3	5	1	0	5738.0
2	5	1	0	7409.0
1	5	1	0	9629.0
6	5	0	0	2472.0
5	5	1	0	8181.0
3	4	1	0	8042.0
2	4	1	0	7939.0
1	4	1	0	8636.0
6	4	0	0	2677.0
5	4	0	1	5010.0
4	4	0	1	4582.0
3	4	0	1	4185.0
2	4	0	1	6004.0
6	4	0	0	3272.0
4	4	1	1	7611.0
3	4	1	1	7362.0
2	4	1	1	7442.0
1	4	1	1	10013.0
6	4	0	0	2404.0
5	4	0	0	5398.0
4	4	0	0	4486.0
3	4	0	0	5145.0
2	4	0	0	4938.0
1	4	0	0	5600.0
6	4	0	0	2354.0
5	4	1	0	6754.0
4	4	1	0	6859.0
3	4	1	0	6921.0
2	4	1	0	7683.0
1	3	1	0	10300.0
6	3	0	0	2473.0
5	3	0	0	4949.0
4	3	0	0	4359.0
3	3	0	0	4133.0
2	3	0	0	4506.0
1	3	0	0	4545.0
6	3	0	0	1922.0
5	3	1	0	6524.0
4	3	1	0	5414.0
3	3	1	0	5593.0
2	3	1	0	6898.0
1	3	1	0	8500.0
6	3	0	0	2215.0
5	3	0	0	5016.0
4	3	0	0	4177.0
3	3	0	0	4226.0
2	3	0	0	4564.0
1	3	0	0	5473.0
6	3	0	0	2542.0
5	3	1	0	6699.0
4	3	1	0	6831.0
3	3	1	0	7443.0
2	3	1	0	7203.0
1	3	1	0	9191.0
6	3	0	0	2919.0
5	2	0	0	5608.0
4	2	0	0	4701.0
3	2	0	0	4183.0
2	2	0	0	3834.0
1	2	0	0	5167.0
6	2	0	0	2498.0
5	2	1	0	5809.0
4	2	1	0	5909.0
3	2	1	0	5935.0
2	2	1	0	7055.0
1	2	1	0	9304.0
6	2	0	0	2109.0
5	2	0	0	5780.0
4	2	0	0	4104.0
3	2	0	0	4626.0
2	2	0	0	4979.0
1	2	0	0	4218.0
6	2	0	0	1965.0
5	2	1	0	6938.0
4	2	1	0	6010.0
3	2	1	0	6354.0
2	2	1	0	8283.0
1	2	1	0	10958.0
6	2	0	0	2827.0
5	1	0	0	5973.0
4	1	0	0	4680.0
3	1	0	0	4560.0
2	1	0	0	4595.0
1	1	0	0	5095.0
6	1	0	0	1913.0
5	1	1	0	6196.0
4	1	1	0	5242.0
3	1	1	0	6490.0
2	1	1	0	7378.0
1	1	1	0	9595.0
6	1	0	0	2255.0
5	1	0	0	4492.0
4	1	0	0	4256.0
3	1	0	0	4397.0
2	1	0	0	4746.0
1	1	0	0	4309.0
6	1	0	0	2093.0
5	1	1	0	7377.0
4	1	1	0	6231.0
3	1	1	0	6659.0
2	1	1	1	7986.0
1	1	1	1	10980.0
6	1	0	0	2273.0
5	1	0	1	4979.0
4	1	0	1	5807.0
2	12	0	1	3823.0
1	12	0	1	6775.0
6	12	0	0	2447.0
5	12	0	1	5533.0
2	12	0	1	4239.0
1	12	0	1	9551.0
6	12	0	0	4171.0
5	12	1	0	9107.0
4	12	1	0	6847.0
3	12	1	0	9026.0
2	12	1	0	9622.0
1	12	1	0	13118.0
6	12	0	0	2715.0
5	12	0	0	6297.0
4	12	0	0	5055.0
3	12	0	0	4861.0
2	12	0	0	5947.0
1	12	0	0	6624.0
6	12	0	0	2839.0
5	12	1	0	7900.0
4	12	1	0	7410.0
3	12	1	0	7658.0
2	12	1	0	9225.0
1	12	1	0	11446.0
6	11	0	0	3708.0
5	11	0	0	7320.0
4	11	0	0	4299.0
3	11	0	0	4634.0
2	11	0	0	5114.0
1	11	0	0	5133.0
6	11	0	0	2488.0
5	11	1	0	5465.0
4	11	1	0	6508.0
3	11	1	0	5970.0
2	11	1	0	6139.0
1	11	1	0	9501.0
6	11	0	0	1955.0
5	11	0	0	4730.0
4	11	0	0	4252.0
3	11	0	0	4480.0
2	11	0	0	4308.0
1	11	0	0	5097.0
6	11	0	0	2368.0
5	11	1	0	5908.0
4	11	1	0	5597.0
3	11	1	0	6516.0
2	11	1	0	7683.0
1	11	1	0	9936.0
6	11	0	0	2939.0
4	10	0	0	6178.0
3	10	0	0	5102.0
2	10	0	0	4575.0
1	10	0	0	4559.0
6	10	0	0	2238.0
5	10	1	0	5818.0
4	10	1	0	5226.0
3	10	1	0	5367.0
2	10	1	0	6914.0
1	10	1	0	8875.0
6	10	0	0	2361.0
5	10	0	1	4639.0
4	10	0	1	3955.0
3	10	0	1	4052.0
2	10	0	1	4228.0
1	10	0	1	4333.0
6	10	0	0	2173.0
5	10	1	1	5535.0
4	10	1	1	5228.0
3	10	1	1	6327.0
2	10	1	1	7053.0
1	10	1	1	9841.0
6	10	0	0	2116.0
5	10	0	1	5464.0
3	10	0	0	5864.0
2	10	0	0	5174.0
1	9	0	0	5817.0
6	9	0	0	2227.0
5	9	1	0	6154.0
4	9	1	0	5215.0
3	9	1	0	5402.0
2	9	1	0	6686.0
1	9	1	0	8578.0
6	9	0	0	2104.0
5	9	0	0	4656.0
4	9	0	0	4055.0
3	9	0	0	3512.0
2	9	0	0	3799.0
1	9	0	0	4070.0
6	9	0	0	1692.0
5	9	1	0	6715.0
4	9	1	0	6245.0
3	9	1	0	5761.0
2	9	1	0	7654.0
1	9	1	0	9644.0
6	9	0	0	2145.0
5	9	0	0	4570.0
4	9	0	0	4450.0
3	9	0	0	4065.0
2	9	0	0	4594.0
1	9	0	0	4861.0
6	8	0	0	2685.0
5	8	1	0	7618.0
4	8	1	0	5834.0
3	8	1	0	5687.0
2	8	1	0	6805.0
1	8	1	0	8389.0
6	8	0	0	2047.0
5	8	0	0	4556.0
4	8	0	0	4087.0
3	8	0	0	4394.0
2	8	0	0	4364.0
1	8	0	0	4409.0
6	8	0	0	2267.0
5	8	1	1	6370.0
4	8	1	1	5600.0
3	8	1	1	6413.0
2	8	1	1	7623.0
1	8	1	1	10018.0
6	8	0	0	2142.0
5	8	0	1	4493.0
4	8	0	1	3841.0
3	8	0	1	3752.0
2	8	0	1	3559.0
1	8	0	1	4244.0
6	8	0	0	2332.0
5	8	1	1	5968.0
4	8	1	1	5526.0
3	7	1	1	7692.0
2	7	1	1	7158.0
1	7	1	1	9912.0
6	7	0	0	2141.0
5	7	0	1	4721.0
4	7	0	1	4130.0
3	7	0	1	4054.0
2	7	0	1	3947.0
1	7	0	1	4326.0
6	7	0	0	2281.0
5	7	1	1	5950.0
4	7	1	1	6157.0
3	7	1	1	6829.0
2	7	1	1	8234.0
1	7	1	1	10438.0
6	7	0	0	2326.0
5	7	0	1	5137.0
4	7	0	1	4991.0
3	7	0	1	3826.0
2	7	0	1	4648.0
1	7	0	1	5115.0
6	7	0	0	2744.0
5	7	1	0	6890.0
4	7	1	0	6719.0
3	7	1	0	5768.0
2	7	1	0	8364.0
1	7	1	0	10173.0
6	6	0	0	2465.0
5	6	0	0	6460.0
4	6	0	0	3859.0
3	6	0	0	4471.0
2	6	0	0	4330.0
1	6	0	0	4102.0
6	6	0	0	2470.0
5	6	1	0	6027.0
4	6	1	0	5573.0
3	6	1	0	5283.0
2	6	1	0	6576.0
1	6	1	0	8835.0
6	6	0	0	2415.0
5	6	0	0	5054.0
4	6	0	0	4097.0
3	6	0	0	4142.0
2	6	0	0	4738.0
1	6	0	0	4508.0
6	6	0	0	2269.0
5	6	1	0	6094.0
4	6	1	0	5987.0
3	6	1	0	6397.0
2	6	1	0	6680.0
1	6	1	0	9579.0
6	6	0	0	2831.0
5	5	1	0	7977.0
3	5	1	0	6699.0
2	5	1	0	7092.0
1	5	1	0	8466.0
6	5	0	0	2049.0
5	5	0	0	4440.0
4	5	0	0	3963.0
3	5	0	0	4158.0
2	5	0	0	5280.0
6	5	0	0	2719.0
5	5	1	0	5926.0
4	5	1	0	5867.0
3	5	1	0	6057.0
2	5	1	0	7281.0
1	5	1	0	7288.0
6	5	0	0	2688.0
5	5	0	0	6421.0
3	5	0	0	5504.0
2	5	0	0	3956.0
1	5	0	0	5572.0
6	5	0	0	2590.0
5	5	1	0	7470.0
4	5	1	0	7587.0
2	4	1	0	7657.0
1	4	1	0	9172.0
6	4	0	0	2383.0
5	4	1	0	5871.0
4	4	1	0	5325.0
3	4	1	0	5314.0
2	4	1	0	6482.0
1	4	1	0	8758.0
6	4	0	0	2151.0
5	4	0	0	4543.0
4	4	0	0	4068.0
3	4	0	0	4151.0
2	4	0	0	4502.0
1	4	0	0	4815.0
6	4	0	0	2351.0
5	4	1	0	6200.0
4	4	1	0	5361.0
3	4	1	0	6141.0
2	4	1	0	6557.0
1	4	1	0	9768.0
6	4	0	0	2123.0
5	4	0	1	4698.0
4	4	0	1	4605.0
3	4	0	1	4582.0
2	4	0	1	5905.0
6	3	0	0	3898.0
4	3	1	1	8445.0
3	3	1	1	7320.0
2	3	1	1	7079.0
1	3	1	1	8807.0
6	3	0	0	2082.0
5	3	1	1	6555.0
4	3	1	1	5841.0
3	3	1	1	6698.0
2	3	1	0	6948.0
1	3	1	0	9287.0
6	3	0	0	2740.0
5	3	0	0	4711.0
4	3	0	0	4687.0
3	3	0	0	4282.0
2	3	0	0	3736.0
1	3	0	0	4962.0
6	3	0	0	2574.0
5	3	1	0	5924.0
4	3	1	0	5632.0
3	3	1	0	6533.0
2	3	1	0	7715.0
1	3	1	0	9863.0
6	3	0	0	3015.0
5	3	0	0	6154.0
4	2	0	0	5176.0
3	2	0	0	4209.0
2	2	0	0	4330.0
1	2	0	0	4070.0
6	2	0	0	2403.0
5	2	1	0	5211.0
4	2	1	0	5831.0
3	2	1	0	6860.0
2	2	1	0	5919.0
1	2	1	0	9286.0
6	2	0	0	2416.0
5	2	0	0	4706.0
4	2	0	0	5329.0
3	2	0	0	4848.0
2	2	0	0	2340.0
1	2	0	0	4798.0
6	2	0	0	2250.0
5	2	1	0	5718.0
4	2	1	0	6171.0
3	2	1	0	5969.0
2	2	1	0	6713.0
1	2	1	0	9368.0
6	2	0	0	2737.0
5	2	0	0	5416.0
4	1	0	0	5267.0
3	1	0	0	4398.0
2	1	0	0	3840.0
1	1	0	0	4957.0
6	1	0	0	2289.0
5	1	1	0	6005.0
4	1	1	0	5778.0
3	1	1	0	6064.0
2	1	1	0	7064.0
1	1	1	0	7633.0
6	1	0	0	2112.0
5	1	0	0	4706.0
4	1	0	0	3966.0
3	1	0	0	4373.0
2	1	0	0	4535.0
1	1	0	0	4565.0
6	1	0	0	1978.0
5	1	1	0	6155.0
4	1	1	0	5795.0
3	1	1	0	5953.0
2	1	1	0	7187.0
1	1	1	0	10315.0
6	1	0	0	2177.0
5	1	0	1	5626.0
4	1	0	1	4967.0
3	1	0	1	5350.0
