6	1	0	0	7424.0
5	1	0	0	5892.0
4	1	0	0	5725.0
3	1	0	0	5265.0
2	1	0	0	5112.0
1	1	0	0	5145.0
6	1	0	0	8619.0
5	1	1	0	8177.0
4	1	1	0	7823.0
3	1	1	0	7524.0
2	1	1	0	7768.0
1	1	1	0	10213.0
6	1	0	0	8620.0
5	1	1	0	9645.0
4	1	1	0	7346.0
3	1	1	0	7230.0
2	1	1	1	8838.0
1	1	1	1	10525.0
6	1	0	0	5876.0
5	1	0	1	6480.0
3	12	0	1	4684.0
2	12	0	1	8786.0
1	12	0	1	7695.0
6	12	0	0	6663.0
3	12	0	1	4574.0
2	12	0	1	10838.0
1	12	0	1	10672.0
6	12	0	0	10809.0
5	12	1	0	9553.0
4	12	1	0	9321.0
3	12	1	0	9405.0
2	12	1	0	11744.0
1	12	1	0	12632.0
6	12	0	0	8445.0
5	12	0	0	6385.0
4	12	0	0	5646.0
3	12	0	0	4998.0
2	12	0	0	5622.0
1	12	0	0	5873.0
6	12	0	0	7624.0
5	12	1	0	9736.0
4	12	1	0	8939.0
3	12	1	0	7373.0
2	12	1	0	8555.0
1	12	1	0	11828.0
6	11	0	0	8965.0
5	11	1	0	9552.0
4	11	1	0	7762.0
3	11	1	0	7234.0
2	11	1	0	8211.0
1	11	1	0	9855.0
6	11	0	0	6843.0
5	11	0	0	5703.0
4	11	0	0	5700.0
3	11	0	0	4380.0
2	11	0	0	4461.0
1	11	0	0	4999.0
6	11	0	0	6576.0
5	11	1	0	8045.0
4	11	1	0	6944.0
3	11	1	0	6776.0
2	11	1	0	7267.0
1	11	1	0	8163.0
6	11	0	0	7096.0
5	11	1	0	7822.0
4	11	1	0	7534.0
3	11	1	0	7399.0
2	11	1	0	7829.0
1	11	1	0	12200.0
5	10	0	0	10283.0
4	10	0	0	7362.0
3	10	0	0	5106.0
2	10	0	0	4819.0
1	10	0	0	6363.0
6	10	0	0	6304.0
5	10	1	0	6669.0
4	10	1	0	6408.0
3	10	1	0	7290.0
2	10	1	0	6627.0
1	10	1	0	9502.0
6	10	0	0	6925.0
5	10	0	1	5078.0
4	10	0	1	4909.0
3	10	0	1	4169.0
2	10	0	1	4397.0
1	10	0	1	4606.0
6	10	0	0	6474.0
5	10	1	1	6079.0
4	10	1	1	7630.0
3	10	1	1	6245.0
2	10	1	1	7926.0
1	10	1	1	9639.0
6	10	0	0	7671.0
4	10	1	0	9837.0
3	10	1	0	8833.0
2	9	1	0	9073.0
1	9	1	0	9863.0
6	9	0	0	6755.0
5	9	0	0	5143.0
4	9	0	0	4433.0
3	9	0	0	3860.0
2	9	0	0	4418.0
1	9	0	0	5209.0
6	9	0	0	6269.0
5	9	1	0	6960.0
4	9	1	0	6705.0
3	9	1	0	5959.0
2	9	1	0	7791.0
1	9	1	0	9701.0
6	9	0	0	7118.0
5	9	0	0	5056.0
4	9	0	0	4953.0
3	9	0	0	4647.0
2	9	0	0	4205.0
1	9	0	0	5254.0
6	9	0	0	6676.0
5	9	1	0	6932.0
4	9	1	0	7237.0
3	9	1	0	6955.0
2	9	1	0	7508.0
1	9	1	0	10836.0
6	8	0	0	8116.0
5	8	0	0	6977.0
4	8	0	0	5443.0
3	8	0	0	4586.0
2	8	0	0	4522.0
1	8	0	0	4839.0
6	8	0	0	6410.0
5	8	1	0	6604.0
4	8	1	0	6994.0
3	8	1	0	6805.0
2	8	1	1	8143.0
1	8	1	1	10857.0
6	8	0	0	6152.0
5	8	0	1	5803.0
4	8	0	1	5399.0
3	8	0	1	4823.0
2	8	0	1	4778.0
1	8	0	1	5142.0
6	8	0	0	6605.0
5	8	1	1	7114.0
4	8	1	1	7250.0
3	8	1	1	7175.0
2	8	1	1	7096.0
1	8	1	1	9882.0
6	8	0	0	7221.0
5	8	1	1	6217.0
4	7	1	1	9643.0
3	7	1	1	8680.0
2	7	1	1	7071.0
1	7	1	1	10465.0
6	7	0	0	6183.0
5	7	0	1	5834.0
4	7	0	1	4910.0
3	7	0	1	4850.0
2	7	0	1	4590.0
1	7	0	1	5268.0
6	7	0	0	4933.0
5	7	1	1	7174.0
4	7	1	1	6078.0
3	7	1	1	6551.0
2	7	1	1	7399.0
1	7	1	1	9856.0
6	7	0	0	7271.0
5	7	0	1	5785.0
4	7	0	1	5391.0
3	7	0	1	4459.0
2	7	0	1	3980.0
1	7	0	1	5641.0
6	7	0	0	7413.0
5	7	1	0	6437.0
4	7	1	0	7773.0
3	7	1	0	8136.0
2	7	1	0	7741.0
1	6	1	0	12924.0
6	6	0	0	7747.0
5	6	0	0	5624.0
4	6	0	0	3922.0
3	6	0	0	4708.0
2	6	0	0	4498.0
1	6	0	0	5541.0
6	6	0	0	5867.0
5	6	1	0	9677.0
3	6	1	0	9155.0
2	6	1	0	7917.0
1	6	1	0	10967.0
6	6	0	0	6475.0
5	6	0	0	5593.0
4	6	0	0	5333.0
3	6	0	0	4924.0
2	6	0	1	5946.0
6	6	0	0	7007.0
5	6	1	0	6794.0
4	6	1	0	8474.0
3	6	1	0	7317.0
2	6	1	0	6985.0
1	6	1	0	10540.0
6	5	0	0	8448.0
5	5	0	0	7536.0
3	5	0	0	7890.0
2	5	0	0	4243.0
1	5	0	0	4811.0
6	5	0	0	6178.0
5	5	1	0	6798.0
4	5	1	0	5882.0
3	5	1	0	6678.0
2	5	1	0	6247.0
1	5	1	0	9366.0
6	5	0	0	5904.0
5	5	0	0	4556.0
4	5	0	0	5253.0
3	5	0	0	4557.0
2	5	0	0	4335.0
1	5	0	0	4061.0
6	5	0	0	7864.0
5	5	1	0	7615.0
4	5	1	0	6673.0
3	5	1	0	6366.0
2	5	1	0	7337.0
1	5	1	0	9335.0
6	5	0	0	7562.0
5	5	1	0	9189.0
3	4	1	0	12633.0
2	4	1	0	8625.0
1	4	1	0	9879.0
6	4	0	0	6514.0
5	4	0	1	4749.0
4	4	0	1	4821.0
3	4	0	1	4128.0
2	4	0	1	5291.0
6	4	0	0	8857.0
4	4	1	1	9521.0
3	4	1	1	8196.0
2	4	1	1	8359.0
1	4	1	1	10106.0
6	4	0	0	6315.0
5	4	0	0	5518.0
4	4	0	0	4727.0
3	4	0	0	4758.0
2	4	0	0	4583.0
1	4	0	0	5085.0
6	4	0	0	7026.0
5	4	1	0	7828.0
4	4	1	0	6719.0
3	4	1	0	7402.0
2	4	1	0	8033.0
1	3	1	0	10250.0
6	3	0	0	6603.0
5	3	0	0	5651.0
4	3	0	0	4632.0
3	3	0	0	4847.0
2	3	0	0	5113.0
1	3	0	0	5992.0
6	3	0	0	6841.0
5	3	1	0	6373.0
4	3	1	0	6414.0
3	3	1	0	6139.0
2	3	1	0	7685.0
1	3	1	0	8746.0
6	3	0	0	6924.0
5	3	0	0	4933.0
4	3	0	0	4562.0
3	3	0	0	4494.0
2	3	0	0	4217.0
1	3	0	0	4795.0
6	3	0	0	7149.0
5	3	1	0	7388.0
4	3	1	0	7155.0
3	3	1	0	7756.0
2	3	1	0	8059.0
1	3	1	0	8992.0
6	3	0	0	8479.0
5	2	0	0	6419.0
4	2	0	0	4649.0
3	2	0	0	4752.0
2	2	0	0	4331.0
1	2	0	0	4290.0
6	2	0	0	6483.0
5	2	1	0	7312.0
4	2	1	0	5994.0
3	2	1	0	6920.0
2	2	1	0	7483.0
1	2	1	0	9839.0
6	2	0	0	6289.0
5	2	0	0	5752.0
4	2	0	0	3973.0
3	2	0	0	3780.0
2	2	0	0	3924.0
1	2	0	0	5369.0
6	2	0	0	7118.0
5	2	1	0	6443.0
4	2	1	0	6850.0
3	2	1	0	6927.0
2	2	1	0	8662.0
1	2	1	0	11208.0
6	2	0	0	7811.0
5	1	0	0	7456.0
4	1	0	0	5522.0
3	1	0	0	4122.0
2	1	0	0	4242.0
1	1	0	0	4417.0
6	1	0	0	6108.0
5	1	1	0	7741.0
4	1	1	0	6610.0
3	1	1	0	6905.0
2	1	1	0	7965.0
1	1	1	0	10614.0
6	1	0	0	5980.0
5	1	0	0	4961.0
4	1	0	0	4006.0
3	1	0	0	3594.0
2	1	0	0	3214.0
1	1	0	0	4424.0
6	1	0	0	6496.0
5	1	1	0	6478.0
4	1	1	0	5173.0
3	1	1	0	6469.0
2	1	1	1	7337.0
1	1	1	1	9495.0
6	1	0	0	5942.0
5	1	0	1	5492.0
4	1	0	1	4894.0
2	12	0	1	4655.0
1	12	0	1	8215.0
6	12	0	0	5667.0
5	12	0	1	5730.0
2	12	0	1	4736.0
1	12	0	1	11591.0
6	12	0	0	8920.0
5	12	1	0	9052.0
4	12	1	0	8590.0
3	12	1	0	7731.0
2	12	1	0	8977.0
1	12	1	0	12852.0
6	12	0	0	6844.0
5	12	0	0	5548.0
4	12	0	0	4896.0
3	12	0	0	4339.0
2	12	0	0	4690.0
1	12	0	0	5155.0
6	12	0	0	6630.0
5	12	1	0	6238.0
4	12	1	0	8232.0
3	12	1	0	7237.0
2	12	1	0	7148.0
1	12	1	0	10334.0
6	11	0	0	8755.0
5	11	0	0	6642.0
4	11	0	0	4991.0
3	11	0	0	5310.0
2	11	0	0	5076.0
1	11	0	0	6170.0
6	11	0	0	5596.0
5	11	1	0	5649.0
4	11	1	0	6279.0
3	11	1	0	6066.0
2	11	1	0	5908.0
1	11	1	0	8511.0
6	11	0	0	5985.0
5	11	0	0	4214.0
4	11	0	0	4776.0
3	11	0	0	3796.0
2	11	0	0	3925.0
1	11	0	0	4007.0
6	11	0	0	6386.0
5	11	1	0	6223.0
4	11	1	0	6067.0
3	11	1	0	7231.0
2	11	1	0	6810.0
1	11	1	0	10598.0
6	11	0	0	7871.0
4	10	0	1	7048.0
3	10	0	1	5829.0
2	10	0	1	3881.0
1	10	0	1	4490.0
6	10	0	0	5356.0
5	10	1	1	5825.0
4	10	1	1	5736.0
3	10	1	1	5699.0
2	10	1	1	5432.0
1	10	1	1	8812.0
6	10	0	0	5600.0
5	10	0	0	4849.0
4	10	0	0	4737.0
3	10	0	0	5284.0
2	10	0	0	4161.0
1	10	0	0	5392.0
6	10	0	0	5921.0
5	10	1	0	6211.0
4	10	1	0	5830.0
3	10	1	0	6036.0
2	10	1	0	6485.0
1	10	1	0	9082.0
6	10	0	0	5508.0
5	10	0	0	5336.0
3	10	0	0	5686.0
2	10	0	0	4243.0
1	9	0	0	5588.0
6	9	0	0	6144.0
5	9	1	0	6628.0
4	9	1	0	5850.0
3	9	1	0	5250.0
2	9	1	0	5685.0
1	9	1	0	8048.0
6	9	0	0	5146.0
5	9	0	0	3817.0
4	9	0	0	4537.0
3	9	0	0	3599.0
2	9	0	0	3765.0
1	9	0	0	4373.0
6	9	0	0	5973.0
5	9	1	0	5829.0
4	9	1	0	5631.0
3	9	1	0	5930.0
2	9	1	0	6599.0
1	9	1	0	9564.0
6	9	0	0	5545.0
5	9	0	0	4561.0
4	9	0	0	4894.0
3	9	0	0	4498.0
2	9	0	1	4630.0
1	9	0	1	5496.0
6	8	0	0	6382.0
5	8	1	1	6265.0
4	8	1	1	6248.0
3	8	1	1	5353.0
2	8	1	1	6044.0
1	8	1	1	8836.0
6	8	0	0	5214.0
5	8	0	1	3770.0
4	8	0	1	3996.0
3	8	0	1	3619.0
2	8	0	1	3725.0
1	8	0	1	5211.0
6	8	0	0	5209.0
5	8	1	1	5338.0
4	8	1	1	5973.0
3	8	1	1	5439.0
2	8	1	1	5849.0
1	8	1	1	9038.0
6	8	0	0	5540.0
5	8	0	1	4360.0
4	8	0	1	4738.0
3	8	0	1	3966.0
2	8	0	1	4030.0
1	8	0	1	5387.0
6	8	0	0	6337.0
5	8	1	1	5540.0
4	8	1	1	6881.0
3	7	1	1	6606.0
2	7	1	1	7405.0
1	7	1	1	9459.0
6	7	0	0	4413.0
5	7	0	1	4945.0
4	7	0	1	4071.0
3	7	0	1	3711.0
2	7	0	1	3574.0
1	7	0	1	3781.0
6	7	0	0	5973.0
5	7	1	0	5453.0
4	7	1	0	5951.0
3	7	1	0	5667.0
2	7	1	0	6230.0
1	7	1	0	8864.0
6	7	0	0	5501.0
5	7	0	0	4711.0
4	7	0	0	4201.0
3	7	0	0	3492.0
2	7	0	0	3918.0
1	7	0	0	3998.0
6	7	0	0	5358.0
5	7	1	0	5555.0
4	7	1	0	6045.0
3	7	1	0	5461.0
2	7	1	0	5852.0
1	7	1	0	8921.0
6	6	0	0	6266.0
5	6	0	0	5224.0
4	6	0	0	5078.0
3	6	0	0	3848.0
2	6	0	0	3905.0
1	6	0	0	3826.0
6	6	0	0	5484.0
5	6	1	0	5715.0
4	6	1	0	5119.0
3	6	1	0	4989.0
2	6	1	0	4661.0
1	6	1	0	7406.0
6	6	0	0	5888.0
5	6	0	0	4767.0
4	6	0	0	4408.0
3	6	0	0	3541.0
2	6	0	0	3742.0
1	6	0	0	3901.0
6	6	0	0	5075.0
5	6	1	0	5038.0
4	6	1	0	5734.0
3	6	1	0	4591.0
2	6	1	0	5738.0
1	6	1	0	7547.0
6	6	0	0	6056.0
5	5	1	0	8939.0
3	5	1	0	8364.0
2	5	1	0	5370.0
1	5	1	0	7358.0
6	5	0	0	4741.0
5	5	0	0	4294.0
4	5	0	0	3880.0
3	5	0	0	3606.0
2	5	0	1	4441.0
6	5	0	0	7193.0
5	5	1	0	7926.0
4	5	1	0	6917.0
3	5	1	0	6975.0
2	5	1	0	7127.0
1	5	1	0	8535.0
6	5	0	0	5863.0
5	5	0	0	6046.0
3	5	0	0	6142.0
2	5	0	0	4162.0
1	5	0	0	4170.0
6	5	0	0	5567.0
5	5	1	0	6482.0
4	5	1	0	6783.0
2	4	1	0	8352.0
1	4	1	0	7888.0
6	4	0	0	5934.0
5	4	1	0	6487.0
4	4	1	0	4883.0
3	4	1	0	4483.0
2	4	1	0	4997.0
1	4	1	0	6436.0
6	4	0	0	5192.0
5	4	0	0	5102.0
4	4	0	0	3829.0
3	4	0	0	3069.0
2	4	0	0	3270.0
1	4	0	0	3872.0
6	4	0	0	5999.0
5	4	1	0	5490.0
4	4	1	0	5269.0
3	4	1	0	5095.0
2	4	1	0	5156.0
1	4	1	0	7787.0
6	4	0	0	5249.0
5	4	0	1	4469.0
4	4	0	1	4137.0
3	4	0	1	3640.0
2	4	0	1	4501.0
6	3	0	0	9369.0
4	3	1	1	9219.0
3	3	1	1	7638.0
2	3	1	1	5803.0
1	3	1	1	7001.0
6	3	0	0	6105.0
5	3	1	0	4890.0
4	3	1	0	5844.0
3	3	1	0	3910.0
2	3	1	0	5763.0
1	3	1	0	7059.0
6	3	0	0	5803.0
5	3	0	0	5082.0
4	3	0	0	3858.0
3	3	0	0	4164.0
2	3	0	0	3073.0
1	3	0	0	5241.0
6	3	0	0	5668.0
5	3	1	0	5111.0
4	3	1	0	5483.0
3	3	1	0	4573.0
2	3	1	0	5302.0
1	3	1	0	8048.0
6	3	0	0	6019.0
5	3	0	0	4872.0
4	2	0	0	4480.0
3	2	0	0	3359.0
2	2	0	0	3666.0
1	2	0	0	2888.0
6	2	0	0	5419.0
5	2	1	0	5203.0
4	2	1	0	5274.0
3	2	1	0	5188.0
2	2	1	0	5198.0
1	2	1	0	7721.0
6	2	0	0	5512.0
5	2	0	0	4132.0
4	2	0	0	3720.0
3	2	0	0	3379.0
2	2	0	0	3439.0
1	2	0	0	2884.0
6	2	0	0	5098.0
5	2	1	0	5492.0
4	2	1	0	5403.0
3	2	1	0	4594.0
2	2	1	0	5340.0
1	2	1	0	6938.0
6	2	0	0	5433.0
5	2	0	0	4175.0
4	1	0	0	5011.0
3	1	0	0	3738.0
2	1	0	0	3006.0
1	1	0	0	3287.0
6	1	0	0	5153.0
5	1	1	0	5289.0
4	1	1	0	5164.0
3	1	1	0	4142.0
2	1	1	0	5083.0
1	1	1	0	6403.0
6	1	0	0	5024.0
5	1	0	0	3951.0
4	1	0	0	3814.0
3	1	0	0	2816.0
2	1	0	0	2856.0
1	1	0	0	3251.0
6	1	0	0	5134.0
5	1	1	0	5690.0
4	1	1	0	4818.0
3	1	1	0	4670.0
2	1	1	0	5248.0
1	1	1	0	6824.0
6	1	0	0	5181.0
5	1	0	1	4355.0
4	1	0	1	3731.0
3	1	0	1	3418.0
