1	1	1	1	18078.0
6	1	0	0	9380.0
5	1	0	1	7922.0
1	6	1	0	24429.0
6	6	0	0	10725.0
5	6	0	0	7516.0
4	6	0	0	6248.0
3	6	0	0	7631.0
2	6	0	0	6583.0
1	6	0	0	6647.0
6	6	0	0	9620.0
5	6	1	1	14662.0
3	6	1	1	13151.0
2	6	1	1	10847.0
1	6	1	1	17245.0
6	6	0	0	9543.0
5	6	0	1	7677.0
4	6	0	1	7087.0
3	6	0	1	7084.0
2	6	0	1	7390.0
6	6	0	0	9028.0
5	6	1	0	10289.0
4	6	1	0	10935.0
3	6	1	0	10382.0
2	6	1	0	11672.0
1	6	1	0	15959.0
6	5	0	0	9398.0
5	5	0	0	10542.0
3	5	0	0	8473.0
2	5	0	0	6834.0
1	5	0	0	6560.0
6	5	0	0	8932.0
5	5	1	0	10518.0
4	5	1	0	8260.0
3	5	1	0	8617.0
2	5	1	0	9834.0
1	5	1	0	14696.0
6	5	0	0	9662.0
5	5	0	0	7199.0
4	5	0	0	5839.0
3	5	0	0	6260.0
2	5	0	0	6071.0
1	5	0	0	7059.0
6	5	0	0	10081.0
5	5	1	0	10115.0
4	5	1	0	9812.0
3	5	1	0	10638.0
2	5	1	0	10176.0
1	5	1	0	14998.0
6	5	0	0	11066.0
5	5	1	0	14990.0
3	4	1	0	12508.0
2	4	1	0	11462.0
1	4	1	0	14751.0
6	4	0	0	9925.0
5	4	0	1	7235.0
4	4	0	1	6196.0
3	4	0	1	5880.0
2	4	0	1	7086.0
6	4	0	0	10923.0
4	4	1	1	12128.0
3	4	1	1	12594.0
2	4	1	1	12318.0
1	4	1	1	17609.0
6	4	0	0	9780.0
5	4	0	0	6909.0
4	4	0	0	7246.0
3	4	0	0	6811.0
2	4	0	0	6235.0
1	4	0	0	6841.0
6	4	0	0	10034.0
5	4	1	0	9391.0
4	4	1	0	8834.0
3	4	1	0	8162.0
2	4	1	0	6865.0
1	3	1	0	21187.0
6	3	0	0	8542.0
5	3	0	0	7701.0
4	3	0	0	6700.0
3	3	0	0	6132.0
2	3	0	0	6020.0
1	3	0	0	8165.0
6	3	0	0	10186.0
5	3	1	0	8613.0
4	3	1	0	8709.0
3	3	1	0	10241.0
2	3	1	0	10833.0
1	3	1	0	13900.0
6	3	0	0	9544.0
5	3	0	0	6082.0
4	3	0	0	5940.0
3	3	0	0	5442.0
2	3	0	0	5250.0
1	3	0	0	5844.0
6	3	0	0	8146.0
5	3	1	1	10152.0
4	3	1	1	9928.0
3	3	1	1	10400.0
2	3	1	1	11995.0
1	3	1	1	16867.0
6	3	0	0	9919.0
5	2	0	0	7455.0
4	2	0	0	6202.0
3	2	0	0	5203.0
2	2	0	0	6018.0
1	2	0	0	5756.0
6	2	0	0	8481.0
5	2	1	0	9490.0
4	2	1	0	8288.0
3	2	1	0	9005.0
2	2	1	0	9912.0
1	2	1	0	14866.0
6	2	0	0	8846.0
5	2	0	0	7193.0
4	2	0	0	6433.0
3	2	0	0	6348.0
2	2	0	0	6394.0
1	2	0	0	6164.0
6	2	0	0	9315.0
5	2	1	0	9523.0
4	2	1	0	8741.0
3	2	1	0	8958.0
2	2	1	0	10491.0
1	2	1	0	14966.0
6	2	0	0	10280.0
5	1	0	0	7376.0
4	1	0	0	5964.0
3	1	0	0	5495.0
2	1	0	0	4566.0
1	1	0	0	4402.0
6	1	0	0	9348.0
5	1	1	0	9451.0
4	1	1	0	9054.0
3	1	1	0	9893.0
2	1	1	0	10199.0
1	1	1	0	15351.0
6	1	0	0	9823.0
5	1	0	0	6186.0
4	1	0	0	6040.0
3	1	0	0	5633.0
2	1	0	0	5343.0
1	1	0	0	5615.0
6	1	0	0	9407.0
5	1	1	0	10884.0
4	1	1	0	9295.0
3	1	1	0	11263.0
2	1	1	0	17758.0
6	1	0	0	8752.0
5	1	0	1	7614.0
4	1	0	1	6083.0
2	12	0	1	5746.0
1	12	0	1	13060.0
6	12	0	0	9627.0
5	12	0	1	8786.0
2	12	0	1	5777.0
1	12	0	1	15171.0
6	12	0	0	12555.0
5	12	1	0	13708.0
4	12	1	0	12776.0
3	12	1	0	13940.0
2	12	1	0	13641.0
1	12	1	0	19180.0
6	12	0	0	10873.0
5	12	0	0	8157.0
4	12	0	0	6381.0
3	12	0	0	6902.0
2	12	0	0	6666.0
1	12	0	0	7156.0
6	12	0	0	9745.0
5	12	1	0	10375.0
4	12	1	0	10408.0
3	12	1	0	10507.0
2	12	1	0	11377.0
1	12	1	0	15395.0
6	11	0	0	11448.0
5	11	0	0	8468.0
4	11	0	0	6678.0
3	11	0	0	6177.0
2	11	0	0	6447.0
1	11	0	0	7689.0
6	11	0	0	8622.0
5	11	1	0	9461.0
4	11	1	0	8223.0
3	11	1	0	7965.0
2	11	1	0	8739.0
1	11	1	0	12351.0
6	11	0	0	8309.0
5	11	0	0	6323.0
4	11	0	0	5765.0
3	11	0	0	5085.0
2	11	0	0	6005.0
1	11	0	0	6128.0
6	11	0	0	10331.0
5	11	1	0	9429.0
4	11	1	0	8554.0
3	11	1	0	8670.0
2	11	1	0	10367.0
1	11	1	0	12966.0
6	11	0	0	11210.0
4	10	0	1	7051.0
3	10	0	1	6604.0
2	10	0	1	5262.0
1	10	0	1	6283.0
6	10	0	0	7846.0
5	10	1	0	8606.0
4	10	1	0	7262.0
3	10	1	0	8620.0
2	10	1	0	8971.0
1	10	1	0	12241.0
6	10	0	0	8060.0
5	10	0	0	6643.0
4	10	0	0	6066.0
3	10	0	0	6159.0
2	10	0	0	6025.0
1	10	0	0	6626.0
6	10	0	0	8886.0
5	10	1	0	9266.0
4	10	1	0	9019.0
3	10	1	0	8799.0
2	10	1	0	9160.0
1	10	1	0	13441.0
6	10	0	0	9188.0
5	10	0	0	8796.0
3	10	0	0	6225.0
2	10	0	0	4658.0
1	9	0	0	8669.0
6	9	0	0	9866.0
5	9	1	0	10163.0
4	9	1	0	8142.0
3	9	1	0	8611.0
2	9	1	0	8572.0
1	9	1	0	11858.0
6	9	0	0	7551.0
5	9	0	0	5157.0
4	9	0	0	5200.0
3	9	0	0	4686.0
2	9	0	0	5637.0
1	9	0	0	5940.0
6	9	0	0	9208.0
5	9	1	0	8513.0
4	9	1	0	8466.0
3	9	1	1	10277.0
2	9	1	1	10490.0
1	9	1	1	15537.0
6	9	0	0	7181.0
5	9	0	1	5393.0
4	9	0	1	4145.0
3	9	0	1	5229.0
2	9	0	1	5101.0
1	9	0	1	6042.0
6	8	0	0	7931.0
5	8	1	1	7964.0
4	8	1	1	7834.0
3	8	1	1	8569.0
2	8	1	1	8929.0
1	8	1	1	12536.0
6	8	0	0	6348.0
5	8	0	1	5649.0
4	8	0	1	5070.0
3	8	0	1	5409.0
2	8	0	1	4953.0
1	8	0	1	5833.0
6	8	0	0	6447.0
5	8	1	1	8214.0
3	8	1	1	8639.0
2	8	1	1	10332.0
1	8	1	1	13438.0
6	8	0	0	7319.0
5	8	0	1	6676.0
4	8	0	1	5600.0
3	8	0	1	6280.0
2	8	0	1	4512.0
1	8	0	1	5923.0
6	8	0	0	7979.0
5	8	1	1	8312.0
4	8	1	1	8449.0
3	7	1	1	11241.0
2	7	1	0	10319.0
1	7	1	0	14652.0
6	7	0	0	7446.0
5	7	0	0	5520.0
4	7	0	0	5570.0
3	7	0	0	5370.0
2	7	0	0	5229.0
1	7	0	0	5385.0
6	7	0	0	7615.0
5	7	1	0	8289.0
4	7	1	0	8969.0
3	7	1	0	8320.0
2	7	1	0	10005.0
1	7	1	0	14059.0
6	7	0	0	7324.0
5	7	0	0	6672.0
4	7	0	0	6016.0
3	7	0	0	5837.0
2	7	0	0	5428.0
1	7	0	0	5159.0
6	7	0	0	7124.0
5	7	1	0	8671.0
4	7	1	0	8163.0
3	7	1	0	8663.0
2	7	1	0	7883.0
1	7	1	0	9108.0
6	6	0	0	9444.0
5	6	0	0	7986.0
4	6	0	0	6379.0
3	6	0	0	5879.0
2	6	0	0	5425.0
1	6	0	0	5903.0
6	6	0	0	8492.0
5	6	1	0	9323.0
4	6	1	0	6563.0
3	6	1	0	7455.0
2	6	1	0	7431.0
1	6	1	0	11904.0
6	6	0	0	7257.0
5	6	0	0	5768.0
4	6	0	0	4714.0
3	6	0	0	4852.0
2	6	0	0	4796.0
1	6	0	0	5455.0
6	6	0	0	6470.0
5	6	1	0	8239.0
4	6	1	0	7751.0
3	6	1	0	7721.0
2	6	1	0	8302.0
1	6	1	0	12394.0
6	6	0	0	8982.0
5	5	1	1	12817.0
3	5	1	1	10230.0
2	5	1	1	8400.0
1	5	1	1	12328.0
6	5	0	0	7917.0
5	5	0	1	5489.0
4	5	0	1	6032.0
3	5	0	1	5961.0
2	5	0	1	6928.0
6	5	0	0	7291.0
5	5	1	0	8092.0
4	5	1	0	7299.0
3	5	1	0	6813.0
2	5	1	0	8025.0
1	5	1	0	11412.0
6	5	0	0	8253.0
5	5	0	0	8604.0
3	5	0	0	6613.0
2	5	0	0	5143.0
1	5	0	0	5550.0
6	5	0	0	8155.0
5	5	1	0	8904.0
4	5	1	0	10617.0
2	4	1	0	9586.0
1	4	1	0	13017.0
6	4	0	0	9172.0
5	4	1	0	7727.0
4	4	1	0	6482.0
3	4	1	0	7227.0
2	4	1	0	7591.0
1	4	1	0	10573.0
6	4	0	0	7850.0
5	4	0	0	5933.0
4	4	0	0	5114.0
3	4	0	0	4177.0
2	4	0	0	4353.0
1	4	0	0	4156.0
6	4	0	0	7473.0
5	4	1	0	8285.0
4	4	1	0	7100.0
3	4	1	0	7743.0
2	4	1	0	7703.0
1	4	1	0	11896.0
6	4	0	0	8794.0
5	4	0	1	6091.0
4	4	0	1	5708.0
3	4	0	1	5928.0
2	4	0	1	5787.0
6	3	0	0	12761.0
4	3	1	1	10904.0
3	3	1	1	10841.0
2	3	1	1	10740.0
1	3	1	1	11840.0
6	3	0	0	7676.0
5	3	1	0	7889.0
4	3	1	0	7890.0
3	3	1	0	8351.0
2	3	1	0	9347.0
1	3	1	0	11489.0
6	3	0	0	7890.0
5	3	0	0	6198.0
4	3	0	0	4901.0
3	3	0	0	4731.0
2	3	0	0	5844.0
1	3	0	0	6033.0
6	3	0	0	6926.0
5	3	1	0	7398.0
4	3	1	0	8118.0
3	3	1	0	7609.0
2	3	1	0	8182.0
1	3	1	0	12570.0
6	3	0	0	8056.0
5	3	0	0	5527.0
4	2	0	0	5040.0
3	2	0	0	5149.0
2	2	0	0	5197.0
1	2	0	0	3568.0
6	2	0	0	6923.0
5	2	1	0	8511.0
4	2	1	0	7348.0
3	2	1	0	7225.0
2	2	1	0	7243.0
1	2	1	0	10704.0
6	2	0	0	7584.0
5	2	0	1	4964.0
4	2	0	1	4990.0
3	2	0	1	5377.0
2	2	0	1	4625.0
1	2	0	1	5287.0
6	2	0	0	6944.0
5	2	1	0	7261.0
4	2	1	0	6776.0
3	2	1	0	7305.0
2	2	1	0	8355.0
1	2	1	0	10643.0
6	2	0	0	8258.0
5	2	0	0	5842.0
4	1	0	0	5205.0
3	1	0	0	4523.0
2	1	0	0	4379.0
1	1	0	0	5031.0
6	1	0	0	7212.0
5	1	1	0	7513.0
4	1	1	0	6767.0
3	1	1	0	6692.0
2	1	1	0	7938.0
1	1	1	0	10672.0
6	1	0	0	7003.0
5	1	0	0	4866.0
4	1	0	0	3362.0
3	1	0	0	4106.0
2	1	0	0	4104.0
1	1	0	0	5164.0
6	1	0	0	8206.0
5	1	1	0	8676.0
4	1	1	0	6730.0
3	1	1	0	8011.0
2	1	1	0	7458.0
1	1	1	0	11267.0
6	1	0	0	7470.0
5	1	0	1	4565.0
4	1	0	1	4123.0
3	1	0	1	4879.0
