4	5	0	0	4374.0
3	5	0	0	4387.0
2	5	0	0	3666.0
1	5	0	0	4388.0
6	5	0	0	5129.0
5	5	1	0	5382.0
4	5	1	0	5319.0
3	5	1	0	5416.0
2	5	1	0	6388.0
1	5	1	0	7629.0
6	5	0	0	5260.0
5	5	1	0	8113.0
3	4	1	0	6505.0
2	4	1	0	6785.0
1	4	1	0	6597.0
6	4	0	0	4772.0
5	4	0	1	4226.0
4	4	0	1	4523.0
3	4	0	1	4767.0
2	4	0	1	4838.0
6	4	0	0	6886.0
4	4	1	1	6755.0
3	4	1	1	7415.0
2	4	1	1	7324.0
1	4	1	1	8575.0
6	4	0	0	4835.0
5	4	0	0	4574.0
4	4	0	0	4272.0
3	4	0	0	4517.0
2	4	0	0	4008.0
1	4	0	0	4488.0
6	4	0	0	4643.0
5	4	1	0	4875.0
4	4	1	0	5466.0
3	4	1	0	5921.0
2	4	1	0	6010.0
1	3	1	0	7009.0
6	3	0	0	4835.0
5	3	0	0	4134.0
4	3	0	0	3639.0
3	3	0	0	4318.0
2	3	0	0	3975.0
1	3	0	0	3927.0
6	3	0	0	4017.0
5	3	1	0	4772.0
4	3	1	0	5113.0
3	3	1	0	5503.0
2	3	1	0	5898.0
1	3	1	0	6583.0
6	3	0	0	4506.0
5	3	0	0	4009.0
4	3	0	0	3600.0
3	3	0	0	4461.0
2	3	0	0	4178.0
1	3	0	0	4329.0
6	3	0	0	4815.0
5	3	1	0	5499.0
4	3	1	0	6309.0
3	3	1	0	7166.0
2	3	1	0	5879.0
1	3	1	0	4235.0
6	3	0	0	4068.0
5	2	0	0	5580.0
4	2	0	0	1607.0
3	2	0	0	4367.0
2	2	0	0	4726.0
1	2	0	0	3783.0
6	2	0	0	4470.0
5	2	1	0	4056.0
4	2	1	0	5341.0
3	2	1	0	5573.0
2	2	1	0	6038.0
1	2	1	0	7640.0
6	2	0	0	5093.0
5	2	0	0	4027.0
4	2	0	0	3404.0
3	2	0	0	4183.0
2	2	0	0	3790.0
1	2	0	0	3691.0
6	2	0	0	4472.0
5	2	1	0	4862.0
4	2	1	0	5525.0
3	2	1	0	5770.0
2	2	1	0	6453.0
1	2	1	0	7901.0
6	2	0	0	4633.0
5	1	0	0	4752.0
4	1	0	0	3681.0
3	1	0	0	3525.0
2	1	0	0	3654.0
1	1	0	0	3896.0
6	1	0	0	4442.0
5	1	1	0	4432.0
4	1	1	0	4774.0
3	1	1	0	5927.0
2	1	1	0	5774.0
1	1	1	0	7151.0
6	1	0	0	4589.0
5	1	0	0	3641.0
4	1	0	0	3432.0
3	1	0	0	4224.0
2	1	0	0	3015.0
1	1	0	0	4009.0
6	1	0	0	4345.0
5	1	1	0	5300.0
4	1	1	0	5235.0
3	1	1	0	6694.0
2	1	1	0	8467.0
6	1	0	0	3594.0
5	1	0	1	4163.0
4	1	0	1	4454.0
2	12	0	1	2915.0
1	12	0	1	4621.0
6	12	0	0	3915.0
5	12	0	1	4630.0
2	12	0	1	3740.0
1	12	0	1	9336.0
6	12	0	0	7272.0
5	12	1	0	8064.0
4	12	1	0	6429.0
3	12	1	0	8459.0
2	12	1	0	9536.0
1	12	1	0	10168.0
6	12	0	0	4961.0
5	12	0	0	4731.0
4	12	0	0	4130.0
3	12	0	0	4620.0
2	12	0	0	4484.0
1	12	0	0	4727.0
6	12	0	0	6547.0
5	12	1	0	6083.0
4	12	1	0	7039.0
3	12	1	0	6513.0
2	12	1	0	7527.0
1	12	1	0	8163.0
6	11	0	0	5897.0
5	11	0	0	5543.0
4	11	0	0	4389.0
3	11	0	0	5107.0
2	11	0	0	4438.0
1	11	0	0	4877.0
6	11	0	0	4551.0
5	11	1	0	4725.0
4	11	1	0	5174.0
3	11	1	0	5597.0
2	11	1	0	5562.0
1	11	1	0	7035.0
6	11	0	0	4368.0
5	11	0	0	3692.0
4	11	0	0	3573.0
3	11	0	0	4164.0
2	11	0	0	3636.0
1	11	0	0	4160.0
6	11	0	0	4680.0
5	11	1	0	4868.0
4	11	1	0	5238.0
3	11	1	0	6486.0
2	11	1	0	6417.0
1	11	1	0	5901.0
6	11	0	0	5555.0
4	10	0	0	4870.0
3	10	0	1	4579.0
2	10	0	1	3741.0
1	10	0	1	4315.0
6	10	0	0	4459.0
5	10	1	0	4732.0
4	10	1	0	4366.0
3	10	1	0	5285.0
2	10	1	0	5693.0
1	10	1	0	6722.0
6	10	0	0	4158.0
5	10	0	0	3596.0
4	10	0	0	4033.0
3	10	0	0	4065.0
2	10	0	0	3664.0
1	10	0	0	4116.0
6	10	0	0	3890.0
5	10	1	0	5102.0
4	10	1	0	3988.0
3	10	1	0	5628.0
2	10	1	0	5735.0
1	10	1	0	7112.0
6	10	0	0	4553.0
5	10	0	0	4815.0
3	10	0	0	4961.0
2	10	0	0	4809.0
1	9	0	0	4650.0
6	9	0	0	4774.0
5	9	1	0	5347.0
4	9	1	0	4902.0
3	9	1	0	5159.0
2	9	1	0	5934.0
1	9	1	0	6935.0
6	9	0	0	4222.0
5	9	0	0	3498.0
4	9	0	0	4092.0
3	9	0	0	3625.0
2	9	0	0	4240.0
1	9	0	0	3943.0
6	9	0	0	4960.0
5	9	1	0	5079.0
4	9	1	0	5213.0
3	9	1	0	6070.0
2	9	1	0	6664.0
1	9	1	0	9394.0
6	9	0	0	5373.0
5	9	0	1	4317.0
4	9	0	1	4612.0
3	9	0	1	4772.0
2	9	0	1	4537.0
1	9	0	1	4374.0
6	8	0	0	4696.0
5	8	1	1	5050.0
4	8	1	1	4504.0
3	8	1	1	5331.0
2	8	1	1	5204.0
1	8	1	1	7174.0
6	8	0	0	4543.0
5	8	0	1	4010.0
4	8	0	1	3875.0
3	8	0	1	4021.0
2	8	0	1	3977.0
1	8	0	1	4720.0
6	8	0	0	4825.0
5	8	1	1	5129.0
4	8	1	1	5718.0
3	8	1	1	6146.0
2	8	1	1	6223.0
1	8	1	1	8207.0
6	8	0	0	4729.0
5	8	0	1	4303.0
4	8	0	1	4083.0
3	8	0	1	4656.0
2	8	0	1	4421.0
1	8	0	1	4725.0
6	8	0	0	5235.0
5	8	1	1	5674.0
4	8	1	1	6494.0
3	7	1	1	7017.0
2	7	1	1	8023.0
1	7	1	1	6652.0
6	7	0	0	4281.0
5	7	0	1	4308.0
4	7	0	1	5028.0
3	7	0	0	5309.0
2	7	0	0	4531.0
1	7	0	0	4896.0
6	7	0	0	5012.0
5	7	1	0	5064.0
4	7	1	0	6177.0
3	7	1	0	6364.0
2	7	1	0	6473.0
1	7	1	0	8506.0
6	7	0	0	4604.0
5	7	0	0	4619.0
4	7	0	0	4329.0
3	7	0	0	4464.0
2	7	0	0	4500.0
1	7	0	0	4538.0
6	7	0	0	4968.0
5	7	1	0	5588.0
4	7	1	0	5316.0
3	7	1	0	4677.0
2	7	1	0	6224.0
1	7	1	0	7661.0
6	6	0	0	3912.0
5	6	0	0	4247.0
4	6	0	0	3396.0
3	6	0	0	3930.0
2	6	0	0	4276.0
1	6	0	0	3451.0
6	6	0	0	4157.0
5	6	1	0	5020.0
4	6	1	0	5434.0
3	6	1	0	5406.0
2	6	1	0	5380.0
1	6	1	0	6891.0
6	6	0	0	4478.0
5	6	0	0	4024.0
4	6	0	0	3633.0
3	6	0	0	4180.0
2	6	0	0	4538.0
1	6	0	0	4345.0
6	6	0	0	5539.0
5	6	1	0	4897.0
4	6	1	0	4902.0
3	6	1	0	5878.0
2	6	1	0	5975.0
1	6	1	0	7196.0
6	6	0	0	4316.0
5	5	1	1	5152.0
3	5	1	1	5593.0
2	5	1	1	5630.0
1	5	1	1	6239.0
6	5	0	0	3931.0
5	5	0	1	3704.0
4	5	0	1	3871.0
3	5	0	1	3304.0
2	5	0	1	4559.0
6	5	0	0	4700.0
5	5	1	0	4939.0
4	5	1	0	4857.0
3	5	1	0	5241.0
2	5	1	0	4926.0
1	5	1	0	6309.0
6	5	0	0	4474.0
5	5	0	0	6024.0
3	5	0	0	4850.0
2	5	0	0	3785.0
1	5	0	0	4264.0
6	5	0	0	4545.0
5	5	1	0	4926.0
4	5	1	0	6679.0
2	4	1	0	6689.0
1	4	1	0	7042.0
6	4	0	0	3769.0
5	4	1	0	4297.0
4	4	1	0	4669.0
3	4	1	0	4748.0
2	4	1	0	5864.0
1	4	1	0	6357.0
6	4	0	0	3763.0
5	4	0	0	3159.0
4	4	0	0	3822.0
3	4	0	0	3770.0
2	4	0	0	3369.0
1	4	0	0	3802.0
6	4	0	0	4397.0
5	4	1	0	4526.0
4	4	1	0	4556.0
3	4	1	0	4968.0
2	4	1	0	5579.0
1	4	1	0	6933.0
6	4	0	0	4203.0
5	4	0	1	3663.0
4	4	0	1	4237.0
3	4	0	1	4096.0
2	4	0	1	5026.0
6	3	0	0	6033.0
4	3	1	1	5048.0
3	3	1	1	6038.0
2	3	1	1	5870.0
1	3	1	1	7332.0
6	3	0	0	3414.0
5	3	1	0	4299.0
4	3	1	0	4559.0
3	3	1	0	5002.0
2	3	1	0	5239.0
1	3	1	0	6328.0
6	3	0	0	4126.0
5	3	0	0	3267.0
4	3	0	0	3107.0
3	3	0	0	2779.0
2	3	0	0	3309.0
1	3	0	0	3577.0
6	3	0	0	4498.0
5	3	1	0	4743.0
4	3	1	0	4411.0
3	3	1	0	5264.0
2	3	1	0	6015.0
1	3	1	0	7661.0
6	3	0	0	4349.0
5	3	0	0	3715.0
4	2	0	0	3962.0
3	2	0	0	3714.0
2	2	0	0	3213.0
1	2	0	0	3503.0
6	2	0	0	3163.0
5	2	1	0	3832.0
4	2	1	0	4160.0
3	2	1	0	4546.0
2	2	1	0	6106.0
1	2	1	0	7396.0
6	2	0	0	3463.0
5	2	0	0	3160.0
4	2	0	0	3857.0
3	2	0	0	4355.0
2	2	0	0	3201.0
1	2	0	0	1384.0
6	2	0	0	3058.0
5	2	1	0	4476.0
4	2	1	0	1514.0
3	2	1	0	5327.0
2	2	1	0	5200.0
1	2	1	0	6003.0
6	2	0	0	3801.0
5	2	0	0	3427.0
4	1	0	0	3704.0
3	1	0	0	3608.0
2	1	0	0	3023.0
1	1	0	0	3732.0
6	1	0	0	3546.0
5	1	1	0	4446.0
4	1	1	0	4414.0
3	1	1	0	4852.0
2	1	1	0	5862.0
1	1	1	0	5844.0
6	1	0	0	2850.0
5	1	0	0	3102.0
4	1	0	0	2666.0
3	1	0	0	3440.0
2	1	0	0	4107.0
1	1	0	0	3269.0
6	1	0	0	3885.0
5	1	1	0	4070.0
4	1	1	0	4081.0
3	1	1	0	5117.0
2	1	1	0	5369.0
1	1	1	0	7163.0
6	1	0	0	3399.0
5	1	0	1	3750.0
4	1	0	1	3802.0
3	1	0	1	4851.0
