1	1	1	0	8334.0
6	1	0	0	5026.0
5	1	1	1	7169.0
4	1	1	1	6896.0
3	1	1	1	6685.0
2	1	1	1	8300.0
1	1	1	1	10130.0
6	1	0	1	5111.0
5	1	0	1	7358.0
3	12	0	1	3898.0
2	12	0	1	6862.0
1	12	0	1	7981.0
6	12	0	1	6032.0
3	12	0	1	4890.0
2	12	0	1	11498.0
1	12	0	1	11976.0
6	12	0	0	8441.0
5	12	1	0	10816.0
4	12	1	0	11524.0
3	12	1	0	8941.0
2	12	1	0	11048.0
1	12	1	0	12897.0
6	12	0	0	6415.0
5	12	0	0	6709.0
4	12	0	0	6187.0
3	12	0	0	5845.0
2	12	0	0	5835.0
1	12	0	0	5725.0
6	12	0	0	6676.0
5	12	1	0	9223.0
4	12	1	0	9168.0
3	12	1	0	8004.0
2	12	1	0	9259.0
1	12	1	0	11076.0
6	11	0	0	6639.0
5	11	1	0	8940.0
4	11	1	0	8221.0
3	11	1	0	6861.0
2	11	1	0	7672.0
1	11	1	0	10283.0
6	11	0	0	5362.0
5	11	0	0	5510.0
4	11	0	0	5530.0
3	11	0	0	5062.0
2	11	0	0	5277.0
1	11	0	0	5569.0
6	11	0	0	5826.0
5	11	1	0	7492.0
4	11	1	0	6763.0
3	11	1	0	6729.0
2	11	1	0	7284.0
1	11	1	0	7757.0
6	11	0	0	4972.0
5	11	1	0	8107.0
4	11	1	0	7292.0
3	11	1	0	7202.0
2	11	1	0	7832.0
1	11	1	0	10237.0
6	11	0	0	5404.0
5	10	0	1	6201.0
4	10	0	1	5165.0
3	10	0	1	4912.0
2	10	0	1	4449.0
1	10	0	1	4791.0
6	10	0	1	4821.0
5	10	1	1	6962.0
4	10	1	1	6896.0
3	10	1	1	6009.0
2	10	1	1	7256.0
1	10	1	1	8888.0
6	10	0	0	4264.0
5	10	0	0	6210.0
4	10	0	0	5625.0
3	10	0	0	4832.0
2	10	0	0	4896.0
1	10	0	0	5722.0
6	10	0	0	4949.0
5	10	1	0	7383.0
4	10	1	0	6623.0
3	10	1	0	7365.0
2	10	1	0	7907.0
1	10	1	0	9495.0
6	10	0	0	6368.0
4	10	1	0	9513.0
3	10	1	0	7309.0
2	9	1	0	8689.0
1	9	1	0	8178.0
6	9	0	0	4586.0
5	9	0	0	5540.0
4	9	0	0	5055.0
3	9	0	0	5176.0
2	9	0	0	4287.0
1	9	0	0	5693.0
6	9	0	0	4393.0
5	9	1	0	7287.0
4	9	1	0	7336.0
3	9	1	0	6733.0
2	9	1	0	6939.0
1	9	1	0	9774.0
6	9	0	0	4963.0
5	9	0	0	5988.0
4	9	0	0	5240.0
3	9	0	0	5053.0
2	9	0	0	4852.0
1	9	0	0	5880.0
6	9	0	0	5128.0
5	9	1	1	7123.0
4	9	1	1	5854.0
3	9	1	1	5899.0
2	9	1	1	7127.0
1	9	1	1	9025.0
6	8	0	1	5335.0
5	8	0	1	5975.0
4	8	0	1	5099.0
3	8	0	1	5202.0
2	8	0	1	4994.0
1	8	0	1	5475.0
6	8	0	1	5120.0
5	8	1	1	7689.0
4	8	1	1	7649.0
3	8	1	1	7617.0
2	8	1	1	7906.0
1	8	1	1	10636.0
6	8	0	1	5452.0
5	8	0	1	6758.0
4	8	0	1	5988.0
3	8	0	1	5614.0
2	8	0	1	5234.0
1	8	0	1	6836.0
6	8	0	1	4825.0
5	8	1	1	8135.0
4	8	1	1	8554.0
3	8	1	1	7722.0
2	8	1	1	8997.0
1	8	1	1	10251.0
6	8	0	1	5358.0
5	8	1	1	9017.0
4	7	1	0	8336.0
3	7	1	1	8299.0
2	7	1	1	8097.0
1	7	1	1	10177.0
6	7	0	0	4925.0
5	7	0	0	6739.0
4	7	0	0	6275.0
3	7	0	0	6265.0
2	7	0	0	6451.0
1	7	0	0	7364.0
6	7	0	0	4961.0
5	7	1	0	8553.0
4	7	1	0	8529.0
3	7	1	0	8058.0
2	7	1	0	8917.0
1	7	1	0	10452.0
6	7	0	0	6130.0
5	7	0	0	5780.0
4	7	0	0	5536.0
3	7	0	0	5142.0
2	7	0	0	5984.0
1	7	0	0	6584.0
6	7	0	0	5542.0
5	7	1	0	7599.0
4	7	1	0	7733.0
3	7	1	0	8143.0
2	7	1	0	9393.0
1	6	1	0	12685.0
6	6	0	0	6015.0
5	6	0	0	6109.0
4	6	0	0	6229.0
3	6	0	0	5818.0
2	6	0	0	5836.0
1	6	0	0	5801.0
6	6	0	0	5501.0
5	6	1	0	9754.0
3	6	1	0	9755.0
2	6	1	0	8888.0
1	6	1	0	10876.0
6	6	0	0	6141.0
5	6	0	0	6894.0
4	6	0	0	6618.0
3	6	0	0	6444.0
2	6	0	0	7929.0
6	6	0	0	6154.0
5	6	1	0	8760.0
4	6	1	0	8905.0
3	6	1	0	8035.0
2	6	1	0	8460.0
1	6	1	0	10913.0
6	5	0	0	5229.0
5	5	0	0	8326.0
3	5	0	0	8087.0
2	5	0	0	5831.0
1	5	0	0	5974.0
6	5	0	0	5005.0
5	5	1	0	8180.0
4	5	1	0	7787.0
3	5	1	0	7480.0
2	5	1	0	7708.0
1	5	1	0	10364.0
6	5	0	0	4921.0
5	5	0	0	5858.0
4	5	0	0	5554.0
3	5	0	0	5488.0
2	5	0	0	5240.0
1	5	0	0	6031.0
6	5	0	0	6180.0
5	5	1	0	9982.0
4	5	1	0	9157.0
3	5	1	0	8612.0
2	5	1	0	8723.0
1	5	1	0	9853.0
6	5	0	0	6002.0
5	5	1	0	11068.0
3	4	1	0	9515.0
2	4	1	0	8285.0
1	4	1	0	10810.0
6	4	0	0	5533.0
5	4	0	1	6000.0
4	4	0	1	6411.0
3	4	0	1	4599.0
2	4	0	1	6523.0
6	4	0	1	7785.0
4	4	1	1	9523.0
3	4	1	1	10106.0
2	4	1	1	11085.0
1	4	1	1	12093.0
6	4	0	0	5637.0
5	4	0	0	6126.0
4	4	0	0	6345.0
3	4	0	0	5749.0
2	4	0	0	6034.0
1	4	0	0	5962.0
6	4	0	0	6046.0
5	4	1	0	9076.0
4	4	1	0	8471.0
3	4	1	0	7345.0
2	4	1	0	8751.0
1	3	1	0	9466.0
6	3	0	0	4981.0
5	3	0	0	6098.0
4	3	0	0	4889.0
3	3	0	0	4755.0
2	3	0	0	5466.0
1	3	0	0	5289.0
6	3	0	0	4802.0
5	3	1	0	7789.0
4	3	1	0	6904.0
3	3	1	0	7738.0
2	3	1	0	8045.0
1	3	1	0	10920.0
6	3	0	0	5903.0
5	3	0	0	5624.0
4	3	0	0	5287.0
3	3	0	0	5144.0
2	3	0	0	5101.0
1	3	0	0	5827.0
6	3	0	0	4624.0
5	3	1	0	9419.0
4	3	1	0	9168.0
3	3	1	0	8292.0
2	3	1	0	10454.0
1	3	1	0	2981.0
6	3	0	0	6649.0
5	2	0	0	7299.0
4	2	0	0	5617.0
3	2	0	0	5118.0
2	2	0	0	4836.0
1	2	0	0	5633.0
6	2	0	0	5221.0
5	2	1	0	8441.0
4	2	1	0	7625.0
3	2	1	0	7398.0
2	2	1	0	8629.0
1	2	1	0	10846.0
6	2	0	0	5630.0
5	2	0	0	6997.0
4	2	0	0	6087.0
3	2	0	0	5125.0
2	2	0	0	5666.0
1	2	0	0	5593.0
6	2	0	0	5415.0
5	2	1	0	8345.0
4	2	1	0	9325.0
3	2	1	0	8156.0
2	2	1	0	8754.0
1	2	1	0	11179.0
6	2	0	0	5654.0
5	1	0	0	7806.0
4	1	0	0	5561.0
3	1	0	0	5215.0
2	1	0	0	5269.0
1	1	0	0	4790.0
6	1	0	0	5023.0
5	1	1	0	8736.0
4	1	1	0	7907.0
3	1	1	0	7620.0
2	1	1	0	8410.0
1	1	1	0	11826.0
6	1	0	0	5493.0
5	1	0	0	6376.0
4	1	0	0	5352.0
3	1	0	0	5250.0
2	1	0	0	5288.0
1	1	0	0	6121.0
6	1	0	0	5317.0
5	1	1	1	8126.0
4	1	1	1	7438.0
3	1	1	1	7751.0
2	1	1	1	9083.0
1	1	1	1	12034.0
6	1	0	1	5509.0
5	1	0	1	7031.0
4	1	0	1	6703.0
2	12	0	1	3592.0
1	12	0	1	9123.0
6	12	0	1	6719.0
5	12	0	1	7816.0
2	12	0	1	5000.0
1	12	0	1	14624.0
6	12	0	0	8222.0
5	12	1	0	12312.0
4	12	1	0	13075.0
3	12	1	0	11679.0
2	12	1	0	13336.0
1	12	1	0	14459.0
6	12	0	0	7003.0
5	12	0	0	7590.0
4	12	0	0	7423.0
3	12	0	0	6425.0
2	12	0	0	6857.0
1	12	0	0	6948.0
6	12	0	0	6151.0
5	12	1	0	8878.0
4	12	1	0	10045.0
3	12	1	0	9502.0
2	12	1	0	9791.0
1	12	1	0	12204.0
6	11	0	0	7776.0
5	11	0	0	7453.0
4	11	0	0	6036.0
3	11	0	0	5439.0
2	11	0	0	6374.0
1	11	0	0	6033.0
6	11	0	0	5781.0
5	11	1	0	8449.0
4	11	1	0	8534.0
3	11	1	0	8352.0
2	11	1	0	8521.0
1	11	1	0	10030.0
6	11	0	0	5615.0
5	11	0	0	6034.0
4	11	0	0	5848.0
3	11	0	0	5011.0
2	11	0	0	5030.0
1	11	0	0	5609.0
6	11	0	0	5266.0
5	11	1	0	8302.0
4	11	1	0	8233.0
3	11	1	0	8021.0
2	11	1	0	8808.0
1	11	1	0	10461.0
6	11	0	0	6317.0
5	11	0	0	6731.0
4	10	0	0	5919.0
3	10	0	0	5517.0
2	10	0	0	5113.0
1	10	0	0	5017.0
6	10	0	0	4482.0
5	10	1	1	7345.0
4	10	1	1	7182.0
3	10	1	1	6714.0
2	10	1	1	6814.0
1	10	1	1	9289.0
6	10	0	1	4234.0
5	10	0	1	5416.0
4	10	0	1	5241.0
3	10	0	1	4689.0
2	10	0	1	5261.0
1	10	0	1	5696.0
6	10	0	0	5144.0
5	10	1	0	8756.0
4	10	1	0	8965.0
3	10	1	0	7317.0
2	10	1	0	8976.0
1	10	1	0	12144.0
6	10	0	0	5637.0
5	10	0	0	7717.0
3	10	0	0	6157.0
2	10	0	0	5882.0
1	9	0	0	6469.0
6	9	0	0	5197.0
5	9	1	0	8777.0
4	9	1	0	7447.0
3	9	1	0	6631.0
2	9	1	0	7746.0
1	9	1	0	10298.0
6	9	0	0	4986.0
5	9	0	0	5802.0
4	9	0	0	5502.0
3	9	0	0	5169.0
2	9	0	0	5611.0
1	9	0	0	5894.0
6	9	0	0	4818.0
5	9	1	0	8246.0
4	9	1	0	8305.0
3	9	1	0	6660.0
2	9	1	0	8668.0
1	9	1	0	11610.0
6	9	0	0	5012.0
5	9	0	0	5668.0
4	9	0	0	6116.0
3	9	0	0	5002.0
2	9	0	0	5660.0
1	9	0	0	6254.0
6	8	0	0	5283.0
5	8	1	0	9021.0
4	8	1	0	8051.0
3	8	1	0	8569.0
2	8	1	0	8397.0
1	8	1	0	10987.0
6	8	0	0	4787.0
5	8	0	0	5995.0
4	8	0	0	5543.0
3	8	0	0	5169.0
2	8	0	0	5090.0
1	8	0	0	6260.0
6	8	0	0	4762.0
5	8	1	1	7849.0
4	8	1	1	8588.0
3	8	1	1	7269.0
2	8	1	1	8001.0
1	8	1	1	10883.0
6	8	0	1	5047.0
5	8	0	1	6179.0
4	8	0	1	5819.0
3	8	0	1	5043.0
2	8	0	1	5199.0
1	8	0	1	6155.0
6	8	0	1	4985.0
5	8	1	1	7717.0
4	8	1	1	8304.0
3	7	1	1	8125.0
2	7	1	1	9186.0
1	7	1	1	12069.0
6	7	0	1	5218.0
5	7	0	1	5548.0
4	7	0	1	5817.0
3	7	0	1	5007.0
2	7	0	1	5758.0
1	7	0	1	6271.0
6	7	0	1	4905.0
5	7	1	1	8441.0
4	7	1	1	8115.0
3	7	1	1	7971.0
2	7	1	1	8556.0
1	7	1	1	11429.0
6	7	0	1	5714.0
5	7	0	1	6698.0
4	7	0	1	6191.0
3	7	0	1	5585.0
2	7	0	1	5620.0
1	7	0	1	6544.0
6	7	0	1	4718.0
5	7	1	0	9100.0
4	7	1	0	8603.0
3	7	1	0	9212.0
2	7	1	0	9052.0
1	7	1	0	11452.0
6	6	0	0	6400.0
5	6	0	0	6820.0
4	6	0	0	5705.0
3	6	0	0	5922.0
2	6	0	0	6061.0
1	6	0	0	6550.0
6	6	0	0	5128.0
5	6	1	0	8686.0
4	6	1	0	7824.0
3	6	1	0	7427.0
2	6	1	0	8400.0
1	6	1	0	10620.0
6	6	0	0	5361.0
5	6	0	0	6367.0
4	6	0	0	5428.0
3	6	0	0	5379.0
2	6	0	0	6021.0
1	6	0	0	5957.0
6	6	0	0	4847.0
5	6	1	0	8614.0
4	6	1	0	8169.0
3	6	1	0	7427.0
2	6	1	0	7907.0
1	6	1	0	11241.0
6	6	0	0	5699.0
5	5	1	0	11204.0
3	5	1	0	10287.0
2	5	1	0	8044.0
1	5	1	0	10137.0
6	5	0	0	4907.0
5	5	0	0	6265.0
4	5	0	0	5970.0
3	5	0	0	5721.0
2	5	0	0	6984.0
6	5	0	0	6008.0
5	5	1	0	8074.0
4	5	1	0	7726.0
3	5	1	0	6277.0
2	5	1	0	8339.0
1	5	1	0	10397.0
6	5	0	0	6355.0
5	5	0	0	8550.0
3	5	0	0	8303.0
2	5	0	0	6472.0
1	5	0	0	5843.0
6	5	0	0	5558.0
5	5	1	0	8918.0
4	5	1	0	9004.0
2	4	1	0	9789.0
1	4	1	0	9984.0
6	4	0	0	6416.0
5	4	1	0	8329.0
4	4	1	0	6896.0
3	4	1	0	7237.0
2	4	1	0	7850.0
1	4	1	0	9319.0
6	4	0	0	5270.0
5	4	0	0	6211.0
4	4	0	0	5147.0
3	4	0	0	4618.0
2	4	0	0	4779.0
1	4	0	0	4783.0
6	4	0	0	5149.0
5	4	1	0	8428.0
4	4	1	0	7408.0
3	4	1	0	7428.0
2	4	1	0	7796.0
1	4	1	0	9368.0
6	4	0	0	5931.0
5	4	0	1	6709.0
4	4	0	1	6380.0
3	4	0	1	5905.0
2	4	0	1	7191.0
6	3	0	0	7732.0
4	3	1	1	11149.0
3	3	1	1	9732.0
2	3	1	1	8560.0
1	3	1	1	11023.0
6	3	0	0	5514.0
5	3	1	0	7914.0
4	3	1	0	8382.0
3	3	1	0	7816.0
2	3	1	0	9388.0
1	3	1	0	11587.0
6	3	0	0	5904.0
5	3	0	0	6593.0
4	3	0	0	6215.0
3	3	0	0	5000.0
2	3	0	0	3592.0
1	3	0	0	5311.0
6	3	0	0	5587.0
5	3	1	0	8214.0
4	3	1	0	8602.0
3	3	1	0	8380.0
2	3	1	0	8883.0
1	3	1	0	12042.0
6	3	0	0	6170.0
5	3	0	0	6105.0
4	2	0	0	5941.0
3	2	0	0	4988.0
2	2	0	0	5544.0
1	2	0	0	5554.0
6	2	0	0	4913.0
5	2	1	0	8573.0
4	2	1	0	8181.0
3	2	1	0	7691.0
2	2	1	0	7764.0
1	2	1	0	11298.0
6	2	0	0	5610.0
5	2	0	0	6891.0
4	2	0	0	6352.0
3	2	0	0	5752.0
2	2	0	0	6389.0
1	2	0	0	1707.0
6	2	0	0	6675.0
5	2	1	0	8367.0
4	2	1	0	8246.0
3	2	1	0	8130.0
2	2	1	0	8812.0
1	2	1	0	10975.0
6	2	0	0	5628.0
5	2	0	0	6279.0
4	1	0	0	6323.0
3	1	0	0	5118.0
2	1	0	0	5090.0
1	1	0	0	5554.0
6	1	0	0	4957.0
5	1	1	0	9605.0
4	1	1	0	8746.0
3	1	1	0	8099.0
2	1	1	0	10501.0
1	1	1	0	6870.0
6	1	0	0	5297.0
5	1	0	0	6836.0
4	1	0	0	4902.0
3	1	0	0	5423.0
2	1	0	0	5320.0
1	1	0	0	5270.0
6	1	0	0	4986.0
5	1	1	1	7632.0
4	1	1	1	7984.0
3	1	1	1	7769.0
2	1	1	1	8104.0
1	1	1	1	11948.0
6	1	0	1	5948.0
5	1	0	1	6378.0
4	1	0	1	6768.0
3	1	0	1	6955.0
