6	3	0	0	4603.0
5	3	1	0	6638.0
4	3	1	0	6477.0
3	3	1	0	6719.0
2	3	1	0	7595.0
1	3	1	0	9565.0
6	3	0	0	4076.0
5	3	0	0	5275.0
4	3	0	0	4767.0
3	3	0	0	4949.0
2	3	0	0	4558.0
1	3	0	0	5195.0
6	3	0	0	4424.0
5	3	1	0	7831.0
4	3	1	0	6962.0
3	3	1	0	7117.0
2	3	1	0	7475.0
1	3	1	0	9575.0
6	2	0	0	4745.0
5	2	0	0	6163.0
4	2	0	0	5411.0
3	2	0	0	4598.0
2	2	0	0	5514.0
1	2	0	0	4725.0
6	2	0	0	4308.0
5	2	1	0	7954.0
4	2	1	0	8402.0
3	2	1	0	7607.0
2	2	1	0	8323.0
1	2	1	0	2876.0
6	2	0	0	4726.0
5	2	0	0	5263.0
4	2	0	0	3347.0
3	2	0	0	6483.0
2	2	0	0	5472.0
1	2	0	0	5779.0
6	2	0	0	4408.0
5	2	1	0	7461.0
4	2	1	0	6573.0
3	2	1	0	6365.0
2	2	1	0	7519.0
1	2	1	0	8403.0
6	1	0	0	5327.0
5	1	1	0	8542.0
4	1	1	0	6838.0
3	1	1	0	7100.0
2	1	1	0	7346.0
1	1	1	0	8377.0
6	1	0	0	3179.0
5	1	0	0	5051.0
4	1	0	0	4335.0
3	1	0	0	4626.0
2	1	0	0	4589.0
1	1	0	0	5942.0
6	1	0	0	4429.0
5	1	1	0	6875.0
4	1	1	0	6093.0
3	1	1	0	7014.0
2	1	1	0	7100.0
1	1	1	0	7485.0
6	1	0	0	3871.0
5	1	1	0	7929.0
4	1	1	0	6974.0
3	1	1	0	6990.0
2	1	1	1	8959.0
1	1	1	1	10141.0
6	1	0	0	4313.0
5	1	0	1	5565.0
3	12	0	1	3760.0
2	12	0	1	7161.0
1	12	0	1	6286.0
6	12	0	0	4397.0
3	12	0	1	4766.0
2	12	0	1	10124.0
1	12	0	1	10807.0
6	12	0	0	6778.0
5	12	1	0	10455.0
4	12	1	0	9764.0
3	12	1	0	9674.0
2	12	1	0	10338.0
1	12	1	0	12353.0
6	12	0	0	4866.0
5	12	0	0	6513.0
4	12	0	0	5899.0
3	12	0	0	6207.0
2	12	0	0	6661.0
1	12	0	0	6439.0
6	12	0	0	4773.0
5	12	1	0	8772.0
4	12	1	0	8458.0
3	12	1	0	7696.0
2	12	1	0	8611.0
1	12	1	0	9834.0
6	11	0	0	4754.0
5	11	1	0	8828.0
4	11	1	0	7162.0
3	11	1	0	7036.0
2	11	1	0	7160.0
1	11	1	0	8101.0
6	11	0	0	4226.0
5	11	0	0	6135.0
4	11	0	0	5920.0
3	11	0	0	5261.0
2	11	0	0	5322.0
1	11	0	0	5143.0
6	11	0	0	4558.0
5	11	1	0	7344.0
4	11	1	0	6717.0
3	11	1	0	6746.0
2	11	1	0	7502.0
1	11	1	0	9090.0
6	11	0	0	4691.0
5	11	1	0	7794.0
4	11	1	0	7749.0
3	11	1	0	7662.0
2	11	1	0	9044.0
1	11	1	0	10995.0
5	10	0	0	7409.0
4	10	0	0	5712.0
3	10	0	0	4813.0
2	10	0	0	5262.0
1	10	0	0	5164.0
6	10	0	0	4086.0
5	10	1	0	8006.0
4	10	1	0	7084.0
3	10	1	0	7092.0
2	10	1	0	7011.0
1	10	1	0	9334.0
6	10	0	0	4338.0
5	10	0	1	5509.0
4	10	0	1	5228.0
3	10	0	1	5240.0
2	10	0	1	5306.0
1	10	0	1	5500.0
6	10	0	0	4482.0
5	10	1	1	8076.0
4	10	1	1	7657.0
3	10	1	1	6760.0
2	10	1	1	7542.0
1	10	1	1	9632.0
6	10	0	0	6262.0
4	10	1	0	7633.0
3	10	1	0	6884.0
2	9	1	0	10856.0
1	9	1	0	9971.0
6	9	0	0	3927.0
5	9	0	0	6411.0
4	9	0	0	5415.0
3	9	0	0	4754.0
2	9	0	0	4644.0
1	9	0	0	5791.0
6	9	0	0	4474.0
5	9	1	0	7307.0
4	9	1	0	7821.0
3	9	1	0	6882.0
2	9	1	0	8542.0
1	9	1	0	9131.0
6	9	0	0	4237.0
5	9	0	0	6047.0
4	9	0	0	5646.0
3	9	0	0	5368.0
2	9	0	0	5550.0
1	9	0	0	5617.0
6	9	0	0	4410.0
5	9	1	0	7292.0
4	9	1	0	8046.0
3	9	1	0	8338.0
2	9	1	0	8920.0
1	9	1	0	9620.0
6	8	0	0	4350.0
5	8	0	0	5457.0
4	8	0	0	4889.0
3	8	0	0	5006.0
2	8	0	0	4069.0
1	8	0	0	5426.0
6	8	0	0	4170.0
5	8	1	0	7494.0
4	8	1	0	7113.0
3	8	1	0	7840.0
2	8	1	1	8300.0
1	8	1	1	10177.0
6	8	0	0	4605.0
5	8	0	1	5606.0
4	8	0	1	5001.0
3	8	0	1	4591.0
2	8	0	1	5296.0
1	8	0	1	6774.0
6	8	0	0	4402.0
5	8	1	1	6694.0
4	8	1	1	6777.0
3	8	1	1	6410.0
2	8	1	1	8181.0
1	8	1	1	9828.0
6	8	0	0	5281.0
5	8	1	1	7540.0
4	7	1	1	7479.0
3	7	1	1	7973.0
2	7	1	1	7795.0
1	7	1	1	8012.0
6	7	0	0	4202.0
5	7	0	1	6049.0
4	7	0	1	4942.0
3	7	0	1	5468.0
2	7	0	1	5951.0
1	7	0	1	5697.0
6	7	0	0	4063.0
5	7	1	1	7264.0
4	7	1	1	7122.0
3	7	1	1	7687.0
2	7	1	1	7770.0
1	7	1	1	8742.0
6	7	0	0	4835.0
5	7	0	1	6267.0
4	7	0	1	5636.0
3	7	0	1	5151.0
2	7	0	1	4960.0
1	7	0	1	7117.0
6	7	0	0	5218.0
5	7	1	0	8364.0
4	7	1	0	8262.0
3	7	1	0	7611.0
2	7	1	0	7380.0
1	6	1	0	14531.0
6	6	0	0	5259.0
5	6	0	0	6600.0
4	6	0	0	5736.0
3	6	0	0	6266.0
2	6	0	0	6421.0
1	6	0	0	6840.0
6	6	0	0	4905.0
5	6	1	0	10480.0
3	6	1	0	9081.0
2	6	1	0	9200.0
1	6	1	0	9378.0
6	6	0	0	3345.0
5	6	0	0	6164.0
4	6	0	0	5884.0
3	6	0	0	6462.0
2	6	0	1	6810.0
6	6	0	0	4581.0
5	6	1	0	8024.0
4	6	1	0	8151.0
3	6	1	0	8182.0
2	6	1	0	9474.0
1	6	1	0	11606.0
6	5	0	0	4717.0
5	5	0	0	7394.0
3	5	0	0	7855.0
2	5	0	0	5424.0
1	5	0	0	6108.0
6	5	0	0	4357.0
5	5	1	0	8363.0
4	5	1	0	8508.0
3	5	1	0	7247.0
2	5	1	0	7802.0
1	5	1	0	9629.0
6	5	0	0	3928.0
5	5	0	0	5726.0
4	5	0	0	5456.0
3	5	0	0	4987.0
2	5	0	0	5417.0
1	5	0	0	5641.0
6	5	0	0	4428.0
5	5	1	0	8317.0
4	5	1	0	7838.0
3	5	1	0	8264.0
2	5	1	0	8508.0
1	5	1	0	10250.0
6	5	0	0	4726.0
5	5	1	0	11606.0
3	4	1	0	9759.0
2	4	1	0	8819.0
1	4	1	0	11080.0
6	4	0	0	5264.0
5	4	0	1	5355.0
4	4	0	1	4962.0
3	4	0	1	5257.0
2	4	0	1	6527.0
6	4	0	0	6082.0
4	4	1	1	8968.0
3	4	1	1	9357.0
2	4	1	1	9256.0
1	4	1	1	10889.0
6	4	0	0	4808.0
5	4	0	0	6492.0
4	4	0	0	6008.0
3	4	0	0	5483.0
2	4	0	0	6342.0
1	4	0	0	6136.0
6	4	0	0	4750.0
5	4	1	0	8560.0
4	4	1	0	7607.0
3	4	1	0	8267.0
2	4	1	0	6594.0
1	3	1	0	13911.0
6	3	0	0	4970.0
5	3	0	0	6541.0
4	3	0	0	6732.0
3	3	0	0	5874.0
2	3	0	0	5420.0
1	3	0	0	5892.0
6	3	0	0	4474.0
5	3	1	0	6968.0
4	3	1	0	6734.0
3	3	1	0	8087.0
2	3	1	0	8096.0
1	3	1	0	9493.0
6	3	0	0	4321.0
5	3	0	0	5683.0
4	3	0	0	6327.0
3	3	0	0	5831.0
2	3	0	0	5350.0
1	3	0	0	6152.0
6	3	0	0	4806.0
5	3	1	0	8797.0
4	3	1	0	9442.0
3	3	1	0	8976.0
2	3	1	0	9767.0
1	3	1	0	3374.0
6	3	0	0	5074.0
5	2	0	0	7324.0
4	2	0	0	3695.0
3	2	0	0	7152.0
2	2	0	0	6292.0
1	2	0	0	5868.0
6	2	0	0	4721.0
5	2	1	0	8631.0
4	2	1	0	7516.0
3	2	1	0	7345.0
2	2	1	0	8694.0
1	2	1	0	10417.0
6	2	0	0	4953.0
5	2	0	0	6873.0
4	2	0	0	5559.0
3	2	0	0	5690.0
2	2	0	0	5690.0
1	2	0	0	6189.0
6	2	0	0	5176.0
5	2	1	0	8308.0
4	2	1	0	7521.0
3	2	1	0	8601.0
2	2	1	0	9153.0
1	2	1	0	11210.0
6	2	0	0	5102.0
5	1	0	0	7479.0
4	1	0	0	5592.0
3	1	0	0	5438.0
2	1	0	0	5735.0
1	1	0	0	5632.0
6	1	0	0	4939.0
5	1	1	0	7382.0
4	1	1	0	8016.0
3	1	1	0	8452.0
2	1	1	0	8109.0
1	1	1	0	11331.0
6	1	0	0	4858.0
5	1	0	0	5705.0
4	1	0	0	4922.0
3	1	0	0	4971.0
2	1	0	0	5964.0
1	1	0	0	5561.0
6	1	0	0	4903.0
5	1	1	0	8428.0
4	1	1	0	8170.0
3	1	1	0	8081.0
2	1	1	1	9253.0
1	1	1	1	10890.0
6	1	0	0	4422.0
5	1	0	1	5978.0
4	1	0	1	5839.0
2	12	0	1	4154.0
1	12	0	1	8850.0
6	12	0	0	5140.0
5	12	0	1	7113.0
2	12	0	1	5132.0
1	12	0	1	12747.0
6	12	0	0	8348.0
5	12	1	0	11736.0
4	12	1	0	10637.0
3	12	1	0	12632.0
2	12	1	0	13280.0
1	12	1	0	14229.0
6	12	0	0	5508.0
5	12	0	0	7316.0
4	12	0	0	7187.0
3	12	0	0	7051.0
2	12	0	0	6634.0
1	12	0	0	7158.0
6	12	0	0	4268.0
5	12	1	0	8190.0
4	12	1	0	10474.0
3	12	1	0	9037.0
2	12	1	0	10277.0
1	12	1	0	12249.0
6	11	0	0	6125.0
5	11	0	0	7442.0
4	11	0	0	6261.0
3	11	0	0	7154.0
2	11	0	0	6134.0
1	11	0	0	6554.0
6	11	0	0	4359.0
5	11	1	0	7924.0
4	11	1	0	7715.0
3	11	1	0	8176.0
2	11	1	0	7278.0
1	11	1	0	10164.0
6	11	0	0	4185.0
5	11	0	0	5646.0
4	11	0	0	5327.0
3	11	0	0	5097.0
2	11	0	0	5703.0
1	11	0	0	5846.0
6	11	0	0	4465.0
5	11	1	0	8099.0
4	11	1	0	7434.0
3	11	1	0	8118.0
2	11	1	0	8722.0
1	11	1	0	10382.0
6	11	0	0	5888.0
4	10	0	1	6770.0
3	10	0	1	5731.0
2	10	0	1	5358.0
1	10	0	1	4911.0
6	10	0	0	3913.0
5	10	1	1	7651.0
4	10	1	1	7147.0
3	10	1	1	7020.0
2	10	1	1	7524.0
1	10	1	1	8627.0
6	10	0	0	4157.0
5	10	0	0	5721.0
4	10	0	0	6274.0
3	10	0	0	5287.0
2	10	0	0	5637.0
1	10	0	0	6708.0
6	10	0	0	4632.0
5	10	1	0	7608.0
4	10	1	0	7523.0
3	10	1	0	7016.0
2	10	1	0	8781.0
1	10	1	0	9843.0
6	10	0	0	4190.0
5	10	0	0	7963.0
3	10	0	0	6338.0
2	10	0	0	5082.0
1	9	0	0	7904.0
6	9	0	0	4603.0
5	9	1	0	8273.0
4	9	1	0	7209.0
3	9	1	0	6609.0
2	9	1	0	7258.0
1	9	1	0	9207.0
6	9	0	0	4277.0
5	9	0	0	5336.0
4	9	0	0	5157.0
3	9	0	0	4761.0
2	9	0	0	5414.0
1	9	0	0	5205.0
6	9	0	0	4095.0
5	9	1	0	8220.0
4	9	1	0	7680.0
3	9	1	0	6379.0
2	9	1	0	8202.0
1	9	1	0	9705.0
6	9	0	0	4414.0
5	9	0	0	5219.0
4	9	0	0	4931.0
3	9	0	0	5675.0
2	9	0	1	5987.0
1	9	0	1	5841.0
6	8	0	0	4582.0
5	8	1	1	7546.0
4	8	1	1	7862.0
3	8	1	1	7145.0
2	8	1	1	8215.0
1	8	1	1	8752.0
6	8	0	0	3690.0
5	8	0	1	5502.0
4	8	0	1	4641.0
3	8	0	1	4914.0
2	8	0	1	4950.0
1	8	0	1	5558.0
6	8	0	0	3919.0
5	8	1	1	6297.0
4	8	1	1	7602.0
3	8	1	1	7497.0
2	8	1	1	7405.0
1	8	1	1	9864.0
6	8	0	0	3845.0
5	8	0	1	5953.0
4	8	0	1	5670.0
3	8	0	1	5054.0
2	8	0	1	5409.0
1	8	0	1	5860.0
6	8	0	0	4945.0
5	8	1	1	7068.0
4	8	1	1	7235.0
3	7	1	1	8844.0
2	7	1	1	8794.0
1	7	1	1	10855.0
6	7	0	0	4795.0
5	7	0	1	6020.0
4	7	0	1	5347.0
3	7	0	1	5884.0
2	7	0	1	5834.0
1	7	0	1	5728.0
6	7	0	0	4761.0
5	7	1	0	8217.0
4	7	1	0	9465.0
3	7	1	0	8619.0
2	7	1	0	9197.0
1	7	1	0	12119.0
6	7	0	0	4473.0
5	7	0	0	6302.0
4	7	0	0	5658.0
3	7	0	0	5732.0
2	7	0	0	6214.0
1	7	0	0	6630.0
6	7	0	0	4874.0
5	7	1	0	8735.0
4	7	1	0	8336.0
3	7	1	0	7331.0
2	7	1	0	7047.0
1	7	1	0	7445.0
6	6	0	0	6317.0
5	6	0	0	7122.0
4	6	0	0	6045.0
3	6	0	0	5939.0
2	6	0	0	5538.0
1	6	0	0	6899.0
6	6	0	0	4693.0
5	6	1	0	8903.0
4	6	1	0	5662.0
3	6	1	0	6871.0
2	6	1	0	8648.0
1	6	1	0	9621.0
6	6	0	0	3497.0
5	6	0	0	6087.0
4	6	0	0	5040.0
3	6	0	0	5996.0
2	6	0	0	6011.0
1	6	0	0	6006.0
6	6	0	0	4402.0
5	6	1	0	7368.0
4	6	1	0	7676.0
3	6	1	0	6847.0
2	6	1	0	8337.0
1	6	1	0	10670.0
6	6	0	0	5401.0
5	5	1	0	11893.0
3	5	1	0	9599.0
2	5	1	0	7915.0
1	5	1	0	9644.0
6	5	0	0	4652.0
5	5	0	0	6123.0
4	5	0	0	5699.0
3	5	0	0	6182.0
2	5	0	1	7030.0
6	5	0	0	4773.0
5	5	1	0	8817.0
4	5	1	0	7478.0
3	5	1	0	7356.0
2	5	1	0	8178.0
1	5	1	0	9427.0
6	5	0	0	5282.0
5	5	0	0	7843.0
3	5	0	0	7675.0
2	5	0	0	6073.0
1	5	0	0	6698.0
6	5	0	0	4633.0
5	5	1	0	8970.0
4	5	1	0	9877.0
2	4	1	0	10016.0
1	4	1	0	9669.0
6	4	0	0	4875.0
5	4	1	0	7990.0
4	4	1	0	6867.0
3	4	1	0	6512.0
2	4	1	0	8725.0
1	4	1	0	9246.0
6	4	0	0	4373.0
5	4	0	0	6249.0
4	4	0	0	5269.0
3	4	0	0	4537.0
2	4	0	0	5291.0
1	4	0	0	5512.0
6	4	0	0	4824.0
5	4	1	0	7842.0
4	4	1	0	8671.0
3	4	1	0	7573.0
2	4	1	0	9710.0
1	4	1	0	10492.0
6	4	0	0	4870.0
5	4	0	1	6714.0
4	4	0	1	6858.0
3	4	0	1	5732.0
2	4	0	1	6266.0
6	3	0	0	8367.0
4	3	1	1	10651.0
3	3	1	1	9672.0
2	3	1	1	8974.0
1	3	1	1	9833.0
6	3	0	0	4726.0
5	3	1	0	8856.0
4	3	1	0	8892.0
3	3	1	0	6922.0
2	3	1	0	8541.0
1	3	1	0	11150.0
6	3	0	0	4832.0
5	3	0	0	6634.0
4	3	0	0	5679.0
3	3	0	0	5335.0
2	3	0	0	3201.0
1	3	0	0	6222.0
6	3	0	0	4541.0
5	3	1	0	8514.0
4	3	1	0	8389.0
3	3	1	0	8295.0
2	3	1	0	8978.0
1	3	1	0	11223.0
6	3	0	0	4602.0
5	3	0	0	6843.0
4	2	0	0	7251.0
3	2	0	0	5727.0
2	2	0	0	5817.0
1	2	0	0	6229.0
6	2	0	0	5082.0
5	2	1	0	8535.0
4	2	1	0	7936.0
3	2	1	0	7774.0
2	2	1	0	8329.0
1	2	1	0	11355.0
6	2	0	0	4928.0
5	2	0	0	6502.0
4	2	0	0	6231.0
3	2	0	0	6432.0
2	2	0	0	6490.0
1	2	0	0	1757.0
6	2	0	0	4612.0
5	2	1	0	8338.0
4	2	1	0	4167.0
3	2	1	0	9574.0
2	2	1	0	10340.0
1	2	1	0	11836.0
6	2	0	0	5289.0
5	2	0	0	7289.0
4	1	0	0	6696.0
3	1	0	0	5959.0
2	1	0	0	5251.0
1	1	0	0	6286.0
6	1	0	0	5206.0
5	1	1	0	8466.0
4	1	1	0	7493.0
3	1	1	0	7924.0
2	1	1	0	9076.0
1	1	1	0	8598.0
6	1	0	0	4514.0
5	1	0	0	5733.0
4	1	0	0	5640.0
3	1	0	0	4846.0
2	1	0	0	4580.0
1	1	0	0	6438.0
6	1	0	0	5308.0
5	1	1	0	8246.0
4	1	1	0	8132.0
3	1	1	0	7918.0
2	1	1	0	8600.0
1	1	1	0	12218.0
6	1	0	0	5167.0
5	1	0	1	6389.0
4	1	0	1	5790.0
3	1	0	1	6243.0
