6	1	0	0	7820.0
5	1	1	0	7339.0
4	1	1	0	6870.0
3	1	1	0	6021.0
2	1	1	0	6030.0
1	1	1	0	7199.0
6	1	0	0	5299.0
5	1	0	0	4746.0
4	1	0	0	3979.0
3	1	0	0	3687.0
2	1	0	0	3535.0
1	1	0	0	4483.0
6	1	0	0	5537.0
5	1	1	0	5621.0
4	1	1	0	5439.0
3	1	1	0	5469.0
2	1	1	0	6610.0
1	1	1	0	6870.0
6	1	0	0	5146.0
5	1	1	1	5712.0
4	1	1	1	5586.0
3	1	1	1	5337.0
2	1	1	1	6437.0
1	1	1	1	8469.0
6	1	0	1	5598.0
5	1	0	1	5962.0
3	12	0	1	3656.0
2	12	0	1	5151.0
1	12	0	1	5338.0
6	12	0	1	4543.0
3	12	0	1	5212.0
2	12	0	1	7885.0
1	12	0	1	8493.0
6	12	0	0	7827.0
5	12	1	0	8619.0
4	12	1	0	7679.0
3	12	1	0	7852.0
2	12	1	0	9525.0
1	12	1	0	9714.0
6	12	0	0	6355.0
5	12	0	0	5462.0
4	12	0	0	4240.0
3	12	0	0	4375.0
2	12	0	0	5249.0
1	12	0	0	5230.0
6	12	0	0	6897.0
5	12	1	0	8060.0
4	12	1	0	6994.0
3	12	1	0	6993.0
2	12	1	0	7080.0
1	12	1	0	7977.0
6	11	0	0	7240.0
5	11	1	0	7428.0
4	11	1	0	5998.0
3	11	1	0	7279.0
2	11	1	0	6010.0
1	11	1	0	7828.0
6	11	0	0	5627.0
5	11	0	0	4746.0
4	11	0	0	4055.0
3	11	0	0	4315.0
2	11	0	0	3806.0
1	11	0	0	4053.0
6	11	0	0	5913.0
5	11	1	0	5914.0
4	11	1	0	5518.0
3	11	1	0	5440.0
2	11	1	0	5751.0
1	11	1	0	6778.0
6	11	0	0	5717.0
5	11	1	0	5748.0
4	11	1	0	5351.0
3	11	1	0	5103.0
2	11	1	0	6442.0
1	11	1	0	7301.0
6	11	0	0	6180.0
5	10	0	1	6449.0
4	10	0	1	4698.0
3	10	0	1	4498.0
2	10	0	1	4874.0
1	10	0	1	4513.0
6	10	0	1	4721.0
5	10	1	1	5063.0
4	10	1	1	4947.0
3	10	1	1	4705.0
2	10	1	1	5241.0
1	10	1	1	6159.0
6	10	0	0	4610.0
5	10	0	0	4316.0
4	10	0	0	4079.0
3	10	0	0	4048.0
2	10	0	0	4001.0
1	10	0	0	3612.0
6	10	0	0	5342.0
5	10	1	0	5578.0
4	10	1	0	4687.0
3	10	1	0	5376.0
2	10	1	0	5401.0
1	10	1	0	7048.0
6	10	0	0	5848.0
4	10	1	0	5928.0
3	10	1	0	5499.0
2	9	1	0	6029.0
1	9	1	0	6659.0
6	9	0	0	4530.0
5	9	0	0	4154.0
4	9	0	0	3776.0
3	9	0	0	3200.0
2	9	0	0	3326.0
1	9	0	0	3440.0
6	9	0	0	4002.0
5	9	1	0	5121.0
4	9	1	0	5238.0
3	9	1	0	5131.0
2	9	1	0	5626.0
1	9	1	0	8017.0
6	9	0	0	5691.0
5	9	0	0	3686.0
4	9	0	0	3477.0
3	9	0	0	4329.0
2	9	0	0	4570.0
1	9	0	0	5100.0
6	9	0	0	5239.0
5	9	1	1	5648.0
4	9	1	1	5604.0
3	9	1	1	6270.0
2	9	1	1	5784.0
1	9	1	1	7975.0
6	8	0	1	4485.0
5	8	0	1	4274.0
4	8	0	1	3780.0
3	8	0	1	3419.0
2	8	0	1	3391.0
1	8	0	1	3770.0
6	8	0	1	4633.0
5	8	1	1	5242.0
4	8	1	1	4657.0
3	8	1	1	4847.0
2	8	1	1	5353.0
1	8	1	1	6825.0
6	8	0	1	4518.0
5	8	0	1	4260.0
4	8	0	1	3951.0
3	8	0	1	3395.0
2	8	0	1	3678.0
1	8	0	1	4354.0
6	8	0	1	5341.0
5	8	1	1	5258.0
4	8	1	1	5106.0
3	8	1	1	5465.0
2	8	1	1	6480.0
1	8	1	1	7774.0
6	8	0	1	5116.0
5	8	1	1	5088.0
4	7	1	0	8068.0
3	7	1	1	6902.0
2	7	1	1	6295.0
1	7	1	1	7132.0
6	7	0	0	4624.0
5	7	0	0	4046.0
4	7	0	0	4203.0
3	7	0	0	3804.0
2	7	0	0	4233.0
1	7	0	0	4381.0
6	7	0	0	4508.0
5	7	1	0	4775.0
4	7	1	0	5207.0
3	7	1	0	5279.0
2	7	1	0	5658.0
1	7	1	0	6399.0
6	7	0	0	5381.0
5	7	0	0	4106.0
4	7	0	0	4150.0
3	7	0	0	3729.0
2	7	0	0	4369.0
1	7	0	0	4062.0
6	7	0	0	5463.0
5	7	1	0	5260.0
4	7	1	0	4910.0
3	7	1	0	4958.0
2	7	1	0	5550.0
1	6	1	0	7960.0
6	6	0	0	5414.0
5	6	0	0	4300.0
4	6	0	0	3000.0
3	6	0	0	4251.0
2	6	0	0	3971.0
1	6	0	0	3513.0
6	6	0	0	4423.0
5	6	1	0	7201.0
3	6	1	0	6305.0
2	6	1	0	6170.0
1	6	1	0	7018.0
6	6	0	0	4760.0
5	6	0	0	3987.0
4	6	0	0	3824.0
3	6	0	0	3831.0
2	6	0	0	4261.0
6	6	0	0	4508.0
5	6	1	0	5054.0
4	6	1	0	4808.0
3	6	1	0	5930.0
2	6	1	0	6163.0
1	6	1	0	7452.0
6	5	0	0	4748.0
5	5	0	0	5769.0
3	5	0	0	5099.0
2	5	0	0	4226.0
1	5	0	0	3185.0
6	5	0	0	4207.0
5	5	1	0	6163.0
4	5	1	0	4742.0
3	5	1	0	4802.0
2	5	1	0	5585.0
1	5	1	0	6277.0
6	5	0	0	4145.0
5	5	0	0	3515.0
4	5	0	0	3899.0
3	5	0	0	3470.0
2	5	0	0	3740.0
1	5	0	0	3936.0
6	5	0	0	5691.0
5	5	1	0	5436.0
4	5	1	0	5060.0
3	5	1	0	6157.0
2	5	1	0	6032.0
1	5	1	0	7301.0
6	5	0	0	5148.0
5	5	1	0	6828.0
3	4	1	0	8655.0
2	4	1	0	6692.0
1	4	1	0	7999.0
6	4	0	0	4881.0
5	4	0	1	4001.0
4	4	0	1	3011.0
3	4	0	1	3438.0
2	4	0	1	4107.0
6	4	0	1	6697.0
4	4	1	1	6683.0
3	4	1	1	6083.0
2	4	1	1	7037.0
1	4	1	1	7522.0
6	4	0	0	4549.0
5	4	0	0	4490.0
4	4	0	0	3611.0
3	4	0	0	4112.0
2	4	0	0	3723.0
1	4	0	0	3721.0
6	4	0	0	4562.0
5	4	1	0	5249.0
4	4	1	0	5367.0
3	4	1	0	5282.0
2	4	1	0	5397.0
1	3	1	0	7411.0
6	3	0	0	5081.0
5	3	0	0	4261.0
4	3	0	0	3877.0
3	3	0	0	3789.0
2	3	0	0	4073.0
1	3	0	0	4691.0
6	3	0	0	5064.0
5	3	1	0	4782.0
4	3	1	0	4520.0
3	3	1	0	5595.0
2	3	1	0	5113.0
1	3	1	0	7293.0
6	3	0	0	5024.0
5	3	0	0	3745.0
4	3	0	0	3334.0
3	3	0	0	3047.0
2	3	0	0	3321.0
1	3	0	0	3753.0
6	3	0	0	5111.0
5	3	1	0	5814.0
4	3	1	0	5733.0
3	3	1	0	6041.0
2	3	1	0	6612.0
1	3	1	0	2528.0
6	3	0	0	5632.0
5	2	0	0	4828.0
4	2	0	0	3660.0
3	2	0	0	3582.0
2	2	0	0	2827.0
1	2	0	0	3302.0
6	2	0	0	4387.0
5	2	1	0	5334.0
4	2	1	0	5044.0
3	2	1	0	5609.0
2	2	1	0	5956.0
1	2	1	0	6773.0
6	2	0	0	4662.0
5	2	0	0	4321.0
4	2	0	0	2901.0
3	2	0	0	3484.0
2	2	0	0	3760.0
1	2	0	0	3399.0
6	2	0	0	4638.0
5	2	1	0	6077.0
4	2	1	0	5515.0
3	2	1	0	4865.0
2	2	1	0	5850.0
1	2	1	0	7764.0
6	2	0	0	5467.0
5	1	0	0	6241.0
4	1	0	0	4796.0
3	1	0	0	3782.0
2	1	0	0	3767.0
1	1	0	0	3344.0
6	1	0	0	4131.0
5	1	1	0	5196.0
4	1	1	0	5170.0
3	1	1	0	5431.0
2	1	1	0	5643.0
1	1	1	0	7087.0
6	1	0	0	4737.0
5	1	0	0	3681.0
4	1	0	0	3622.0
3	1	0	0	3268.0
2	1	0	0	3256.0
1	1	0	0	3116.0
6	1	0	0	4237.0
5	1	1	1	4995.0
4	1	1	1	4913.0
3	1	1	1	4485.0
2	1	1	1	5931.0
1	1	1	1	7251.0
6	1	0	1	3718.0
5	1	0	1	4171.0
4	1	0	1	3915.0
2	12	0	1	3137.0
1	12	0	1	6538.0
6	12	0	1	4125.0
5	12	0	1	4297.0
2	12	0	1	3997.0
1	12	0	1	9825.0
6	12	0	0	6648.0
5	12	1	0	7602.0
4	12	1	0	7525.0
3	12	1	0	7565.0
2	12	1	0	8279.0
1	12	1	0	9721.0
6	12	0	0	4355.0
5	12	0	0	4800.0
4	12	0	0	3970.0
3	12	0	0	4379.0
2	12	0	0	3744.0
1	12	0	0	4343.0
6	12	0	0	4199.0
5	12	1	0	5275.0
4	12	1	0	6800.0
3	12	1	0	5931.0
2	12	1	0	6888.0
1	12	1	0	8274.0
6	11	0	0	5358.0
5	11	0	0	5764.0
4	11	0	0	3883.0
3	11	0	0	4170.0
2	11	0	0	4127.0
1	11	0	0	4889.0
6	11	0	0	4339.0
5	11	1	0	4939.0
4	11	1	0	4950.0
3	11	1	0	5086.0
2	11	1	0	5885.0
1	11	1	0	5987.0
6	11	0	0	4412.0
5	11	0	0	4152.0
4	11	0	0	3327.0
3	11	0	0	3278.0
2	11	0	0	3649.0
1	11	0	0	3133.0
6	11	0	0	4591.0
5	11	1	0	4530.0
4	11	1	0	5547.0
3	11	1	0	4883.0
2	11	1	0	5511.0
1	11	1	0	6670.0
6	11	0	0	4460.0
5	11	0	0	4620.0
4	10	0	0	4765.0
3	10	0	0	4267.0
2	10	0	0	3641.0
1	10	0	0	3485.0
6	10	0	0	4204.0
5	10	1	1	4855.0
4	10	1	1	4232.0
3	10	1	1	4475.0
2	10	1	1	5055.0
1	10	1	1	6005.0
6	10	0	1	3253.0
5	10	0	1	3149.0
4	10	0	1	2826.0
3	10	0	1	3249.0
2	10	0	1	3845.0
1	10	0	1	4331.0
6	10	0	0	4473.0
5	10	1	0	4782.0
4	10	1	0	5228.0
3	10	1	0	4558.0
2	10	1	0	5423.0
1	10	1	0	6627.0
6	10	0	0	3774.0
5	10	0	0	4660.0
3	10	0	0	3855.0
2	10	0	0	3719.0
1	9	0	0	3729.0
6	9	0	0	3795.0
5	9	1	0	4324.0
4	9	1	0	4761.0
3	9	1	0	4052.0
2	9	1	0	4272.0
1	9	1	0	5309.0
6	9	0	0	3510.0
5	9	0	0	2888.0
4	9	0	0	3078.0
3	9	0	0	2507.0
2	9	0	0	3129.0
1	9	0	0	2532.0
6	9	0	0	3723.0
5	9	1	0	4828.0
4	9	1	0	4284.0
3	9	1	0	4643.0
2	9	1	0	5700.0
1	9	1	0	6739.0
6	9	0	0	3664.0
5	9	0	0	3322.0
4	9	0	0	2687.0
3	9	0	0	3279.0
2	9	0	0	3306.0
1	9	0	0	3528.0
6	8	0	0	4475.0
5	8	1	0	5104.0
4	8	1	0	4538.0
3	8	1	0	4452.0
2	8	1	0	5284.0
1	8	1	0	6347.0
6	8	0	0	3286.0
5	8	0	0	3584.0
4	8	0	0	3030.0
3	8	0	0	3216.0
2	8	0	0	3308.0
1	8	0	0	4064.0
6	8	0	0	3742.0
5	8	1	1	5583.0
4	8	1	1	5083.0
3	8	1	1	4771.0
2	8	1	1	5179.0
1	8	1	1	6957.0
6	8	0	1	3344.0
5	8	0	1	3549.0
4	8	0	1	3585.0
3	8	0	1	3370.0
2	8	0	1	2741.0
1	8	0	1	3571.0
6	8	0	1	3774.0
5	8	1	1	4184.0
4	8	1	1	3809.0
3	7	1	1	5696.0
2	7	1	1	6243.0
1	7	1	1	7872.0
6	7	0	1	3618.0
5	7	0	1	2936.0
4	7	0	1	2908.0
3	7	0	1	3170.0
2	7	0	1	2806.0
1	7	0	1	3579.0
6	7	0	1	3828.0
5	7	1	1	5070.0
4	7	1	1	5389.0
3	7	1	1	5480.0
2	7	1	1	4818.0
1	7	1	1	7437.0
6	7	0	1	3679.0
5	7	0	1	3666.0
4	7	0	1	3900.0
3	7	0	1	3303.0
2	7	0	1	3730.0
1	7	0	1	3248.0
6	7	0	1	3889.0
5	7	1	0	5474.0
4	7	1	0	4612.0
3	7	1	0	5141.0
2	7	1	0	5758.0
1	7	1	0	7008.0
6	6	0	0	4806.0
5	6	0	0	3428.0
4	6	0	0	3264.0
3	6	0	0	3208.0
2	6	0	0	3438.0
1	6	0	0	3516.0
6	6	0	0	3499.0
5	6	1	0	4586.0
4	6	1	0	4106.0
3	6	1	0	3640.0
2	6	1	0	4741.0
1	6	1	0	5510.0
6	6	0	0	4001.0
5	6	0	0	3949.0
4	6	0	0	3005.0
3	6	0	0	2909.0
2	6	0	0	3255.0
1	6	0	0	3572.0
6	6	0	0	3877.0
5	6	1	0	4438.0
4	6	1	0	3915.0
3	6	1	0	4499.0
2	6	1	0	4647.0
1	6	1	0	6343.0
6	6	0	0	4584.0
5	5	1	0	6770.0
3	5	1	0	4924.0
2	5	1	0	5339.0
1	5	1	0	5493.0
6	5	0	0	3559.0
5	5	0	0	3540.0
4	5	0	0	3238.0
3	5	0	0	3307.0
2	5	0	0	4339.0
6	5	0	0	3687.0
5	5	1	0	4385.0
4	5	1	0	4490.0
3	5	1	0	4103.0
2	5	1	0	4582.0
1	5	1	0	5514.0
6	5	0	0	4297.0
5	5	0	0	4474.0
3	5	0	0	4591.0
2	5	0	0	4216.0
1	5	0	0	3250.0
6	5	0	0	4594.0
5	5	1	0	4948.0
4	5	1	0	5157.0
2	4	1	0	6506.0
1	4	1	0	7131.0
6	4	0	0	4013.0
5	4	1	0	5175.0
4	4	1	0	3940.0
3	4	1	0	4104.0
2	4	1	0	4350.0
1	4	1	0	6514.0
6	4	0	0	3712.0
5	4	0	0	3253.0
4	4	0	0	2807.0
3	4	0	0	2999.0
2	4	0	0	2667.0
1	4	0	0	2995.0
6	4	0	0	3934.0
5	4	1	0	4895.0
4	4	1	0	3704.0
3	4	1	0	4509.0
2	4	1	0	4903.0
1	4	1	0	6009.0
6	4	0	0	4044.0
5	4	0	1	3717.0
4	4	0	1	3114.0
3	4	0	1	3242.0
2	4	0	1	3884.0
6	3	0	0	5695.0
4	3	1	1	6469.0
3	3	1	1	5179.0
2	3	1	1	5704.0
1	3	1	1	6283.0
6	3	0	0	3667.0
5	3	1	0	4753.0
4	3	1	0	4508.0
3	3	1	0	5077.0
2	3	1	0	5088.0
1	3	1	0	6867.0
6	3	0	0	4440.0
5	3	0	0	3972.0
4	3	0	0	3059.0
3	3	0	0	3143.0
2	3	0	0	2053.0
1	3	0	0	4067.0
6	3	0	0	3778.0
5	3	1	0	3685.0
4	3	1	0	4142.0
3	3	1	0	4359.0
2	3	1	0	4908.0
1	3	1	0	5935.0
6	3	0	0	3699.0
5	3	0	0	3961.0
4	2	0	0	3020.0
3	2	0	0	3480.0
2	2	0	0	2860.0
1	2	0	0	2109.0
6	2	0	0	3315.0
5	2	1	0	4271.0
4	2	1	0	4173.0
3	2	1	0	4465.0
2	2	1	0	3915.0
1	2	1	0	5562.0
6	2	0	0	4247.0
5	2	0	0	3793.0
4	2	0	0	3226.0
3	2	0	0	5227.0
2	2	0	0	5074.0
1	2	0	0	1563.0
6	2	0	0	7808.0
5	2	1	0	8061.0
4	2	1	0	6183.0
3	2	1	0	4945.0
2	2	1	0	6021.0
1	2	1	0	6197.0
6	2	0	0	5280.0
5	2	0	0	3741.0
4	1	0	0	3690.0
3	1	0	0	3093.0
2	1	0	0	2777.0
1	1	0	0	2229.0
6	1	0	0	3980.0
5	1	1	0	3906.0
4	1	1	0	3265.0
3	1	1	0	3703.0
2	1	1	0	3596.0
1	1	1	0	3449.0
6	1	0	0	3778.0
5	1	0	0	3228.0
4	1	0	0	2541.0
3	1	0	0	1734.0
2	1	0	0	2453.0
1	1	0	0	2967.0
6	1	0	0	3061.0
5	1	1	1	3719.0
4	1	1	1	3927.0
3	1	1	1	3898.0
2	1	1	1	4601.0
1	1	1	1	4562.0
6	1	0	1	3107.0
5	1	0	1	2709.0
4	1	0	1	2685.0
3	1	0	1	3154.0
