4	1	0	0	6529.0
3	1	0	0	6477.0
2	1	0	0	7060.0
1	1	0	0	7271.0
6	1	0	0	6539.0
5	1	1	0	8833.0
4	1	1	0	9441.0
3	1	1	0	8231.0
2	1	1	0	9337.0
1	1	1	0	10586.0
6	1	0	0	6727.0
5	1	1	0	10578.0
4	1	1	0	11000.0
3	1	1	0	12389.0
1	1	1	1	15071.0
6	1	0	0	6158.0
5	1	0	1	8274.0
3	12	0	1	5215.0
2	12	0	1	9553.0
1	12	0	1	10139.0
6	12	0	0	6268.0
3	12	0	1	7718.0
2	12	0	1	15062.0
1	12	0	1	18079.0
6	12	0	0	9418.0
5	12	1	0	13538.0
4	12	1	0	14572.0
3	12	1	0	12809.0
2	12	1	0	15937.0
1	12	1	0	16364.0
6	12	0	0	8019.0
5	12	0	0	9198.0
4	12	0	0	8693.0
3	12	0	0	8572.0
2	12	0	0	9489.0
1	12	0	0	9546.0
6	12	0	0	7356.0
5	12	1	0	12051.0
4	12	1	0	12235.0
3	12	1	0	10422.0
2	12	1	0	10484.0
1	12	1	0	11448.0
6	11	0	0	7683.0
5	11	1	0	10886.0
4	11	1	0	10846.0
3	11	1	0	9652.0
2	11	1	0	10312.0
1	11	1	0	10742.0
6	11	0	0	5881.0
5	11	0	0	7497.0
4	11	0	0	7657.0
3	11	0	0	7497.0
2	11	0	0	7533.0
1	11	0	0	8515.0
6	11	0	0	6410.0
5	11	1	0	8213.0
4	11	1	0	8751.0
3	11	1	0	9592.0
2	11	1	0	8180.0
1	11	1	0	9643.0
6	11	0	0	6541.0
5	11	1	0	9750.0
4	11	1	0	9413.0
3	11	1	0	9150.0
2	11	1	0	11035.0
1	11	1	0	12950.0
5	10	0	0	9337.0
4	10	0	1	8369.0
3	10	0	1	6566.0
2	10	0	1	7684.0
1	10	0	1	8289.0
6	10	0	0	5491.0
5	10	1	0	8560.0
4	10	1	0	9820.0
3	10	1	0	7028.0
2	10	1	0	9026.0
1	10	1	0	9811.0
6	10	0	0	5715.0
5	10	0	0	7292.0
4	10	0	0	7835.0
3	10	0	0	7147.0
2	10	0	0	7055.0
1	10	0	0	7334.0
6	10	0	0	7003.0
5	10	1	0	9302.0
4	10	1	0	8963.0
3	10	1	0	9173.0
2	10	1	0	10465.0
1	10	1	0	11961.0
6	10	0	0	7809.0
4	10	1	0	10745.0
3	10	1	0	8359.0
2	9	1	0	12189.0
1	9	1	0	10693.0
6	9	0	0	4615.0
5	9	0	0	5947.0
4	9	0	0	6809.0
3	9	0	0	6447.0
2	9	0	0	6976.0
1	9	0	0	8383.0
6	9	0	0	5944.0
5	9	1	0	9294.0
4	9	1	0	8896.0
3	9	1	0	8926.0
2	9	1	0	9786.0
1	9	1	0	12518.0
6	9	0	0	5776.0
5	9	0	1	7326.0
4	9	0	1	7798.0
3	9	0	1	7305.0
2	9	0	1	7376.0
1	9	0	1	8736.0
6	9	0	0	5699.0
5	9	1	1	9172.0
4	9	1	1	9480.0
3	9	1	1	9289.0
2	9	1	1	9933.0
1	9	1	1	13184.0
6	8	0	0	5827.0
5	8	0	1	8627.0
4	8	0	1	8220.0
3	8	0	1	7338.0
2	8	0	1	8278.0
1	8	0	1	8150.0
6	8	0	0	5406.0
5	8	1	1	8505.0
4	8	1	1	8667.0
3	8	1	1	8385.0
2	8	1	1	10194.0
1	8	1	1	11672.0
6	8	0	0	6179.0
5	8	0	1	6677.0
4	8	0	1	7674.0
3	8	0	1	8673.0
2	8	0	1	7786.0
1	8	0	1	9479.0
6	8	0	0	6391.0
5	8	1	1	8645.0
4	8	1	1	9718.0
3	8	1	1	8919.0
2	8	1	1	10092.0
1	8	1	1	12809.0
6	8	0	0	6909.0
5	8	1	1	10423.0
4	7	1	1	11984.0
3	7	1	0	11312.0
2	7	1	0	10526.0
1	7	1	0	12220.0
6	7	0	0	7050.0
5	7	0	0	8009.0
4	7	0	0	7299.0
3	7	0	0	8011.0
2	7	0	0	7755.0
1	7	0	0	9332.0
6	7	0	0	5479.0
5	7	1	0	8707.0
4	7	1	0	8003.0
3	7	1	0	9893.0
2	7	1	0	9135.0
1	7	1	0	10515.0
6	7	0	0	5554.0
5	7	0	0	7079.0
4	7	0	0	7384.0
3	7	0	0	7227.0
2	7	0	0	7350.0
1	7	0	0	8522.0
6	7	0	0	5896.0
5	7	1	0	9053.0
4	7	1	0	8797.0
3	7	1	0	9226.0
2	7	1	0	9405.0
1	6	1	0	15936.0
6	6	0	0	5657.0
5	6	0	0	7965.0
4	6	0	0	6434.0
3	6	0	0	7323.0
2	6	0	0	7718.0
1	6	0	0	8021.0
6	6	0	0	5321.0
5	6	1	1	11277.0
3	6	1	1	9898.0
2	6	1	1	10212.0
1	6	1	1	11603.0
6	6	0	0	5917.0
5	6	0	1	8832.0
4	6	0	1	8010.0
3	6	0	1	7604.0
2	6	0	1	8748.0
6	6	0	0	7363.0
5	6	1	0	9234.0
4	6	1	0	10646.0
3	6	1	0	9707.0
2	6	1	0	11394.0
1	6	1	0	12082.0
6	5	0	0	6341.0
5	5	0	0	10294.0
3	5	0	0	8832.0
2	5	0	0	7168.0
1	5	0	0	7639.0
6	5	0	0	5312.0
5	5	1	0	8392.0
4	5	1	0	8306.0
3	5	1	0	8658.0
2	5	1	0	7743.0
1	5	1	0	10076.0
6	5	0	0	5741.0
5	5	0	0	7171.0
4	5	0	0	7601.0
3	5	0	0	7688.0
2	5	0	0	6235.0
1	5	0	0	7227.0
6	5	0	0	6035.0
5	5	1	0	8538.0
4	5	1	0	10119.0
3	5	1	0	9024.0
2	5	1	0	10454.0
1	5	1	0	11214.0
6	5	0	0	6786.0
5	5	1	0	12761.0
3	4	1	0	11148.0
2	4	1	0	11044.0
1	4	1	0	10620.0
6	4	0	0	6342.0
5	4	0	1	7222.0
4	4	0	1	7116.0
3	4	0	1	7297.0
2	4	0	1	9103.0
6	4	0	0	10031.0
4	4	1	1	10881.0
3	4	1	1	11417.0
2	4	1	1	11685.0
1	4	1	1	12416.0
6	4	0	0	5562.0
5	4	0	0	7499.0
4	4	0	0	7244.0
3	4	0	0	7293.0
2	4	0	0	7441.0
1	4	0	0	7827.0
6	4	0	0	6573.0
5	4	1	0	9207.0
4	4	1	0	9739.0
3	4	1	0	8089.0
2	4	1	0	8936.0
1	3	1	0	13308.0
6	3	0	0	5941.0
5	3	0	0	7980.0
4	3	0	0	7549.0
3	3	0	0	6166.0
2	3	0	0	7830.0
1	3	0	0	8798.0
6	3	0	0	5876.0
5	3	1	0	8512.0
4	3	1	0	8327.0
3	3	1	0	8387.0
2	3	1	0	9246.0
1	3	1	0	10627.0
6	3	0	0	6573.0
5	3	0	0	7109.0
4	3	0	0	7359.0
3	3	0	0	6534.0
2	3	0	0	7213.0
1	3	0	0	7456.0
6	3	0	0	5660.0
5	3	1	0	9481.0
4	3	1	0	9682.0
3	3	1	0	10694.0
2	3	1	0	10239.0
1	3	1	0	4459.0
6	3	0	0	6176.0
5	2	0	0	8443.0
4	2	0	0	5712.0
3	2	0	0	7999.0
2	2	0	0	7236.0
1	2	0	0	7403.0
6	2	0	0	6080.0
5	2	1	0	8424.0
4	2	1	0	8568.0
3	2	1	0	8759.0
2	2	1	0	8985.0
1	2	1	0	10956.0
6	2	0	0	6523.0
5	2	0	0	7785.0
4	2	0	0	6629.0
3	2	0	0	6736.0
2	2	0	0	6871.0
1	2	0	0	7399.0
6	2	0	0	6806.0
5	2	1	0	8604.0
4	2	1	0	9173.0
3	2	1	0	8742.0
2	2	1	0	9857.0
1	2	1	0	11418.0
6	2	0	0	7102.0
5	1	0	0	8393.0
4	1	0	0	7684.0
3	1	0	0	6485.0
2	1	0	0	6534.0
1	1	0	0	6976.0
6	1	0	0	5493.0
5	1	1	0	7760.0
4	1	1	0	7700.0
3	1	1	0	8397.0
2	1	1	0	10186.0
1	1	1	0	12310.0
6	1	0	0	5200.0
5	1	0	0	7650.0
4	1	0	0	6554.0
3	1	0	0	6684.0
2	1	0	0	6694.0
1	1	0	0	7703.0
6	1	0	0	6007.0
5	1	1	0	10275.0
4	1	1	0	10484.0
3	1	1	0	10758.0
2	1	1	0	14462.0
6	1	0	0	6614.0
5	1	0	1	8414.0
4	1	0	1	8052.0
2	12	0	1	5328.0
1	12	0	1	11428.0
6	12	0	0	7508.0
5	12	0	1	9461.0
2	12	0	1	6734.0
1	12	0	1	17652.0
6	12	0	0	11142.0
5	12	1	0	14725.0
4	12	1	0	13027.0
3	12	1	0	13938.0
2	12	1	0	13540.0
1	12	1	0	17318.0
6	12	0	0	6033.0
5	12	0	0	7724.0
4	12	0	0	8603.0
3	12	0	0	8711.0
2	12	0	0	7917.0
1	12	0	0	8610.0
6	12	0	0	6180.0
5	12	1	0	9763.0
4	12	1	0	11868.0
3	12	1	0	11149.0
2	12	1	0	11541.0
1	12	1	0	13375.0
6	11	0	0	6397.0
5	11	0	0	9973.0
4	11	0	0	8289.0
3	11	0	0	7031.0
2	11	0	0	7112.0
1	11	0	0	8139.0
6	11	0	0	6238.0
5	11	1	0	8081.0
4	11	1	0	8391.0
3	11	1	0	8158.0
2	11	1	0	9346.0
1	11	1	0	11286.0
6	11	0	0	6254.0
5	11	0	0	7412.0
4	11	0	0	6736.0
3	11	0	0	6434.0
2	11	0	0	7475.0
1	11	0	0	6681.0
6	11	0	0	5931.0
5	11	1	0	9189.0
4	11	1	0	9582.0
3	11	1	0	8534.0
2	11	1	0	9892.0
1	11	1	0	11291.0
6	11	0	0	8532.0
4	10	0	0	8445.0
3	10	0	1	7484.0
2	10	0	1	7082.0
1	10	0	1	7263.0
6	10	0	0	5556.0
5	10	1	0	7744.0
4	10	1	0	8001.0
3	10	1	0	8336.0
2	10	1	0	8284.0
1	10	1	0	11182.0
6	10	0	0	5691.0
5	10	0	0	7261.0
4	10	0	0	6881.0
3	10	0	0	6483.0
2	10	0	0	8463.0
1	10	0	0	8831.0
6	10	0	0	5932.0
5	10	1	0	8958.0
4	10	1	0	8967.0
3	10	1	0	9033.0
2	10	1	0	9863.0
1	10	1	0	11110.0
6	10	0	0	5514.0
5	10	0	0	8532.0
3	10	0	0	6969.0
2	10	0	0	6294.0
1	9	0	0	8953.0
6	9	0	0	6469.0
5	9	1	0	9080.0
4	9	1	0	8119.0
3	9	1	0	7531.0
2	9	1	0	7853.0
1	9	1	0	9712.0
6	9	0	0	4933.0
5	9	0	0	7367.0
4	9	0	0	7145.0
3	9	0	0	6182.0
2	9	0	0	6544.0
1	9	0	0	8000.0
6	9	0	0	5751.0
5	9	1	0	9093.0
4	9	1	0	9525.0
3	9	1	0	9060.0
2	9	1	0	10628.0
1	9	1	0	13385.0
6	9	0	0	6844.0
5	9	0	1	6945.0
4	9	0	1	7151.0
3	9	0	1	6439.0
2	9	0	1	7741.0
1	9	0	1	8611.0
6	8	0	0	5833.0
5	8	1	1	9147.0
4	8	1	1	8662.0
3	8	1	1	8715.0
2	8	1	1	8959.0
1	8	1	1	12351.0
6	8	0	0	4993.0
5	8	0	1	6983.0
4	8	0	1	7216.0
3	8	0	1	6841.0
2	8	0	1	7737.0
1	8	0	1	7759.0
6	8	0	0	5249.0
5	8	1	1	8157.0
4	8	1	1	9138.0
3	8	1	1	9370.0
2	8	1	1	10632.0
1	8	1	1	11611.0
6	8	0	0	5388.0
5	8	0	1	8117.0
4	8	0	1	8206.0
3	8	0	1	7764.0
2	8	0	1	8410.0
1	8	0	1	9069.0
6	8	0	0	6517.0
5	8	1	1	10706.0
4	8	1	1	10468.0
3	7	1	1	11399.0
2	7	1	1	13584.0
1	7	1	1	11896.0
6	7	0	0	6191.0
5	7	0	1	7266.0
4	7	0	1	7930.0
3	7	0	0	8019.0
2	7	0	0	7462.0
1	7	0	0	8401.0
6	7	0	0	5682.0
5	7	1	0	9112.0
4	7	1	0	9649.0
3	7	1	0	9688.0
2	7	1	0	10346.0
1	7	1	0	11996.0
6	7	0	0	5655.0
5	7	0	0	6979.0
4	7	0	0	7470.0
3	7	0	0	6622.0
2	7	0	0	7584.0
1	7	0	0	7829.0
6	7	0	0	5978.0
5	7	1	0	9304.0
4	7	1	0	9749.0
3	7	1	0	9432.0
2	7	1	0	9103.0
1	7	1	0	8695.0
6	6	0	0	6671.0
5	6	0	0	9343.0
4	6	0	0	7822.0
3	6	0	0	7010.0
2	6	0	0	7364.0
1	6	0	0	7568.0
6	6	0	0	5490.0
5	6	1	0	8804.0
4	6	1	0	9544.0
3	6	1	0	7847.0
2	6	1	0	8495.0
1	6	1	0	10242.0
6	6	0	0	4948.0
5	6	0	0	7876.0
4	6	0	0	6355.0
3	6	0	0	6212.0
2	6	0	0	7534.0
1	6	0	0	8180.0
6	6	0	0	6090.0
5	6	1	0	8800.0
4	6	1	0	7455.0
3	6	1	0	8190.0
2	6	1	0	9078.0
1	6	1	0	10682.0
6	6	0	0	6556.0
5	5	1	1	11533.0
3	5	1	1	11367.0
2	5	1	1	7249.0
1	5	1	1	10645.0
6	5	0	0	5145.0
5	5	0	1	6735.0
4	5	0	1	6292.0
3	5	0	1	6471.0
2	5	0	1	8899.0
6	5	0	0	5656.0
5	5	1	0	9179.0
4	5	1	0	8731.0
3	5	1	0	9399.0
2	5	1	0	9027.0
1	5	1	0	11239.0
6	5	0	0	6293.0
5	5	0	0	10029.0
3	5	0	0	8884.0
2	5	0	0	8216.0
1	5	0	0	7598.0
6	5	0	0	6177.0
5	5	1	0	9332.0
4	5	1	0	10303.0
2	4	1	0	10267.0
1	4	1	0	10088.0
6	4	0	0	6189.0
5	4	1	0	7501.0
4	4	1	0	7726.0
3	4	1	0	7097.0
2	4	1	0	9169.0
1	4	1	0	9442.0
6	4	0	0	5379.0
5	4	0	0	6590.0
4	4	0	0	6333.0
3	4	0	0	5959.0
2	4	0	0	6493.0
1	4	0	0	6423.0
6	4	0	0	5345.0
5	4	1	0	8497.0
4	4	1	0	7916.0
3	4	1	0	7807.0
2	4	1	0	7771.0
1	4	1	0	9937.0
6	4	0	0	6461.0
5	4	0	1	8009.0
4	4	0	1	8317.0
3	4	0	1	7939.0
2	4	0	1	9077.0
6	3	0	0	11357.0
4	3	1	1	12247.0
3	3	1	1	10457.0
2	3	1	1	9298.0
1	3	1	1	10212.0
6	3	0	0	5348.0
5	3	1	0	8570.0
4	3	1	0	8884.0
3	3	1	0	8256.0
2	3	1	0	8589.0
1	3	1	0	9850.0
6	3	0	0	6005.0
5	3	0	0	7283.0
4	3	0	0	6901.0
3	3	0	0	6747.0
2	3	0	0	7307.0
1	3	0	0	8387.0
6	3	0	0	6274.0
5	3	1	0	8863.0
4	3	1	0	9203.0
3	3	1	0	9333.0
2	3	1	0	9072.0
1	3	1	0	10814.0
6	3	0	0	6872.0
5	3	0	0	7310.0
4	2	0	0	8692.0
3	2	0	0	6697.0
2	2	0	0	7369.0
1	2	0	0	7152.0
6	2	0	0	5150.0
5	2	1	0	7255.0
4	2	1	0	7642.0
3	2	1	0	7745.0
2	2	1	0	8861.0
1	2	1	0	11644.0
6	2	0	0	6945.0
5	2	0	0	7251.0
4	2	0	0	8048.0
3	2	0	0	7416.0
2	2	0	0	6535.0
1	2	0	0	2558.0
6	2	0	0	5385.0
5	2	1	0	8335.0
4	2	1	0	6094.0
3	2	1	0	7529.0
2	2	1	0	8035.0
1	2	1	0	8495.0
6	2	0	0	5980.0
5	2	0	0	7519.0
4	1	0	0	8758.0
3	1	0	0	6810.0
2	1	0	0	6084.0
1	1	0	0	6683.0
6	1	0	0	5288.0
5	1	1	0	6854.0
4	1	1	0	7637.0
3	1	1	0	8644.0
2	1	1	0	9616.0
1	1	1	0	9811.0
6	1	0	0	5708.0
5	1	0	0	6496.0
4	1	0	0	6171.0
3	1	0	0	6061.0
2	1	0	0	6967.0
1	1	0	0	6873.0
6	1	0	0	5745.0
5	1	1	0	8816.0
4	1	1	0	9555.0
3	1	1	0	8959.0
2	1	1	0	9758.0
1	1	1	0	11704.0
6	1	0	0	6155.0
5	1	0	1	8360.0
4	1	0	1	8836.0
3	1	0	1	8020.0
