1	9	0	0	16038.0
6	9	0	0	15097.0
5	9	1	0	16508.0
4	9	1	0	18740.0
3	9	1	0	18655.0
2	9	1	0	21195.0
1	9	1	0	23442.0
6	8	0	0	16675.0
5	8	0	0	16335.0
4	8	0	0	13776.0
3	8	0	0	13941.0
2	8	0	0	15673.0
1	8	0	0	15845.0
6	8	0	0	16365.0
5	8	1	1	16332.0
4	8	1	1	16343.0
3	8	1	1	17804.0
2	8	1	1	19868.0
1	8	1	1	21950.0
6	8	0	0	15014.0
5	8	0	1	13067.0
4	8	0	1	13859.0
3	8	0	1	13182.0
2	8	0	1	14310.0
1	8	0	1	16155.0
6	8	0	0	14006.0
5	8	1	1	17442.0
4	8	1	1	17403.0
3	8	1	1	17541.0
2	8	1	1	19368.0
1	8	1	1	22373.0
6	8	0	0	15877.0
5	8	1	1	19295.0
4	7	1	1	22335.0
3	7	1	1	18543.0
2	7	1	1	17646.0
1	7	1	1	20999.0
6	7	0	0	14488.0
5	7	0	1	12109.0
4	7	0	1	13980.0
3	7	0	1	13132.0
2	7	0	1	14715.0
1	7	0	1	16098.0
6	7	0	0	14281.0
5	7	1	1	15692.0
4	7	1	1	17747.0
3	7	1	1	19484.0
2	7	1	1	18840.0
1	7	1	1	21493.0
6	7	0	0	18030.0
5	7	0	1	16417.0
4	7	0	1	17343.0
3	7	0	1	14126.0
2	7	0	0	14006.0
1	7	0	0	16398.0
6	7	0	0	16934.0
5	7	1	0	16005.0
4	7	1	0	20107.0
3	7	1	0	21103.0
2	7	1	0	23184.0
1	6	1	0	25713.0
6	6	0	0	17931.0
5	6	0	0	15364.0
4	6	0	0	14035.0
3	6	0	0	10997.0
2	6	0	0	14766.0
1	6	0	0	16648.0
6	6	0	0	16308.0
5	6	1	0	17208.0
4	6	1	0	17981.0
3	6	1	0	19692.0
2	6	1	0	20762.0
1	6	1	0	21215.0
6	6	0	0	17185.0
5	6	0	0	15259.0
4	6	0	0	17752.0
3	6	0	0	14486.0
2	6	0	0	17254.0
6	6	0	0	17256.0
5	6	1	0	19575.0
4	6	1	0	19319.0
3	6	1	0	19227.0
2	6	1	0	22465.0
1	6	1	0	26013.0
6	5	0	0	19434.0
5	5	0	1	23824.0
3	5	0	0	13793.0
2	5	0	0	13785.0
1	5	0	0	16094.0
6	5	0	0	17105.0
5	5	1	0	16547.0
4	5	1	0	17432.0
3	5	1	0	16872.0
2	5	1	0	19352.0
1	5	1	0	22642.0
6	5	0	0	16337.0
5	5	0	0	13980.0
4	5	0	0	15108.0
3	5	0	0	13832.0
2	5	0	0	15257.0
1	5	0	0	15573.0
6	5	0	0	18269.0
5	5	1	0	19004.0
4	5	1	0	18870.0
3	5	1	0	19578.0
2	5	1	0	21074.0
1	5	1	0	23457.0
6	5	0	0	18085.0
5	5	1	1	22386.0
3	4	1	0	24352.0
2	4	1	0	21218.0
1	4	1	0	23359.0
6	4	0	0	15525.0
5	4	0	1	14694.0
4	4	0	1	15219.0
3	4	0	1	14943.0
2	4	0	1	17162.0
6	4	0	0	20583.0
4	4	1	1	23383.0
3	4	1	1	21033.0
2	4	1	1	22949.0
1	4	1	1	21752.0
6	4	0	0	17075.0
5	4	0	0	16082.0
4	4	0	0	15203.0
3	4	0	0	14425.0
2	4	0	0	14346.0
1	4	0	0	16301.0
6	4	0	0	17376.0
5	4	1	0	18987.0
4	4	1	0	18810.0
3	4	1	0	20404.0
2	4	1	0	22622.0
1	3	1	0	24476.0
6	3	0	0	15844.0
5	3	0	0	14232.0
4	3	0	0	15156.0
3	3	0	0	14148.0
2	3	0	0	12875.0
1	3	0	0	15171.0
6	3	0	0	15854.0
5	3	1	0	16671.0
4	3	1	0	16588.0
3	3	1	0	16172.0
2	3	1	0	19516.0
1	3	1	0	22146.0
6	3	0	0	16218.0
5	3	0	0	15312.0
4	3	0	0	14098.0
3	3	0	0	13673.0
2	3	0	0	14713.0
1	3	0	0	15264.0
6	3	0	0	15635.0
5	3	1	0	19025.0
4	3	1	0	18937.0
3	3	1	0	19129.0
2	3	1	0	20481.0
1	3	1	0	23882.0
6	3	0	0	19461.0
5	2	0	0	17271.0
4	2	0	0	14682.0
3	2	0	0	13243.0
2	2	0	0	15000.0
1	2	0	0	15105.0
6	2	0	0	16259.0
5	2	1	0	16465.0
4	2	1	0	18053.0
3	2	1	0	17565.0
2	2	1	0	19300.0
1	2	1	0	22399.0
6	2	0	0	17028.0
5	2	0	0	15563.0
4	2	0	0	15372.0
3	2	0	0	14876.0
2	2	0	0	14656.0
1	2	0	0	16349.0
6	2	0	0	16205.0
5	2	1	1	17103.0
4	2	1	1	19710.0
3	2	1	1	19580.0
2	2	1	1	22841.0
1	2	1	1	23087.0
6	2	0	0	19885.0
5	1	0	0	17628.0
4	1	0	0	15711.0
3	1	0	0	13793.0
2	1	0	0	15205.0
1	1	0	0	12681.0
6	1	0	0	15029.0
5	1	1	0	16283.0
4	1	1	0	17845.0
3	1	1	0	16898.0
2	1	1	0	17781.0
1	1	1	0	15810.0
6	1	0	0	15870.0
5	1	0	0	14456.0
4	1	0	0	12348.0
3	1	0	0	13348.0
2	1	0	0	14947.0
1	1	0	0	15032.0
6	1	0	0	16827.0
5	1	1	0	17845.0
4	1	1	0	17681.0
3	1	1	0	18744.0
2	1	1	0	21515.0
1	1	1	0	21911.0
6	1	0	0	18123.0
5	1	0	1	17339.0
4	1	0	1	18225.0
2	12	0	1	8715.0
1	12	0	1	24063.0
6	12	0	0	17710.0
5	12	0	1	19195.0
2	12	0	1	8267.0
1	12	0	1	26391.0
6	12	0	0	24907.0
5	12	1	0	26553.0
4	12	1	0	24680.0
3	12	1	0	25800.0
2	12	1	0	28138.0
1	12	1	0	31094.0
6	12	0	0	20744.0
5	12	0	0	18642.0
4	12	0	0	17453.0
3	12	0	0	17622.0
2	12	0	0	17355.0
1	12	0	0	17569.0
6	12	0	0	19187.0
5	12	1	0	15431.0
4	12	1	0	22827.0
3	12	1	0	22578.0
2	12	1	0	24309.0
1	12	1	0	28025.0
6	11	0	0	22551.0
5	11	0	0	19269.0
4	11	0	0	17802.0
3	11	0	0	15959.0
2	11	0	0	16525.0
1	11	0	0	17408.0
6	11	0	0	18419.0
5	11	1	0	17918.0
4	11	1	0	18894.0
3	11	1	0	14578.0
2	11	1	0	19632.0
1	11	1	0	21966.0
6	11	0	0	16776.0
5	11	0	0	14734.0
4	11	0	0	15798.0
3	11	0	0	13768.0
2	11	0	0	15724.0
1	11	0	0	15837.0
6	11	0	0	18825.0
5	11	1	0	21774.0
4	11	1	0	20086.0
3	11	1	0	19977.0
2	11	1	0	25441.0
1	11	1	0	24477.0
6	11	0	0	19543.0
5	11	0	0	19705.0
4	10	0	0	18719.0
3	10	0	0	17036.0
2	10	0	0	17629.0
1	10	0	0	16355.0
6	10	0	0	18106.0
5	10	1	0	20445.0
4	10	1	0	19491.0
3	10	1	0	19083.0
2	10	1	0	21843.0
1	10	1	0	24407.0
6	10	0	0	19231.0
5	10	0	0	16206.0
4	10	0	0	15867.0
3	10	0	0	16324.0
2	10	0	0	15778.0
1	10	0	0	17963.0
6	10	0	0	18379.0
5	10	1	1	21615.0
4	10	1	1	18153.0
3	10	1	1	20987.0
2	10	1	1	22784.0
1	10	1	1	26862.0
6	10	0	0	18168.0
5	10	0	1	21622.0
3	10	0	1	17783.0
2	10	0	1	17981.0
1	9	0	1	18555.0
6	9	0	0	17696.0
5	9	1	0	18714.0
4	9	1	0	17260.0
3	9	1	0	18134.0
2	9	1	0	16904.0
1	9	1	0	19453.0
6	9	0	0	16779.0
5	9	0	0	11952.0
4	9	0	0	15040.0
3	9	0	0	11287.0
2	9	0	0	15179.0
1	9	0	0	15158.0
6	9	0	0	16793.0
5	9	1	0	18292.0
4	9	1	0	19317.0
3	9	1	0	18076.0
2	9	1	0	20300.0
1	9	1	0	19520.0
6	9	0	0	14426.0
5	9	0	0	14122.0
4	9	0	0	14713.0
3	9	0	0	14854.0
2	9	0	0	15751.0
1	9	0	0	15967.0
6	8	0	0	18132.0
5	8	1	0	20123.0
4	8	1	0	19060.0
3	8	1	0	16529.0
2	8	1	0	19173.0
1	8	1	0	22294.0
6	8	0	0	17537.0
5	8	0	0	15815.0
4	8	0	0	15047.0
3	8	0	0	15821.0
2	8	0	0	16030.0
1	8	0	0	17321.0
6	8	0	0	17319.0
5	8	1	0	19251.0
4	8	1	0	20966.0
3	8	1	0	21137.0
2	8	1	0	22404.0
1	8	1	0	25885.0
6	8	0	0	17675.0
5	8	0	0	16860.0
4	8	0	0	16193.0
3	8	0	0	16474.0
2	8	0	0	15874.0
1	8	0	0	19871.0
6	8	0	0	16633.0
5	8	1	1	19330.0
4	8	1	1	22514.0
3	7	1	1	24187.0
2	7	1	1	23607.0
1	7	1	1	23840.0
6	7	0	0	13652.0
5	7	0	1	12729.0
4	7	0	1	14328.0
3	7	0	1	14514.0
2	7	0	1	14773.0
1	7	0	1	16209.0
6	7	0	0	16172.0
5	7	1	1	19422.0
4	7	1	1	18564.0
3	7	1	1	18358.0
2	7	1	1	21864.0
1	7	1	1	26632.0
6	7	0	0	18321.0
5	7	0	1	15595.0
4	7	0	1	16886.0
3	7	0	1	15049.0
2	7	0	1	16474.0
1	7	0	1	16508.0
6	7	0	0	17714.0
5	7	1	1	19547.0
4	7	1	1	19604.0
3	7	1	1	19367.0
2	7	1	1	23904.0
1	7	1	1	26041.0
6	6	0	0	21192.0
5	6	0	1	18264.0
4	6	0	1	16750.0
3	6	0	1	17503.0
2	6	0	1	11364.0
1	6	0	1	19498.0
6	6	0	0	18734.0
5	6	1	1	22654.0
4	6	1	1	18798.0
3	6	1	1	17990.0
2	6	1	0	20650.0
1	6	1	0	27823.0
6	6	0	0	18783.0
5	6	0	0	17856.0
4	6	0	0	16967.0
3	6	0	0	16090.0
2	6	0	0	17684.0
1	6	0	0	17744.0
6	6	0	0	17986.0
5	6	1	0	19471.0
4	6	1	0	19269.0
3	6	1	0	19702.0
2	6	1	0	21541.0
1	6	1	0	26342.0
6	6	0	0	21958.0
5	5	1	0	21960.0
4	5	1	0	20675.0
3	5	1	0	18346.0
2	5	1	0	21561.0
1	5	1	0	25920.0
6	5	0	0	15527.0
5	5	0	0	17241.0
4	5	0	0	17801.0
3	5	0	0	13852.0
2	5	0	1	20562.0
6	5	0	0	17878.0
5	5	1	0	20230.0
4	5	1	0	20051.0
3	5	1	0	17946.0
2	5	1	0	22474.0
1	5	1	0	25119.0
6	5	0	0	18306.0
5	5	0	1	21377.0
3	5	0	0	19025.0
2	5	0	0	18395.0
1	5	0	0	19518.0
6	5	0	0	20672.0
5	5	1	0	23101.0
4	5	1	0	26583.0
2	4	1	0	26239.0
1	4	1	0	26374.0
6	4	0	0	19734.0
5	4	1	0	19054.0
4	4	1	0	18472.0
3	4	1	0	19250.0
2	4	1	0	21061.0
1	4	1	0	22521.0
6	4	0	0	19225.0
5	4	0	0	16643.0
4	4	0	0	15624.0
3	4	0	0	15072.0
2	4	0	0	15900.0
1	4	0	0	17432.0
6	4	0	0	19572.0
5	4	1	0	18859.0
4	4	1	0	18761.0
3	4	1	0	18949.0
2	4	1	0	21342.0
1	4	1	0	23419.0
6	4	0	0	18547.0
5	4	0	1	17251.0
4	4	0	1	18326.0
3	4	0	1	17843.0
2	4	0	1	20874.0
6	3	0	0	26825.0
4	3	1	1	26997.0
3	3	1	1	23298.0
2	3	1	1	23655.0
1	3	1	1	26641.0
6	3	0	0	20178.0
5	3	1	0	20815.0
4	3	1	0	19085.0
3	3	1	0	19439.0
2	3	1	0	18388.0
1	3	1	0	22353.0
6	3	0	0	19750.0
5	3	0	0	16779.0
4	3	0	0	16002.0
3	3	0	0	17272.0
2	3	0	0	15924.0
1	3	0	0	16106.0
6	3	0	0	18830.0
5	3	1	0	19583.0
4	3	1	0	20735.0
3	3	1	0	20248.0
2	3	1	0	24280.0
1	3	1	0	28108.0
6	3	0	0	22111.0
5	3	0	0	19429.0
4	2	0	0	19760.0
3	2	0	0	16323.0
2	2	0	0	15657.0
1	2	0	0	16722.0
6	2	0	0	17328.0
5	2	1	0	19603.0
4	2	1	0	19250.0
3	2	1	0	17666.0
2	2	1	0	19633.0
1	2	1	0	24339.0
6	2	0	0	20064.0
5	2	0	0	16479.0
4	2	0	0	15595.0
3	2	0	0	15269.0
2	2	0	0	16481.0
1	2	0	0	17326.0
6	2	0	0	18705.0
5	2	1	1	18648.0
4	2	1	1	19245.0
3	2	1	1	21198.0
2	2	1	1	22189.0
1	2	1	1	23945.0
6	2	0	0	19222.0
5	2	0	0	19634.0
4	1	0	0	20026.0
3	1	0	0	15318.0
2	1	0	0	16095.0
1	1	0	0	16286.0
6	1	0	0	18313.0
5	1	1	0	19698.0
4	1	1	0	17583.0
3	1	1	0	17149.0
2	1	1	0	19261.0
1	1	1	0	20471.0
6	1	0	0	18466.0
5	1	0	0	16030.0
4	1	0	0	16157.0
3	1	0	0	14300.0
2	1	0	0	16138.0
1	1	0	0	15500.0
6	1	0	0	19367.0
5	1	1	0	20714.0
4	1	1	0	17548.0
3	1	1	0	17909.0
2	1	1	0	21969.0
1	1	1	0	24520.0
6	1	0	0	20050.0
5	1	0	1	16519.0
4	1	0	1	18469.0
3	1	0	1	20445.0
