3	12	0	1	5154.0
2	12	0	1	9554.0
1	12	0	1	9368.0
6	12	0	0	8236.0
5	12	1	0	8932.0
4	12	1	0	8791.0
3	12	1	0	8480.0
2	12	1	0	9644.0
1	12	1	0	10844.0
6	12	0	0	7232.0
5	12	0	0	7170.0
4	12	0	0	6149.0
3	12	0	0	6205.0
2	12	0	0	7184.0
1	12	0	0	7058.0
6	12	0	0	6850.0
5	12	1	0	8607.0
4	12	1	0	7525.0
3	12	1	0	7829.0
2	12	1	0	9196.0
1	12	1	0	10450.0
6	11	0	0	8106.0
5	11	1	0	9283.0
4	11	1	0	8477.0
3	11	1	0	8137.0
2	11	1	0	8509.0
1	11	1	0	8869.0
6	11	0	0	6194.0
5	11	0	0	6677.0
4	11	0	0	6820.0
3	11	0	0	6431.0
2	11	0	0	6450.0
1	11	0	0	6646.0
6	11	0	0	6649.0
5	11	1	0	7506.0
4	11	1	0	7142.0
3	11	1	0	7667.0
2	11	1	0	7894.0
1	11	1	0	9170.0
6	11	0	0	6613.0
5	11	1	0	7905.0
4	11	1	0	8137.0
3	11	1	0	8831.0
2	11	1	0	9189.0
1	11	1	0	10793.0
5	10	0	1	8592.0
4	10	0	1	6566.0
3	10	0	1	6203.0
2	10	0	1	5839.0
1	10	0	1	6764.0
6	10	0	0	5817.0
5	10	1	1	7355.0
4	10	1	1	8235.0
3	10	1	1	6538.0
2	10	1	1	7227.0
1	10	1	1	8081.0
6	10	0	0	5599.0
5	10	0	0	6022.0
4	10	0	0	6495.0
3	10	0	0	6077.0
2	10	0	0	6632.0
1	10	0	0	6696.0
6	10	0	0	5394.0
5	10	1	0	7370.0
4	10	1	0	7595.0
3	10	1	0	7285.0
2	10	1	0	8088.0
1	10	1	0	9300.0
6	10	0	0	6360.0
4	10	1	0	9337.0
3	10	1	0	9278.0
2	9	1	0	8947.0
1	9	1	0	9010.0
6	9	0	0	6073.0
5	9	0	0	6023.0
4	9	0	0	5262.0
3	9	0	0	5620.0
2	9	0	0	5685.0
1	9	0	0	5967.0
6	9	0	0	5725.0
5	9	1	0	7522.0
4	9	1	0	7153.0
3	9	1	0	7071.0
2	9	1	0	7585.0
1	9	1	0	8973.0
6	9	0	0	5526.0
5	9	0	0	5539.0
4	9	0	0	6239.0
3	9	0	0	5622.0
2	9	0	0	6322.0
1	9	0	0	6922.0
6	9	0	0	5814.0
5	9	1	1	7129.0
4	9	1	1	7061.0
3	9	1	1	7310.0
2	9	1	1	8409.0
1	9	1	1	9169.0
6	8	0	0	5663.0
5	8	0	1	6566.0
4	8	0	1	5150.0
3	8	0	1	5273.0
2	8	0	1	5508.0
1	8	0	1	5584.0
6	8	0	0	4934.0
5	8	1	1	6460.0
4	8	1	1	6851.0
3	8	1	1	6951.0
2	8	1	1	7646.0
1	8	1	1	8440.0
6	8	0	0	5361.0
5	8	0	1	5758.0
4	8	0	1	5767.0
3	8	0	1	5535.0
2	8	0	1	5417.0
1	8	0	1	6741.0
6	8	0	0	5971.0
5	8	1	1	7219.0
4	8	1	1	7445.0
3	8	1	1	7336.0
2	8	1	1	8842.0
1	8	1	1	8642.0
6	8	0	0	6396.0
5	8	1	1	8400.0
4	7	1	1	8640.0
3	7	1	1	8372.0
2	7	1	1	7669.0
1	7	1	1	8613.0
6	7	0	0	6753.0
5	7	0	0	6709.0
4	7	0	0	6235.0
3	7	0	0	6107.0
2	7	0	0	6678.0
1	7	0	0	7410.0
6	7	0	0	6169.0
5	7	1	0	8108.0
4	7	1	0	8415.0
3	7	1	0	8252.0
2	7	1	0	9152.0
1	7	1	0	9074.0
6	7	0	0	6061.0
5	7	0	0	6515.0
4	7	0	0	6361.0
3	7	0	0	6201.0
2	7	0	0	6374.0
1	7	0	0	7278.0
6	7	0	0	6100.0
5	7	1	0	7260.0
4	7	1	0	8093.0
3	7	1	0	8305.0
2	7	1	0	8861.0
1	6	1	0	11226.0
6	6	0	0	6535.0
5	6	0	0	7093.0
4	6	0	0	5814.0
3	6	0	0	6332.0
2	6	0	0	6153.0
1	6	0	0	7431.0
6	6	0	0	5759.0
5	6	1	0	9358.0
3	6	1	0	8656.0
2	6	1	0	8774.0
1	6	1	0	8983.0
6	6	0	0	6324.0
5	6	0	0	6981.0
4	6	0	0	6500.0
3	6	0	0	7054.0
2	6	0	0	8160.0
6	6	0	0	6868.0
5	6	1	0	8450.0
4	6	1	0	8238.0
3	6	1	0	7084.0
2	6	1	0	9298.0
1	6	1	0	9917.0
6	5	0	0	6497.0
5	5	0	0	8604.0
3	5	0	0	7938.0
2	5	0	0	6268.0
1	5	0	0	6422.0
6	5	0	0	5756.0
5	5	1	0	7739.0
4	5	1	0	8209.0
3	5	1	0	7243.0
2	5	1	0	7517.0
1	5	1	0	8918.0
6	5	0	0	5626.0
5	5	0	0	6489.0
4	5	0	0	6091.0
3	5	0	0	6223.0
2	5	0	0	6185.0
1	5	0	0	6604.0
6	5	0	0	6466.0
5	5	1	0	8263.0
4	5	1	0	7940.0
3	5	1	0	8407.0
2	5	1	0	8940.0
1	5	1	0	9046.0
6	5	0	0	6851.0
5	5	1	0	10564.0
3	4	1	0	10601.0
2	4	1	0	8866.0
1	4	1	0	9543.0
6	4	0	0	6066.0
5	4	0	1	6318.0
4	4	0	1	6300.0
3	4	0	1	6689.0
2	4	0	1	6734.0
6	4	0	0	6962.0
4	4	1	1	9553.0
3	4	1	1	9204.0
2	4	1	1	8641.0
1	4	1	1	9403.0
6	4	0	0	5316.0
5	4	0	0	6657.0
4	4	0	0	6007.0
3	4	0	0	6363.0
2	4	0	0	6165.0
1	4	0	0	7055.0
6	4	0	0	5832.0
5	4	1	0	8097.0
4	4	1	0	7849.0
3	4	1	0	8452.0
2	4	1	0	9273.0
1	3	1	0	9799.0
6	3	0	0	6167.0
5	3	0	0	6208.0
4	3	0	0	6011.0
3	3	0	0	5722.0
2	3	0	0	6016.0
1	3	0	0	7161.0
6	3	0	0	5916.0
5	3	1	0	8034.0
4	3	1	0	6954.0
3	3	1	0	7259.0
2	3	1	0	7688.0
1	3	1	0	8918.0
6	3	0	0	6205.0
5	3	0	0	6935.0
4	3	0	0	6192.0
3	3	0	0	5756.0
2	3	0	0	6868.0
1	3	0	0	7222.0
6	3	0	0	6187.0
5	3	1	0	7967.0
4	3	1	0	8914.0
3	3	1	0	10015.0
2	3	1	0	10440.0
6	3	0	0	3785.0
5	2	0	0	8444.0
4	2	0	0	6724.0
3	2	0	0	6345.0
2	2	0	0	6207.0
1	2	0	0	6320.0
6	2	0	0	6319.0
5	2	1	0	7294.0
4	2	1	0	7511.0
3	2	1	0	8730.0
2	2	1	0	8761.0
1	2	1	0	9756.0
6	2	0	0	6696.0
5	2	0	0	6984.0
4	2	0	0	5557.0
3	2	0	0	6420.0
2	2	0	0	6277.0
1	2	0	0	6799.0
6	2	0	0	6668.0
5	2	1	0	8143.0
4	2	1	0	7778.0
3	2	1	0	7960.0
2	2	1	0	9408.0
1	2	1	0	10517.0
6	2	0	0	6675.0
5	1	0	0	7855.0
4	1	0	0	6648.0
3	1	0	0	5714.0
2	1	0	0	5891.0
1	1	0	0	5966.0
6	1	0	0	6075.0
5	1	1	0	7790.0
4	1	1	0	6578.0
3	1	1	0	7805.0
2	1	1	0	8316.0
1	1	1	0	10216.0
6	1	0	0	5752.0
5	1	0	0	6077.0
4	1	0	0	5714.0
3	1	0	0	5445.0
2	1	0	0	6146.0
1	1	0	0	6338.0
6	1	0	0	5874.0
5	1	1	0	7767.0
4	1	1	0	7388.0
3	1	1	0	7332.0
2	1	1	1	8969.0
1	1	1	1	10294.0
6	1	0	0	5903.0
5	1	0	1	6781.0
4	1	0	1	6743.0
2	12	0	1	5176.0
1	12	0	1	8860.0
6	12	0	0	5933.0
5	12	0	1	6978.0
2	12	0	1	5242.0
1	12	0	1	10980.0
6	12	0	0	9045.0
5	12	1	0	9475.0
4	12	1	0	9725.0
3	12	1	0	10126.0
2	12	1	0	10080.0
1	12	1	0	10484.0
6	12	0	0	7352.0
5	12	0	0	7227.0
4	12	0	0	6749.0
3	12	0	0	6784.0
2	12	0	0	6621.0
1	12	0	0	6782.0
6	12	0	0	6896.0
5	12	1	0	8357.0
4	12	1	0	8786.0
3	12	1	0	8750.0
2	12	1	0	10120.0
1	12	1	0	10720.0
6	11	0	0	8483.0
5	11	0	0	8579.0
4	11	0	0	6822.0
3	11	0	0	6089.0
2	11	0	0	6501.0
1	11	0	0	6963.0
6	11	0	0	6247.0
5	11	1	0	7441.0
4	11	1	0	7053.0
3	11	1	0	7564.0
2	11	1	0	8292.0
1	11	1	0	9303.0
6	11	0	0	6197.0
5	11	0	0	6497.0
4	11	0	0	6966.0
3	11	0	0	6848.0
2	11	0	0	6157.0
1	11	0	0	6931.0
6	11	0	0	7055.0
5	11	1	0	7738.0
4	11	1	0	8262.0
3	11	1	0	8393.0
2	11	1	0	8079.0
1	11	1	0	10601.0
6	11	0	0	7765.0
4	10	0	0	8446.0
3	10	0	0	7329.0
2	10	0	0	6577.0
1	10	0	0	6866.0
6	10	0	0	5933.0
5	10	1	0	7581.0
4	10	1	0	7576.0
3	10	1	0	6907.0
2	10	1	0	7875.0
1	10	1	0	9701.0
6	10	0	0	5859.0
5	10	0	1	6309.0
4	10	0	1	5389.0
3	10	0	1	5718.0
2	10	0	1	6145.0
1	10	0	1	6467.0
6	10	0	0	6179.0
5	10	1	1	7862.0
4	10	1	1	7440.0
3	10	1	1	7501.0
2	10	1	1	9340.0
1	10	1	1	9423.0
6	10	0	0	5781.0
5	10	0	1	7675.0
3	10	0	0	7748.0
2	10	0	0	7415.0
1	9	0	0	8981.0
6	9	0	0	6474.0
5	9	1	0	8516.0
4	9	1	0	6880.0
3	9	1	0	7128.0
2	9	1	0	6883.0
1	9	1	0	8622.0
6	9	0	0	5376.0
5	9	0	0	6396.0
4	9	0	0	6045.0
3	9	0	0	5292.0
2	9	0	0	6062.0
1	9	0	0	6500.0
6	9	0	0	5830.0
5	9	1	0	8174.0
4	9	1	0	7771.0
3	9	1	0	7764.0
2	9	1	0	9080.0
1	9	1	0	10325.0
6	9	0	0	5634.0
5	9	0	0	6630.0
4	9	0	0	6246.0
3	9	0	0	6279.0
2	9	0	0	6796.0
1	9	0	0	7744.0
6	8	0	0	6630.0
5	8	1	0	9573.0
4	8	1	0	8393.0
3	8	1	0	7402.0
2	8	1	0	8227.0
1	8	1	0	9558.0
6	8	0	0	5446.0
5	8	0	0	6061.0
4	8	0	0	5431.0
3	8	0	0	6153.0
2	8	0	0	6186.0
1	8	0	0	7389.0
6	8	0	0	6082.0
5	8	1	1	7399.0
4	8	1	1	7554.0
3	8	1	1	7960.0
2	8	1	1	8992.0
1	8	1	1	9315.0
6	8	0	0	5460.0
5	8	0	1	5673.0
4	8	0	1	6366.0
3	8	0	1	6430.0
2	8	0	1	5821.0
1	8	0	1	6950.0
6	8	0	0	6480.0
5	8	1	1	8323.0
4	8	1	1	8320.0
3	7	1	1	9271.0
2	7	1	1	8493.0
1	7	1	1	9333.0
6	7	0	0	5685.0
5	7	0	1	6464.0
4	7	0	1	6387.0
3	7	0	1	6381.0
2	7	0	1	6336.0
1	7	0	1	6215.0
6	7	0	0	5831.0
5	7	1	1	8379.0
4	7	1	1	7787.0
3	7	1	1	8240.0
2	7	1	1	8884.0
1	7	1	1	9788.0
6	7	0	0	6440.0
5	7	0	1	7482.0
4	7	0	1	6600.0
3	7	0	1	6351.0
2	7	0	1	6734.0
1	7	0	1	7432.0
6	7	0	0	6504.0
5	7	1	0	9018.0
4	7	1	0	8618.0
3	7	1	0	9038.0
2	7	1	0	10107.0
1	7	1	0	10539.0
6	6	0	0	7103.0
5	6	0	0	7981.0
4	6	0	0	6458.0
3	6	0	0	6772.0
2	6	0	0	6535.0
1	6	0	0	6024.0
6	6	0	0	5770.0
5	6	1	0	8241.0
4	6	1	0	8322.0
3	6	1	0	7619.0
2	6	1	0	8608.0
1	6	1	0	10065.0
6	6	0	0	6570.0
5	6	0	0	7720.0
4	6	0	0	5937.0
3	6	0	0	6310.0
2	6	0	0	6629.0
1	6	0	0	7030.0
6	6	0	0	6147.0
5	6	1	0	8057.0
4	6	1	0	8057.0
3	6	1	0	8479.0
2	6	1	0	9153.0
1	6	1	0	10133.0
6	6	0	0	7060.0
5	5	1	0	11854.0
3	5	1	0	9222.0
2	5	1	0	8572.0
1	5	1	0	9974.0
6	5	0	0	6208.0
5	5	0	0	6266.0
4	5	0	0	6486.0
3	5	0	0	6748.0
2	5	0	0	7439.0
6	5	0	0	6622.0
5	5	1	0	8072.0
4	5	1	0	8163.0
3	5	1	0	8279.0
2	5	1	0	8668.0
1	5	1	0	9055.0
6	5	0	0	6096.0
5	5	0	0	8304.0
3	5	0	0	7908.0
2	5	0	0	6677.0
1	5	0	0	7744.0
6	5	0	0	6706.0
5	5	1	0	9266.0
4	5	1	0	9783.0
2	4	1	0	10943.0
1	4	1	0	9366.0
6	4	0	0	6461.0
5	4	1	0	8262.0
4	4	1	0	8093.0
3	4	1	0	7620.0
2	4	1	0	8590.0
1	4	1	0	9533.0
6	4	0	0	6316.0
5	4	0	0	6698.0
4	4	0	0	6538.0
3	4	0	0	6319.0
2	4	0	0	6589.0
1	4	0	0	6685.0
6	4	0	0	6684.0
5	4	1	0	7990.0
4	4	1	0	8091.0
3	4	1	0	8387.0
2	4	1	0	7426.0
1	4	1	0	9743.0
6	4	0	0	6562.0
5	4	0	1	7061.0
4	4	0	1	7001.0
3	4	0	1	6795.0
2	4	0	1	8096.0
6	3	0	0	8176.0
4	3	1	1	11112.0
3	3	1	1	8823.0
2	3	1	1	8284.0
1	3	1	1	8650.0
6	3	0	0	6199.0
5	3	1	1	7622.0
4	3	1	1	8118.0
3	3	1	1	7892.0
2	3	1	0	9185.0
1	3	1	0	10302.0
6	3	0	0	6133.0
5	3	0	0	7107.0
4	3	0	0	6399.0
3	3	0	0	5463.0
2	3	0	0	4559.0
1	3	0	0	6253.0
6	3	0	0	6283.0
5	3	1	0	8091.0
4	3	1	0	7596.0
3	3	1	0	7690.0
2	3	1	0	8686.0
1	3	1	0	10761.0
6	3	0	0	6305.0
5	3	0	0	7389.0
4	2	0	0	7459.0
3	2	0	0	6426.0
2	2	0	0	6240.0
1	2	0	0	5942.0
6	2	0	0	6037.0
5	2	1	0	7429.0
4	2	1	0	7660.0
3	2	1	0	8390.0
2	2	1	0	8357.0
1	2	1	0	9832.0
6	2	0	0	7158.0
5	2	0	0	6474.0
4	2	0	0	7395.0
3	2	0	0	7237.0
2	2	0	0	7352.0
6	2	0	0	3805.0
5	2	1	0	7807.0
4	2	1	0	7720.0
3	2	1	0	8422.0
2	2	1	0	8819.0
1	2	1	0	9968.0
6	2	0	0	7099.0
5	2	0	0	7551.0
4	1	0	0	7180.0
3	1	0	0	6174.0
2	1	0	0	5537.0
1	1	0	0	6474.0
6	1	0	0	6576.0
5	1	1	0	8496.0
4	1	1	0	7837.0
3	1	1	0	7955.0
2	1	1	0	8684.0
1	1	1	0	8828.0
6	1	0	0	6216.0
5	1	0	0	5984.0
4	1	0	0	6105.0
3	1	0	0	5548.0
2	1	0	0	6320.0
1	1	0	0	7124.0
6	1	0	0	6714.0
5	1	1	0	8154.0
4	1	1	0	8008.0
3	1	1	0	7625.0
2	1	1	0	8373.0
1	1	1	0	10180.0
6	1	0	0	6029.0
5	1	0	1	6643.0
4	1	0	1	6474.0
3	1	0	1	6676.0
