2	9	1	0	8210.0
1	9	1	0	12736.0
6	9	0	0	7994.0
5	9	0	0	7349.0
4	9	0	0	6252.0
3	9	0	0	7192.0
2	9	0	1	7849.0
1	9	0	1	8064.0
6	8	0	0	8076.0
5	8	1	1	10424.0
4	8	1	1	7495.0
3	8	1	1	6933.0
2	8	1	1	8779.0
1	8	1	1	10608.0
6	8	0	0	7498.0
5	8	0	1	6372.0
4	8	0	1	6036.0
3	8	0	1	5647.0
2	8	0	1	5703.0
1	8	0	1	5781.0
6	8	0	0	6442.0
5	8	1	1	8004.0
4	8	1	1	8389.0
3	8	1	1	7628.0
2	8	1	1	9226.0
1	8	1	1	11598.0
6	8	0	0	7366.0
5	8	0	1	7720.0
4	8	0	1	6321.0
3	8	0	1	6517.0
2	8	0	1	6394.0
1	8	0	1	7035.0
6	8	0	0	7549.0
5	8	1	1	8070.0
4	8	1	1	8471.0
3	7	1	1	9575.0
2	7	1	1	10859.0
1	7	1	1	11451.0
6	7	0	0	6890.0
5	7	0	1	7476.0
4	7	0	1	6852.0
3	7	0	1	6818.0
2	7	0	1	6807.0
1	7	0	1	6850.0
6	7	0	0	8355.0
5	7	1	0	9756.0
4	7	1	0	9304.0
3	7	1	0	9078.0
2	7	1	0	10057.0
1	7	1	0	11843.0
6	7	0	0	8133.0
5	7	0	0	7095.0
4	7	0	0	7097.0
3	7	0	0	7038.0
2	7	0	0	6800.0
1	7	0	0	6844.0
6	7	0	0	7468.0
5	7	1	0	8037.0
4	7	1	0	8613.0
3	7	1	0	8765.0
2	7	1	0	9145.0
1	7	1	0	10301.0
6	6	0	0	8887.0
5	6	0	0	9167.0
4	6	0	0	6978.0
3	6	0	0	6514.0
2	6	0	0	6185.0
1	6	0	0	7352.0
6	6	0	0	7467.0
5	6	1	0	9120.0
4	6	1	0	7434.0
3	6	1	0	7201.0
2	6	1	0	8561.0
1	6	1	0	10199.0
6	6	0	0	7670.0
5	6	0	0	8343.0
4	6	0	0	6335.0
3	6	0	0	6607.0
2	6	0	0	7103.0
1	6	0	0	7076.0
6	6	0	0	7331.0
5	6	1	0	9849.0
4	6	1	0	7903.0
3	6	1	0	8427.0
2	6	1	0	8139.0
1	6	1	0	10178.0
6	6	0	0	8445.0
5	5	1	0	11518.0
3	5	1	0	11053.0
2	5	1	0	9012.0
1	5	1	0	10381.0
6	5	0	0	7638.0
5	5	0	0	8081.0
4	5	0	0	7130.0
3	5	0	0	6973.0
2	5	0	1	7316.0
6	5	0	0	8636.0
5	5	1	0	9443.0
4	5	1	0	8639.0
3	5	1	0	8428.0
2	5	1	0	8553.0
1	5	1	0	9936.0
6	5	0	0	8623.0
5	5	0	0	9495.0
3	5	0	0	9089.0
2	5	0	0	8479.0
1	5	0	0	7704.0
6	5	0	0	8573.0
5	5	1	0	9728.0
4	5	1	0	10225.0
2	4	1	0	9903.0
1	4	1	0	10405.0
6	4	0	0	7752.0
5	4	1	0	9802.0
4	4	1	0	7446.0
3	4	1	0	6181.0
2	4	1	0	8871.0
1	4	1	0	8925.0
6	4	0	0	7873.0
5	4	0	0	7697.0
4	4	0	0	6083.0
3	4	0	0	6262.0
2	4	0	0	6006.0
1	4	0	0	6095.0
6	4	0	0	6834.0
5	4	1	0	8993.0
4	4	1	0	8026.0
3	4	1	0	6915.0
2	4	1	0	7975.0
1	4	1	0	9691.0
6	4	0	0	7439.0
5	4	0	1	8007.0
4	4	0	1	7110.0
3	4	0	1	6947.0
2	4	0	1	7690.0
6	3	0	0	10446.0
4	3	1	1	10610.0
3	3	1	1	9344.0
2	3	1	1	8184.0
1	3	1	1	10300.0
6	3	0	0	8359.0
5	3	1	0	9661.0
4	3	1	0	8457.0
3	3	1	0	8275.0
2	3	1	0	8988.0
1	3	1	0	10838.0
6	3	0	0	8150.0
5	3	0	0	7712.0
4	3	0	0	6635.0
3	3	0	0	6395.0
2	3	0	0	6533.0
1	3	0	0	7289.0
6	3	0	0	7759.0
5	3	1	0	8864.0
4	3	1	0	8536.0
3	3	1	0	7660.0
2	3	1	0	8404.0
1	3	1	0	10642.0
6	3	0	0	8205.0
5	3	0	0	8027.0
4	2	0	0	6488.0
3	2	0	0	6524.0
2	2	0	0	6418.0
1	2	0	0	6162.0
6	2	0	0	7767.0
5	2	1	0	8688.0
4	2	1	0	8005.0
3	2	1	0	7902.0
2	2	1	0	7665.0
1	2	1	0	10125.0
6	2	0	0	7973.0
5	2	0	0	6987.0
4	2	0	0	6884.0
3	2	0	0	6775.0
2	2	0	0	6621.0
1	2	0	0	6046.0
6	2	0	0	8571.0
5	2	1	0	8795.0
4	2	1	0	8652.0
3	2	1	0	9558.0
2	2	1	0	10769.0
1	2	1	0	1984.0
6	2	0	0	9492.0
5	2	0	0	9193.0
4	1	0	0	7907.0
3	1	0	0	6945.0
2	1	0	0	6083.0
1	1	0	0	6549.0
6	1	0	0	7701.0
5	1	1	0	8777.0
4	1	1	0	8094.0
3	1	1	0	7479.0
2	1	1	0	7912.0
1	1	1	0	5942.0
6	1	0	0	7770.0
5	1	0	0	7520.0
4	1	0	0	6292.0
3	1	0	0	5237.0
2	1	0	0	3707.0
1	1	0	0	6031.0
6	1	0	0	8830.0
5	1	1	0	8704.0
4	1	1	0	7745.0
3	1	1	0	7339.0
2	1	1	0	8735.0
1	1	1	0	11122.0
6	1	0	0	7833.0
5	1	0	1	8228.0
4	1	0	1	6398.0
3	1	0	1	7180.0
