2	12	0	1	7048.0
1	12	0	1	5374.0
6	12	0	0	6123.0
3	12	0	1	3809.0
2	12	0	1	6527.0
1	12	0	1	7930.0
6	12	0	0	6417.0
5	12	1	0	8624.0
4	12	1	0	9000.0
3	12	1	0	8185.0
2	12	1	0	9478.0
1	12	1	0	12123.0
6	12	0	0	6560.0
5	12	0	0	4858.0
4	12	0	0	4106.0
3	12	0	0	4559.0
2	12	0	0	5345.0
1	12	0	0	4367.0
6	12	0	0	5392.0
5	12	1	0	7279.0
4	12	1	0	7640.0
3	12	1	0	6181.0
2	12	1	0	6445.0
1	12	1	0	7730.0
6	11	0	0	7140.0
5	11	1	0	7195.0
4	11	1	0	7069.0
3	11	1	0	6293.0
2	11	1	0	7095.0
1	11	1	0	7987.0
6	11	0	0	4898.0
5	11	0	0	3956.0
4	11	0	0	3286.0
3	11	0	0	3477.0
2	11	0	0	4132.0
1	11	0	0	3301.0
6	11	0	0	5919.0
5	11	1	0	6138.0
4	11	1	0	5531.0
3	11	1	0	5168.0
2	11	1	0	6949.0
1	11	1	0	6137.0
6	11	0	0	6008.0
5	11	1	0	7079.0
4	11	1	0	7108.0
3	11	1	0	5652.0
2	11	1	0	9313.0
1	11	1	0	9777.0
5	10	0	0	6233.0
4	10	0	1	4784.0
3	10	0	1	3179.0
2	10	0	1	4019.0
1	10	0	1	3844.0
6	10	0	0	4874.0
5	10	1	0	5932.0
4	10	1	0	5697.0
3	10	1	0	4903.0
2	10	1	0	5760.0
1	10	1	0	6112.0
6	10	0	0	4249.0
5	10	0	0	5016.0
4	10	0	0	3818.0
3	10	0	0	3393.0
2	10	0	0	4053.0
1	10	0	0	3517.0
6	10	0	0	4576.0
5	10	1	0	6385.0
4	10	1	0	5776.0
3	10	1	0	5867.0
2	10	1	0	6183.0
1	10	1	0	6920.0
6	10	0	0	5172.0
4	10	1	0	5743.0
3	10	1	0	4958.0
2	9	1	0	9405.0
1	9	1	0	8894.0
6	9	0	0	4516.0
5	9	0	0	4024.0
4	9	0	0	3586.0
3	9	0	0	4770.0
2	9	0	0	3236.0
1	9	0	0	3937.0
6	9	0	0	4953.0
5	9	1	0	6370.0
4	9	1	0	4974.0
3	9	1	0	5710.0
2	9	1	0	6415.0
1	9	1	0	9813.0
6	9	0	0	5820.0
5	9	0	1	4242.0
4	9	0	1	3490.0
3	9	0	1	3948.0
2	9	0	1	3170.0
1	9	0	1	3692.0
6	9	0	0	4659.0
5	9	1	1	5804.0
4	9	1	1	5278.0
3	9	1	1	5545.0
2	9	1	1	6383.0
1	9	1	1	7931.0
6	8	0	0	4996.0
5	8	0	1	3652.0
4	8	0	1	3770.0
3	8	0	1	3826.0
2	8	0	1	2866.0
1	8	0	1	3933.0
6	8	0	0	4634.0
5	8	1	1	5703.0
4	8	1	1	5388.0
3	8	1	1	6528.0
2	8	1	1	7262.0
1	8	1	1	7935.0
6	8	0	0	4691.0
5	8	0	1	3555.0
4	8	0	1	4893.0
3	8	0	1	3742.0
2	8	0	1	3296.0
1	8	0	1	4293.0
6	8	0	0	4236.0
5	8	1	1	5854.0
4	8	1	1	5913.0
3	8	1	1	5922.0
2	8	1	1	7691.0
1	8	1	1	10377.0
6	8	0	0	5484.0
5	8	1	1	6535.0
4	7	1	1	7539.0
3	7	1	0	7606.0
2	7	1	0	7974.0
1	7	1	0	10171.0
6	7	0	0	5659.0
5	7	0	0	4009.0
4	7	0	0	3810.0
3	7	0	0	4552.0
2	7	0	0	3736.0
1	7	0	0	4481.0
6	7	0	0	4328.0
5	7	1	0	6357.0
4	7	1	0	6157.0
3	7	1	0	6204.0
2	7	1	0	6587.0
1	7	1	0	8072.0
6	7	0	0	5026.0
5	7	0	0	4351.0
4	7	0	0	3948.0
3	7	0	0	3686.0
2	7	0	0	3653.0
1	7	0	0	4912.0
6	7	0	0	5944.0
5	7	1	0	5337.0
4	7	1	0	5911.0
3	7	1	0	5901.0
2	7	1	0	5271.0
1	6	1	0	12776.0
6	6	0	0	6443.0
5	6	0	0	5000.0
4	6	0	0	3527.0
3	6	0	0	3719.0
2	6	0	0	4077.0
1	6	0	0	3725.0
6	6	0	0	4118.0
5	6	1	1	8241.0
3	6	1	1	7690.0
2	6	1	1	6751.0
1	6	1	1	8391.0
6	6	0	0	4320.0
5	6	0	1	4425.0
4	6	0	1	3486.0
3	6	0	1	3857.0
2	6	0	1	4338.0
6	6	0	0	4951.0
5	6	1	0	6801.0
4	6	1	0	6133.0
3	6	1	0	5779.0
2	6	1	0	7180.0
1	6	1	0	8949.0
6	5	0	0	5053.0
5	5	0	0	6026.0
3	5	0	0	5495.0
2	5	0	0	4786.0
1	5	0	0	4450.0
6	5	0	0	4879.0
5	5	1	0	7577.0
4	5	1	0	5271.0
3	5	1	0	5708.0
2	5	1	0	5975.0
1	5	1	0	7252.0
6	5	0	0	4887.0
5	5	0	0	4236.0
4	5	0	0	3485.0
3	5	0	0	3424.0
2	5	0	0	3928.0
1	5	0	0	3592.0
6	5	0	0	4852.0
5	5	1	0	6119.0
4	5	1	0	5627.0
3	5	1	0	6939.0
2	5	1	0	6570.0
1	5	1	0	8317.0
6	5	0	0	5735.0
5	5	1	0	8524.0
3	4	1	0	8184.0
2	4	1	0	8315.0
1	4	1	0	8658.0
6	4	0	0	5012.0
5	4	0	1	3622.0
4	4	0	1	3357.0
3	4	0	1	3557.0
2	4	0	1	4487.0
6	4	0	0	6145.0
4	4	1	1	7862.0
3	4	1	1	7737.0
2	4	1	1	7475.0
1	4	1	1	8718.0
6	4	0	0	5171.0
5	4	0	0	3977.0
4	4	0	0	3709.0
3	4	0	0	3436.0
2	4	0	0	4015.0
1	4	0	0	4070.0
6	4	0	0	5500.0
5	4	1	0	6774.0
4	4	1	0	6400.0
3	4	1	0	5845.0
2	4	1	0	5702.0
1	3	1	0	12191.0
6	3	0	0	5168.0
5	3	0	0	4524.0
4	3	0	0	3627.0
3	3	0	0	3019.0
2	3	0	0	3605.0
1	3	0	0	3302.0
6	3	0	0	4879.0
5	3	1	0	6444.0
4	3	1	0	5805.0
3	3	1	0	5576.0
2	3	1	0	5821.0
1	3	1	0	8349.0
6	3	0	0	4893.0
5	3	0	0	3749.0
4	3	0	0	3027.0
3	3	0	0	2910.0
2	3	0	0	2961.0
1	3	0	0	3720.0
6	3	0	0	4192.0
5	3	1	0	7038.0
4	3	1	0	5724.0
3	3	1	0	6675.0
2	3	1	0	6797.0
1	3	1	0	10216.0
6	3	0	0	5183.0
5	2	0	0	4017.0
4	2	0	0	3523.0
3	2	0	0	3675.0
2	2	0	0	2906.0
1	2	0	0	3316.0
6	2	0	0	5100.0
5	2	1	0	7088.0
4	2	1	0	5432.0
3	2	1	0	5669.0
2	2	1	0	7321.0
1	2	1	0	8427.0
6	2	0	0	4785.0
5	2	0	0	4647.0
4	2	0	0	3479.0
3	2	0	0	3542.0
2	2	0	0	3433.0
1	2	0	0	4235.0
6	2	0	0	5598.0
5	2	1	0	7313.0
4	2	1	0	6954.0
3	2	1	0	6339.0
2	2	1	0	7570.0
1	2	1	0	9399.0
6	2	0	0	5184.0
5	1	0	0	4806.0
4	1	0	0	3521.0
3	1	0	0	3272.0
2	1	0	0	3377.0
1	1	0	0	3421.0
6	1	0	0	4959.0
5	1	1	0	6532.0
4	1	1	0	6717.0
3	1	1	0	6644.0
2	1	1	0	8005.0
1	1	1	0	9516.0
6	1	0	0	4712.0
5	1	0	0	4137.0
4	1	0	0	3774.0
3	1	0	0	3634.0
2	1	0	0	3308.0
1	1	0	0	3598.0
6	1	0	0	5016.0
5	1	1	0	7064.0
4	1	1	0	6848.0
3	1	1	0	7197.0
2	1	1	0	10300.0
6	1	0	0	5901.0
5	1	0	1	4048.0
4	1	0	1	3577.0
2	12	0	1	2996.0
1	12	0	1	6959.0
6	12	0	0	4864.0
5	12	0	1	4956.0
2	12	0	1	3067.0
1	12	0	1	8010.0
6	12	0	0	6500.0
5	12	1	0	8450.0
4	12	1	0	8838.0
3	12	1	0	8707.0
2	12	1	0	9607.0
1	12	1	0	13012.0
6	12	0	0	5477.0
5	12	0	0	4577.0
4	12	0	0	4573.0
3	12	0	0	3818.0
2	12	0	0	3733.0
1	12	0	0	4393.0
6	12	0	0	5242.0
5	12	1	0	6245.0
4	12	1	0	7875.0
3	12	1	0	6983.0
2	12	1	0	8318.0
1	12	1	0	10063.0
6	11	0	0	5665.0
5	11	0	0	4987.0
4	11	0	0	4080.0
3	11	0	0	3244.0
2	11	0	0	3586.0
1	11	0	0	4445.0
6	11	0	0	4953.0
5	11	1	0	6426.0
4	11	1	0	5540.0
3	11	1	0	5851.0
2	11	1	0	6500.0
1	11	1	0	7931.0
6	11	0	0	4845.0
5	11	0	0	3613.0
4	11	0	0	3336.0
3	11	0	0	3381.0
2	11	0	0	3029.0
1	11	0	0	4250.0
6	11	0	0	4649.0
5	11	1	0	5561.0
4	11	1	0	6096.0
3	11	1	0	5895.0
2	11	1	0	6789.0
1	11	1	0	9280.0
6	11	0	0	6129.0
4	10	0	0	5231.0
3	10	0	1	4820.0
2	10	0	1	3192.0
1	10	0	1	4041.0
6	10	0	0	4345.0
5	10	1	0	5765.0
4	10	1	0	5201.0
3	10	1	0	6827.0
2	10	1	0	6709.0
1	10	1	0	8240.0
6	10	0	0	4532.0
5	10	0	0	3493.0
4	10	0	0	3722.0
3	10	0	0	3442.0
2	10	0	0	2961.0
1	10	0	0	4030.0
6	10	0	0	5276.0
5	10	1	0	6345.0
4	10	1	0	5746.0
3	10	1	0	5715.0
2	10	1	0	6269.0
1	10	1	0	8680.0
6	10	0	0	4418.0
5	10	0	0	5103.0
3	10	0	0	4085.0
2	10	0	0	2722.0
1	9	0	0	5912.0
6	9	0	0	4287.0
5	9	1	0	7097.0
4	9	1	0	6235.0
3	9	1	0	5317.0
2	9	1	0	6263.0
1	9	1	0	8135.0
6	9	0	0	4264.0
5	9	0	0	3599.0
4	9	0	0	3363.0
3	9	0	0	2947.0
2	9	0	0	3114.0
1	9	0	0	3726.0
6	9	0	0	4703.0
5	9	1	0	6564.0
4	9	1	0	5601.0
3	9	1	0	6682.0
2	9	1	0	7471.0
1	9	1	0	10531.0
6	9	0	0	4923.0
5	9	0	1	3852.0
4	9	0	1	3136.0
3	9	0	1	3036.0
2	9	0	1	2981.0
1	9	0	1	4179.0
6	8	0	0	4422.0
5	8	1	1	6143.0
4	8	1	1	5138.0
3	8	1	1	4789.0
2	8	1	1	5831.0
1	8	1	1	7393.0
6	8	0	0	3588.0
5	8	0	1	3141.0
4	8	0	1	2971.0
3	8	0	1	2899.0
2	8	0	1	3262.0
1	8	0	1	3864.0
6	8	0	0	3961.0
5	8	1	1	5435.0
4	8	1	1	6016.0
3	8	1	1	6347.0
2	8	1	1	5909.0
1	8	1	1	7747.0
6	8	0	0	3855.0
5	8	0	1	3561.0
4	8	0	1	4338.0
3	8	0	1	3224.0
2	8	0	1	3065.0
1	8	0	1	3621.0
6	8	0	0	4099.0
5	8	1	1	5636.0
4	8	1	1	5712.0
3	7	1	1	6842.0
2	7	1	1	7588.0
1	7	1	1	9808.0
6	7	0	0	4061.0
5	7	0	1	4640.0
4	7	0	1	4125.0
3	7	0	0	3927.0
2	7	0	0	3634.0
1	7	0	0	3929.0
6	7	0	0	4512.0
5	7	1	0	6817.0
4	7	1	0	7030.0
3	7	1	0	6857.0
2	7	1	0	7589.0
1	7	1	0	9478.0
6	7	0	0	4597.0
5	7	0	0	3973.0
4	7	0	0	3493.0
3	7	0	0	2801.0
2	7	0	0	3553.0
1	7	0	0	3678.0
6	7	0	0	4333.0
5	7	1	0	6564.0
4	7	1	0	6320.0
3	7	1	0	7046.0
2	7	1	0	4989.0
1	7	1	0	6839.0
6	6	0	0	6193.0
5	6	0	0	4836.0
4	6	0	0	3892.0
3	6	0	0	3740.0
2	6	0	0	3442.0
1	6	0	0	3678.0
6	6	0	0	4477.0
5	6	1	0	6629.0
4	6	1	0	5629.0
3	6	1	0	5083.0
2	6	1	0	6052.0
1	6	1	0	6710.0
6	6	0	0	4105.0
5	6	0	0	3722.0
4	6	0	0	2851.0
3	6	0	0	2984.0
2	6	0	0	3412.0
1	6	0	0	3940.0
6	6	0	0	4539.0
5	6	1	0	5673.0
4	6	1	0	5507.0
3	6	1	0	5260.0
2	6	1	0	6279.0
1	6	1	0	8138.0
6	6	0	0	5424.0
5	5	1	1	8388.0
3	5	1	1	6874.0
2	5	1	1	5206.0
1	5	1	1	7653.0
6	5	0	0	4249.0
5	5	0	1	3463.0
4	5	0	1	3551.0
3	5	0	1	3615.0
2	5	0	1	4076.0
6	5	0	0	4816.0
5	5	1	0	6128.0
4	5	1	0	6576.0
3	5	1	0	5196.0
2	5	1	0	5707.0
1	5	1	0	7100.0
6	5	0	0	4908.0
5	5	0	0	5384.0
3	5	0	0	4267.0
2	5	0	0	3306.0
1	5	0	0	3467.0
6	5	0	0	5559.0
5	5	1	0	6078.0
4	5	1	0	6764.0
2	4	1	0	8278.0
1	4	1	0	7140.0
6	4	0	0	5174.0
5	4	1	0	5618.0
4	4	1	0	5026.0
3	4	1	0	5006.0
2	4	1	0	5933.0
1	4	1	0	7580.0
6	4	0	0	4629.0
5	4	0	0	3875.0
4	4	0	0	3114.0
3	4	0	0	2750.0
2	4	0	0	3469.0
1	4	0	0	3171.0
6	4	0	0	4963.0
5	4	1	0	5903.0
4	4	1	0	5581.0
3	4	1	0	7320.0
2	4	1	0	6701.0
1	4	1	0	7261.0
6	4	0	0	4468.0
5	4	0	1	3692.0
4	4	0	1	3991.0
3	4	0	1	3626.0
2	4	0	1	3627.0
6	3	0	0	7436.0
4	3	1	1	9345.0
3	3	1	1	7370.0
2	3	1	1	6969.0
1	3	1	1	7990.0
6	3	0	0	5006.0
5	3	1	0	6027.0
4	3	1	0	5694.0
3	3	1	0	5397.0
2	3	1	0	6581.0
1	3	1	0	7184.0
6	3	0	0	5054.0
5	3	0	0	3932.0
4	3	0	0	3066.0
3	3	0	0	3054.0
2	3	0	0	3151.0
1	3	0	0	3995.0
6	3	0	0	4891.0
5	3	1	0	5637.0
4	3	1	0	5235.0
3	3	1	0	5410.0
2	3	1	0	6454.0
1	3	1	0	7860.0
6	3	0	0	5151.0
5	3	0	0	3976.0
4	2	0	0	3708.0
3	2	0	0	3127.0
2	2	0	0	2886.0
1	2	0	0	3530.0
6	2	0	0	4570.0
5	2	1	0	5879.0
4	2	1	0	5407.0
3	2	1	0	4710.0
2	2	1	0	6595.0
1	2	1	0	8182.0
6	2	0	0	4596.0
5	2	0	0	4229.0
4	2	0	0	3667.0
3	2	0	0	2815.0
2	2	0	0	2625.0
1	2	0	0	3220.0
6	2	0	0	4575.0
5	2	1	0	5582.0
4	2	1	0	5648.0
3	2	1	0	5416.0
2	2	1	0	5979.0
1	2	1	0	7514.0
6	2	0	0	5147.0
5	2	0	0	3277.0
4	1	0	0	4958.0
3	1	0	0	3339.0
2	1	0	0	3241.0
1	1	0	0	3318.0
6	1	0	0	4660.0
5	1	1	0	6364.0
4	1	1	0	6335.0
3	1	1	0	5469.0
2	1	1	0	6505.0
1	1	1	0	7356.0
6	1	0	0	4987.0
5	1	0	0	3329.0
4	1	0	0	3233.0
3	1	0	0	2784.0
2	1	0	0	2950.0
1	1	0	0	3743.0
6	1	0	0	5329.0
5	1	1	0	5869.0
4	1	1	0	5569.0
3	1	1	0	6618.0
2	1	1	0	7288.0
1	1	1	0	9580.0
6	1	0	0	5034.0
5	1	0	1	4471.0
4	1	0	1	3975.0
3	1	0	1	3680.0
