2	9	1	0	5490.0
1	9	1	0	6696.0
6	8	0	0	3667.0
5	8	0	0	4810.0
4	8	0	0	4210.0
3	8	0	0	3727.0
2	8	0	0	4011.0
1	8	0	0	4526.0
6	8	0	0	3937.0
5	8	1	1	4640.0
4	8	1	1	4783.0
3	8	1	1	4605.0
2	8	1	1	5177.0
1	8	1	1	5538.0
6	8	0	0	3646.0
5	8	0	1	4588.0
4	8	0	1	3817.0
3	8	0	1	3657.0
2	8	0	1	3993.0
1	8	0	1	5095.0
6	8	0	0	3711.0
5	8	1	1	5278.0
4	8	1	1	5126.0
3	8	1	1	4777.0
2	8	1	1	4900.0
1	8	1	1	6468.0
6	8	0	0	4527.0
5	8	1	1	5304.0
4	7	1	1	5728.0
3	7	1	1	4643.0
2	7	1	1	3836.0
1	7	1	1	6014.0
6	7	0	0	3756.0
5	7	0	1	3830.0
4	7	0	1	3774.0
3	7	0	1	4128.0
2	7	0	1	3880.0
1	7	0	1	4185.0
6	7	0	0	4504.0
5	7	1	1	5807.0
4	7	1	1	4826.0
3	7	1	1	4630.0
2	7	1	1	5137.0
1	7	1	1	5868.0
6	7	0	0	4434.0
5	7	0	1	4557.0
4	7	0	1	4487.0
3	7	0	1	4210.0
2	7	0	0	4372.0
1	7	0	0	5157.0
6	7	0	0	4507.0
5	7	1	0	4945.0
4	7	1	0	5402.0
3	7	1	0	5557.0
2	7	1	0	5536.0
1	6	1	0	7231.0
6	6	0	0	4181.0
5	6	0	0	4057.0
4	6	0	0	3707.0
3	6	0	0	3669.0
2	6	0	0	3726.0
1	6	0	0	4434.0
6	6	0	0	3936.0
5	6	1	0	4843.0
4	6	1	0	4447.0
3	6	1	0	5004.0
2	6	1	0	5084.0
1	6	1	0	5913.0
6	6	0	0	3589.0
5	6	0	0	4190.0
4	6	0	0	4940.0
3	6	0	0	4440.0
2	6	0	0	5092.0
6	6	0	0	4920.0
5	6	1	0	5391.0
4	6	1	0	5176.0
3	6	1	0	5200.0
2	6	1	0	5449.0
1	6	1	0	6462.0
6	5	0	0	3356.0
5	5	0	1	5778.0
3	5	0	0	4403.0
2	5	0	0	4003.0
1	5	0	0	4921.0
6	5	0	0	3228.0
5	5	1	0	5078.0
4	5	1	0	4299.0
3	5	1	0	4259.0
2	5	1	0	5003.0
1	5	1	0	6287.0
6	5	0	0	3262.0
5	5	0	0	4424.0
4	5	0	0	3444.0
3	5	0	0	4114.0
2	5	0	0	4226.0
1	5	0	0	4791.0
6	5	0	0	3386.0
5	5	1	0	5378.0
4	5	1	0	4431.0
3	5	1	0	5079.0
2	5	1	0	5235.0
1	5	1	0	6982.0
6	5	0	0	3935.0
5	5	1	1	6467.0
3	4	1	0	6347.0
2	4	1	0	5241.0
1	4	1	0	6460.0
6	4	0	0	2994.0
5	4	0	1	3831.0
4	4	0	1	4130.0
3	4	0	1	4089.0
2	4	0	1	4437.0
6	4	0	0	4340.0
4	4	1	1	6410.0
3	4	1	1	6037.0
2	4	1	1	6182.0
1	4	1	1	6244.0
6	4	0	0	3178.0
5	4	0	0	4500.0
4	4	0	0	4749.0
3	4	0	0	4012.0
2	4	0	0	4331.0
1	4	0	0	4805.0
6	4	0	0	3257.0
5	4	1	0	5183.0
4	4	1	0	4816.0
3	4	1	0	5652.0
2	4	1	0	5116.0
1	3	1	0	6615.0
6	3	0	0	3178.0
5	3	0	0	4475.0
4	3	0	0	3646.0
3	3	0	0	3692.0
2	3	0	0	4069.0
1	3	0	0	4065.0
6	3	0	0	3549.0
5	3	1	0	4507.0
4	3	1	0	3897.0
3	3	1	0	4262.0
2	3	1	0	5064.0
1	3	1	0	5493.0
6	3	0	0	2863.0
5	3	0	0	4118.0
4	3	0	0	3859.0
3	3	0	0	4010.0
2	3	0	0	4199.0
1	3	0	0	3999.0
6	3	0	0	2985.0
5	3	1	0	4928.0
4	3	1	0	4589.0
3	3	1	0	5043.0
2	3	1	0	4266.0
1	3	1	0	6968.0
6	3	0	0	3517.0
5	2	0	0	4881.0
4	2	0	0	3790.0
3	2	0	0	3612.0
2	2	0	0	3575.0
1	2	0	0	4335.0
6	2	0	0	2622.0
5	2	1	0	4348.0
4	2	1	0	4781.0
3	2	1	0	4449.0
2	2	1	0	4612.0
1	2	1	0	5997.0
6	2	0	0	3149.0
5	2	0	0	4110.0
4	2	0	0	4360.0
3	2	0	0	3464.0
2	2	0	0	3736.0
1	2	0	0	4126.0
6	2	0	0	2974.0
5	2	1	1	4568.0
4	2	1	1	4206.0
3	2	1	1	4078.0
2	2	1	1	4670.0
1	2	1	1	6505.0
6	2	0	0	2801.0
5	1	0	0	4570.0
4	1	0	0	3485.0
3	1	0	0	3672.0
2	1	0	0	3958.0
1	1	0	0	3100.0
6	1	0	0	2670.0
5	1	1	0	4880.0
4	1	1	0	4363.0
3	1	1	0	4367.0
2	1	1	0	4020.0
1	1	1	0	5843.0
6	1	0	0	2744.0
5	1	0	0	4049.0
4	1	0	0	3321.0
3	1	0	0	3779.0
2	1	0	0	3703.0
1	1	0	0	4125.0
6	1	0	0	3034.0
5	1	1	0	4605.0
4	1	1	0	4744.0
3	1	1	0	4769.0
2	1	1	0	5713.0
1	1	1	0	6540.0
6	1	0	0	2627.0
5	1	0	1	4532.0
4	1	0	1	4138.0
2	12	0	1	3233.0
1	12	0	1	6304.0
6	12	0	0	2884.0
5	12	0	1	4281.0
2	12	0	1	4221.0
1	12	0	1	8912.0
6	12	0	0	5310.0
5	12	1	0	7144.0
4	12	1	0	6934.0
3	12	1	0	6424.0
2	12	1	0	6747.0
1	12	1	0	9079.0
6	12	0	0	3070.0
5	12	0	0	4815.0
4	12	0	0	4427.0
3	12	0	0	4601.0
2	12	0	0	4107.0
1	12	0	0	4541.0
6	12	0	0	2886.0
5	12	1	0	4177.0
4	12	1	0	6552.0
3	12	1	0	5733.0
2	12	1	0	6411.0
1	12	1	0	6972.0
6	11	0	0	3475.0
5	11	0	0	5437.0
4	11	0	0	4131.0
3	11	0	0	4307.0
2	11	0	0	4319.0
1	11	0	0	4669.0
6	11	0	0	2583.0
5	11	1	0	4481.0
4	11	1	0	4648.0
3	11	1	0	3644.0
2	11	1	0	4300.0
1	11	1	0	5680.0
6	11	0	0	3021.0
5	11	0	0	3923.0
4	11	0	0	3750.0
3	11	0	0	3455.0
2	11	0	0	3692.0
1	11	0	0	3903.0
6	11	0	0	3009.0
5	11	1	0	3978.0
4	11	1	0	4560.0
3	11	1	0	4667.0
2	11	1	0	4634.0
1	11	1	0	5264.0
6	11	0	0	2709.0
5	11	0	0	4008.0
4	10	0	0	4233.0
3	10	0	0	3901.0
2	10	0	0	3577.0
1	10	0	0	3714.0
6	10	0	0	2820.0
5	10	1	0	5007.0
4	10	1	0	4121.0
3	10	1	0	3846.0
2	10	1	0	4350.0
1	10	1	0	5746.0
6	10	0	0	2669.0
5	10	0	0	4051.0
4	10	0	0	3320.0
3	10	0	0	3378.0
2	10	0	0	3164.0
1	10	0	0	4389.0
6	10	0	0	2829.0
5	10	1	1	4882.0
4	10	1	1	3550.0
3	10	1	1	4383.0
2	10	1	1	4501.0
1	10	1	1	6252.0
6	10	0	0	2447.0
5	10	0	1	4535.0
3	10	0	1	4638.0
2	10	0	1	2883.0
1	9	0	1	4396.0
6	9	0	0	2836.0
5	9	1	0	4962.0
4	9	1	0	3959.0
3	9	1	0	4223.0
2	9	1	0	4021.0
1	9	1	0	5226.0
6	9	0	0	2531.0
5	9	0	0	3303.0
4	9	0	0	3677.0
3	9	0	0	3091.0
2	9	0	0	3478.0
1	9	0	0	4357.0
6	9	0	0	2808.0
5	9	1	0	4422.0
4	9	1	0	4302.0
3	9	1	0	4361.0
2	9	1	0	4569.0
1	9	1	0	5770.0
6	9	0	0	3000.0
5	9	0	0	3988.0
4	9	0	0	3522.0
3	9	0	0	4401.0
2	9	0	0	3450.0
1	9	0	0	4033.0
6	8	0	0	3280.0
5	8	1	0	4669.0
4	8	1	0	4392.0
3	8	1	0	4384.0
2	8	1	0	4354.0
1	8	1	0	5669.0
6	8	0	0	2766.0
5	8	0	0	3745.0
4	8	0	0	3099.0
3	8	0	0	3314.0
2	8	0	0	3508.0
1	8	0	0	4085.0
6	8	0	0	3404.0
5	8	1	0	4296.0
4	8	1	0	4952.0
3	8	1	0	4844.0
2	8	1	0	4555.0
1	8	1	0	6598.0
6	8	0	0	2726.0
5	8	0	0	3906.0
4	8	0	0	3453.0
3	8	0	0	4102.0
2	8	0	0	3426.0
1	8	0	0	5015.0
6	8	0	0	3318.0
5	8	1	1	4689.0
4	8	1	1	4805.0
3	7	1	1	4689.0
2	7	1	1	4886.0
1	7	1	1	5728.0
6	7	0	0	2651.0
5	7	0	1	4374.0
4	7	0	1	3219.0
3	7	0	1	3537.0
2	7	0	1	3459.0
1	7	0	1	3902.0
6	7	0	0	2856.0
5	7	1	1	5109.0
4	7	1	1	4315.0
3	7	1	1	3567.0
2	7	1	1	4577.0
1	7	1	1	5368.0
6	7	0	0	4969.0
5	7	0	1	7878.0
4	7	0	1	6948.0
3	7	0	1	7758.0
2	7	0	1	7965.0
1	7	0	1	11708.0
6	7	0	0	5925.0
5	7	1	1	19373.0
