3	9	1	0	8643.0
2	9	1	0	8184.0
1	9	1	0	11927.0
6	8	0	0	5024.0
5	8	0	0	7251.0
4	8	0	0	5354.0
3	8	0	0	5815.0
2	8	0	0	5667.0
1	8	0	0	6741.0
6	8	0	0	4862.0
5	8	1	1	8667.0
4	8	1	1	7687.0
3	8	1	1	8840.0
2	8	1	1	9549.0
1	8	1	1	10304.0
6	8	0	0	5139.0
5	8	0	1	6846.0
4	8	0	1	6199.0
3	8	0	1	6546.0
2	8	0	1	6558.0
1	8	0	1	6344.0
6	8	0	0	4897.0
5	8	1	1	7586.0
4	8	1	1	7679.0
3	8	1	1	8365.0
2	8	1	1	8545.0
1	8	1	1	10745.0
6	8	0	0	5535.0
5	8	1	1	8736.0
4	7	1	1	8989.0
3	7	1	1	9327.0
2	7	1	1	8816.0
1	7	1	1	10581.0
6	7	0	0	4524.0
5	7	0	1	6636.0
4	7	0	1	6098.0
3	7	0	1	5774.0
2	7	0	1	6059.0
1	7	0	1	6986.0
6	7	0	0	4877.0
5	7	1	1	7874.0
4	7	1	1	8605.0
3	7	1	1	8238.0
2	7	1	1	9053.0
1	7	1	1	9894.0
6	7	0	0	5727.0
5	7	0	1	7761.0
4	7	0	1	7196.0
3	7	0	1	6202.0
2	7	0	0	6361.0
1	7	0	0	7062.0
6	7	0	0	5870.0
5	7	1	0	7268.0
4	7	1	0	7961.0
3	7	1	0	9492.0
2	7	1	0	9813.0
1	6	1	0	12421.0
6	6	0	0	5018.0
5	6	0	0	6847.0
4	6	0	0	5830.0
3	6	0	0	5931.0
2	6	0	0	6068.0
1	6	0	0	6737.0
6	6	0	0	4956.0
5	6	1	0	8251.0
4	6	1	0	8175.0
3	6	1	0	8490.0
2	6	1	0	9135.0
1	6	1	0	10314.0
6	6	0	0	5440.0
5	6	0	0	7932.0
4	6	0	0	8103.0
3	6	0	0	6483.0
2	6	0	0	7166.0
6	6	0	0	5758.0
5	6	1	0	9094.0
4	6	1	0	8818.0
3	6	1	0	9487.0
2	6	1	0	10255.0
1	6	1	0	11555.0
6	5	0	0	5746.0
5	5	0	1	9501.0
3	5	0	0	8605.0
2	5	0	0	6472.0
1	5	0	0	6996.0
6	5	0	0	5697.0
5	5	1	0	8839.0
4	5	1	0	7788.0
3	5	1	0	7888.0
2	5	1	0	8509.0
1	5	1	0	10848.0
6	5	0	0	4848.0
5	5	0	0	6601.0
4	5	0	0	6508.0
3	5	0	0	6152.0
2	5	0	0	6481.0
1	5	0	0	6775.0
6	5	0	0	5503.0
5	5	1	0	9219.0
4	5	1	0	8467.0
3	5	1	0	9287.0
2	5	1	0	9599.0
1	5	1	0	11309.0
6	5	0	0	5397.0
5	5	1	1	11038.0
3	4	1	0	10429.0
2	4	1	0	9827.0
1	4	1	0	9535.0
6	4	0	0	4472.0
5	4	0	1	6177.0
4	4	0	1	5954.0
3	4	0	1	5842.0
2	4	0	1	6794.0
6	4	0	0	6675.0
4	4	1	1	11104.0
3	4	1	1	10067.0
2	4	1	1	10959.0
1	4	1	1	13261.0
6	4	0	0	4735.0
5	4	0	0	7454.0
4	4	0	0	7098.0
3	4	0	0	6287.0
2	4	0	0	5730.0
1	4	0	0	6077.0
6	4	0	0	5307.0
5	4	1	0	8519.0
4	4	1	0	8048.0
3	4	1	0	9212.0
2	4	1	0	10151.0
1	3	1	0	10538.0
6	3	0	0	4816.0
5	3	0	0	6363.0
4	3	0	0	5433.0
3	3	0	0	5426.0
2	3	0	0	5287.0
1	3	0	0	5340.0
6	3	0	0	4715.0
5	3	1	0	7439.0
4	3	1	0	7012.0
3	3	1	0	8069.0
2	3	1	0	8510.0
1	3	1	0	9900.0
6	3	0	0	5356.0
5	3	0	0	6663.0
4	3	0	0	5997.0
3	3	0	0	5416.0
2	3	0	0	5916.0
1	3	0	0	5509.0
6	3	0	0	4696.0
5	3	1	0	8700.0
4	3	1	0	8847.0
3	3	1	0	8565.0
2	3	1	0	9491.0
1	3	1	0	12912.0
6	3	0	0	6121.0
5	2	0	0	7194.0
4	2	0	0	5703.0
3	2	0	0	5459.0
2	2	0	0	5753.0
1	2	0	0	6551.0
6	2	0	0	5107.0
5	2	1	0	8279.0
4	2	1	0	8252.0
3	2	1	0	8455.0
2	2	1	0	8515.0
1	2	1	0	10642.0
6	2	0	0	5281.0
5	2	0	0	7190.0
4	2	0	0	6356.0
3	2	0	0	6317.0
2	2	0	0	6202.0
1	2	0	0	6610.0
6	2	0	0	5029.0
5	2	1	1	8612.0
4	2	1	1	7970.0
3	2	1	1	8836.0
2	2	1	1	9467.0
1	2	1	1	12470.0
6	2	0	0	6152.0
5	1	0	0	8412.0
4	1	0	0	6467.0
3	1	0	0	6425.0
2	1	0	0	6602.0
1	1	0	0	4756.0
6	1	0	0	5546.0
5	1	1	0	9525.0
4	1	1	0	8904.0
3	1	1	0	9095.0
2	1	1	0	8239.0
1	1	1	0	6277.0
6	1	0	0	5533.0
5	1	0	0	6953.0
4	1	0	0	5698.0
3	1	0	0	6109.0
2	1	0	0	5827.0
1	1	0	0	5934.0
6	1	0	0	5743.0
5	1	1	0	9804.0
4	1	1	0	8591.0
3	1	1	0	9108.0
2	1	1	0	9663.0
1	1	1	0	11366.0
6	1	0	0	5748.0
5	1	0	1	7192.0
4	1	0	1	7182.0
2	12	0	1	3799.0
1	12	0	1	9969.0
6	12	0	0	5616.0
5	12	0	1	7967.0
2	12	0	1	5070.0
1	12	0	1	14528.0
6	12	0	0	9390.0
5	12	1	0	12397.0
4	12	1	0	11679.0
3	12	1	0	13497.0
2	12	1	0	13642.0
1	12	1	0	15178.0
6	12	0	0	6778.0
5	12	0	0	8135.0
4	12	0	0	6932.0
3	12	0	0	7138.0
2	12	0	0	7153.0
1	12	0	0	7363.0
6	12	0	0	6818.0
5	12	1	0	7193.0
4	12	1	0	12155.0
3	12	1	0	10114.0
2	12	1	0	11958.0
1	12	1	0	12622.0
6	11	0	0	7982.0
5	11	0	0	8236.0
4	11	0	0	7005.0
3	11	0	0	6450.0
2	11	0	0	6459.0
1	11	0	0	6784.0
6	11	0	0	5597.0
5	11	1	0	8685.0
4	11	1	0	8513.0
3	11	1	0	7830.0
2	11	1	0	9217.0
1	11	1	0	10932.0
6	11	0	0	5909.0
5	11	0	0	7050.0
4	11	0	0	5773.0
3	11	0	0	5989.0
2	11	0	0	6304.0
1	11	0	0	6127.0
6	11	0	0	5867.0
5	11	1	0	9519.0
4	11	1	0	8178.0
3	11	1	0	8600.0
2	11	1	0	9697.0
1	11	1	0	11245.0
6	11	0	0	6106.0
5	11	0	0	7141.0
4	10	0	0	8293.0
3	10	0	0	6142.0
2	10	0	0	6320.0
1	10	0	0	5715.0
6	10	0	0	4753.0
5	10	1	0	8452.0
4	10	1	0	7930.0
3	10	1	0	7957.0
2	10	1	0	8392.0
1	10	1	0	9410.0
6	10	0	0	5094.0
5	10	0	0	6321.0
4	10	0	0	5884.0
3	10	0	0	6294.0
2	10	0	0	5899.0
1	10	0	0	6000.0
6	10	0	0	5411.0
5	10	1	1	9050.0
4	10	1	1	7007.0
3	10	1	1	8371.0
2	10	1	1	8992.0
1	10	1	1	10544.0
6	10	0	0	5168.0
5	10	0	1	8357.0
3	10	0	1	7197.0
2	10	0	1	6300.0
1	9	0	1	7420.0
6	9	0	0	5140.0
5	9	1	0	9366.0
4	9	1	0	8057.0
3	9	1	0	8798.0
2	9	1	0	8494.0
1	9	1	0	10578.0
6	9	0	0	5264.0
5	9	0	0	6762.0
4	9	0	0	5735.0
3	9	0	0	5827.0
2	9	0	0	6277.0
1	9	0	0	5657.0
6	9	0	0	5353.0
5	9	1	0	8563.0
4	9	1	0	9033.0
3	9	1	0	8771.0
2	9	1	0	9475.0
1	9	1	0	12256.0
6	9	0	0	5309.0
5	9	0	0	6754.0
4	9	0	0	6347.0
3	9	0	0	6128.0
2	9	0	0	6047.0
1	9	0	0	7384.0
6	8	0	0	6330.0
5	8	1	0	9077.0
4	8	1	0	8079.0
3	8	1	0	8219.0
2	8	1	0	9628.0
1	8	1	0	10237.0
6	8	0	0	4656.0
5	8	0	0	6483.0
4	8	0	0	5962.0
3	8	0	0	7277.0
2	8	0	0	6188.0
1	8	0	0	6275.0
6	8	0	0	4667.0
5	8	1	0	8862.0
4	8	1	0	8447.0
3	8	1	0	8426.0
2	8	1	0	9697.0
1	8	1	0	11653.0
6	8	0	0	4698.0
5	8	0	0	7858.0
4	8	0	0	6194.0
3	8	0	0	7061.0
2	8	0	0	6685.0
1	8	0	0	7444.0
6	8	0	0	4886.0
5	8	1	1	9197.0
4	8	1	1	9666.0
3	7	1	1	10562.0
2	7	1	1	10292.0
1	7	1	1	11129.0
6	7	0	0	4215.0
5	7	0	1	6876.0
4	7	0	1	6245.0
3	7	0	1	6402.0
2	7	0	1	5815.0
1	7	0	1	6598.0
6	7	0	0	5244.0
5	7	1	1	8423.0
4	7	1	1	8395.0
3	7	1	1	7928.0
2	7	1	1	8968.0
1	7	1	1	11744.0
6	7	0	0	5010.0
5	7	0	1	7692.0
4	7	0	1	7034.0
3	7	0	1	6220.0
2	7	0	1	6426.0
1	7	0	1	6979.0
6	7	0	0	5200.0
5	7	1	1	9780.0
4	7	1	1	8982.0
3	7	1	1	8807.0
2	7	1	1	9993.0
1	7	1	1	12419.0
6	6	0	0	5452.0
5	6	0	1	7633.0
4	6	0	1	6961.0
3	6	0	1	7587.0
2	6	0	1	4399.0
1	6	0	1	7693.0
6	6	0	0	6105.0
5	6	1	1	10119.0
4	6	1	1	7869.0
3	6	1	1	8280.0
2	6	1	0	9424.0
1	6	1	0	12235.0
6	6	0	0	5806.0
5	6	0	0	7399.0
4	6	0	0	6307.0
3	6	0	0	6396.0
2	6	0	0	6279.0
1	6	0	0	6950.0
6	6	0	0	5695.0
5	6	1	0	9321.0
4	6	1	0	8434.0
3	6	1	0	7999.0
2	6	1	0	8811.0
1	6	1	0	9555.0
6	6	0	0	5542.0
5	5	1	0	10399.0
4	5	1	0	7899.0
3	5	1	0	9286.0
2	5	1	0	8764.0
1	5	1	0	10847.0
6	5	0	0	5603.0
5	5	0	0	7178.0
4	5	0	0	6656.0
3	5	0	0	6358.0
2	5	0	1	7966.0
6	5	0	0	5683.0
5	5	1	0	8725.0
4	5	1	0	8704.0
3	5	1	0	8649.0
2	5	1	0	8397.0
1	5	1	0	10010.0
6	5	0	0	5454.0
5	5	0	1	8375.0
3	5	0	0	8276.0
2	5	0	0	7444.0
1	5	0	0	7287.0
6	5	0	0	5240.0
5	5	1	0	9417.0
4	5	1	0	10915.0
2	4	1	0	10113.0
1	4	1	0	9827.0
6	4	0	0	5244.0
5	4	1	0	8131.0
4	4	1	0	7875.0
3	4	1	0	8138.0
2	4	1	0	8758.0
1	4	1	0	9404.0
6	4	0	0	4825.0
5	4	0	0	7183.0
4	4	0	0	6003.0
3	4	0	0	5435.0
2	4	0	0	5559.0
1	4	0	0	5550.0
6	4	0	0	5036.0
5	4	1	0	9405.0
4	4	1	0	7641.0
3	4	1	0	8749.0
2	4	1	0	7989.0
1	4	1	0	10613.0
6	4	0	0	5654.0
5	4	0	1	7285.0
4	4	0	1	7118.0
3	4	0	1	6989.0
2	4	0	1	7167.0
6	3	0	0	7331.0
4	3	1	1	11585.0
3	3	1	1	10731.0
2	3	1	1	9662.0
1	3	1	1	10673.0
6	3	0	0	5414.0
5	3	1	0	9408.0
4	3	1	0	6970.0
3	3	1	0	8708.0
2	3	1	0	7355.0
1	3	1	0	11013.0
6	3	0	0	5714.0
5	3	0	0	7307.0
4	3	0	0	6234.0
3	3	0	0	5661.0
2	3	0	0	5830.0
1	3	0	0	6000.0
6	3	0	0	5460.0
5	3	1	0	9067.0
4	3	1	0	8876.0
3	3	1	0	9112.0
2	3	1	0	8644.0
1	3	1	0	11438.0
6	3	0	0	6397.0
5	3	0	0	7731.0
4	2	0	0	6774.0
3	2	0	0	6473.0
2	2	0	0	5934.0
1	2	0	0	6081.0
6	2	0	0	5101.0
5	2	1	0	9299.0
4	2	1	0	8582.0
3	2	1	0	8842.0
2	2	1	0	8389.0
1	2	1	0	11438.0
6	2	0	0	5921.0
5	2	0	0	6451.0
4	2	0	0	6191.0
3	2	0	0	6228.0
2	2	0	0	5992.0
1	2	0	0	6341.0
6	2	0	0	5709.0
5	2	1	1	8600.0
4	2	1	1	8550.0
3	2	1	1	8940.0
2	2	1	1	8961.0
1	2	1	1	11206.0
6	2	0	0	5625.0
5	2	0	0	8454.0
4	1	0	0	7796.0
3	1	0	0	6544.0
2	1	0	0	6177.0
1	1	0	0	6377.0
6	1	0	0	5831.0
5	1	1	0	8619.0
4	1	1	0	8429.0
3	1	1	0	8328.0
2	1	1	0	8242.0
1	1	1	0	9146.0
6	1	0	0	5932.0
5	1	0	0	7095.0
4	1	0	0	6439.0
3	1	0	0	6255.0
2	1	0	0	6184.0
1	1	0	0	6029.0
6	1	0	0	5838.0
5	1	1	0	9173.0
4	1	1	0	8236.0
3	1	1	0	8735.0
2	1	1	0	9138.0
1	1	1	0	11887.0
6	1	0	0	5556.0
5	1	0	1	6977.0
4	1	0	1	6533.0
3	1	0	1	7323.0
