5	9	0	0	7551.0
4	9	0	0	5724.0
3	9	0	0	5642.0
2	9	0	0	6023.0
1	9	0	0	6621.0
6	9	0	0	5564.0
5	9	1	0	8071.0
4	9	1	0	7232.0
3	9	1	0	7919.0
2	9	1	0	8343.0
1	9	1	0	8946.0
6	9	0	0	6127.0
5	9	0	0	7690.0
4	9	0	0	6457.0
3	9	0	0	6161.0
2	9	0	0	6393.0
1	9	0	0	7248.0
6	9	0	0	5254.0
5	9	1	0	8787.0
4	9	1	0	7654.0
3	9	1	0	7638.0
2	9	1	0	8453.0
1	9	1	0	9324.0
6	8	0	0	7608.0
5	8	0	0	10228.0
4	8	0	0	7884.0
3	8	0	0	8080.0
2	8	0	0	8637.0
1	8	0	0	10490.0
6	8	0	0	6749.0
5	8	1	1	9160.0
4	8	1	1	8550.0
3	8	1	1	8689.0
2	8	1	1	9281.0
1	8	1	1	11142.0
6	8	0	0	5399.0
5	8	0	1	7850.0
4	8	0	1	6305.0
3	8	0	1	6523.0
2	8	0	1	6490.0
1	8	0	1	7333.0
6	8	0	0	4582.0
5	8	1	1	8674.0
4	8	1	1	7597.0
3	8	1	1	8415.0
2	8	1	1	8257.0
1	8	1	1	9483.0
6	8	0	0	5273.0
5	8	1	1	10460.0
4	7	1	1	9974.0
3	7	1	1	8132.0
2	7	1	1	7698.0
1	7	1	1	8907.0
6	7	0	0	4790.0
5	7	0	1	6783.0
4	7	0	1	5891.0
3	7	0	1	6164.0
2	7	0	1	6309.0
1	7	0	1	6937.0
6	7	0	0	4551.0
5	7	1	1	8301.0
4	7	1	1	7576.0
3	7	1	1	8371.0
2	7	1	1	8483.0
1	7	1	1	9771.0
6	7	0	0	6472.0
5	7	0	0	8355.0
4	7	0	0	7060.0
3	7	0	0	6826.0
2	7	0	0	5625.0
1	7	0	0	6823.0
6	7	0	0	5810.0
5	7	1	0	7935.0
4	7	1	0	8676.0
3	7	1	0	9256.0
2	7	1	0	9382.0
1	6	1	0	11945.0
6	6	0	0	5957.0
5	6	0	0	7709.0
4	6	0	0	6520.0
3	6	0	0	5859.0
2	6	0	0	5807.0
1	6	0	0	7082.0
6	6	0	0	5455.0
5	6	1	0	8651.0
4	6	1	0	7308.0
3	6	1	0	8437.0
2	6	1	0	8880.0
1	6	1	0	8201.0
6	6	0	0	6261.0
5	6	0	0	8214.0
4	6	0	0	7167.0
3	6	0	0	7248.0
2	6	0	0	7737.0
6	6	0	0	6091.0
5	6	1	0	9241.0
4	6	1	0	7901.0
3	6	1	0	8074.0
2	6	1	0	8874.0
1	6	1	0	11244.0
6	5	0	0	6825.0
5	5	0	1	11953.0
3	5	0	0	9152.0
2	5	0	0	6786.0
1	5	0	0	6607.0
6	5	0	0	5788.0
5	5	1	0	8387.0
4	5	1	0	7314.0
3	5	1	0	7646.0
2	5	1	0	7937.0
1	5	1	0	8750.0
6	5	0	0	5220.0
5	5	0	0	7277.0
4	5	0	0	6454.0
3	5	0	0	6500.0
2	5	0	0	6059.0
1	5	0	0	6664.0
6	5	0	0	6549.0
5	5	1	0	8726.0
4	5	1	0	7187.0
3	5	1	0	7543.0
2	5	1	0	8527.0
1	5	1	0	9229.0
6	5	0	0	5694.0
5	5	1	1	11599.0
3	4	1	1	11161.0
2	4	1	1	8504.0
1	4	1	1	9785.0
6	4	0	0	5446.0
5	4	0	1	7504.0
4	4	0	1	6990.0
3	4	0	1	6846.0
2	4	0	1	7514.0
6	4	0	0	8215.0
4	4	1	1	10724.0
3	4	1	1	11398.0
2	4	1	0	12056.0
1	4	1	0	11453.0
6	4	0	0	6470.0
5	4	0	0	7995.0
4	4	0	0	6602.0
3	4	0	0	7219.0
2	4	0	0	5495.0
1	4	0	0	7827.0
6	4	0	0	5576.0
5	4	1	0	8276.0
4	4	1	0	8423.0
3	4	1	0	7603.0
2	4	1	0	9717.0
1	3	1	0	10765.0
6	3	0	0	5395.0
5	3	0	0	8181.0
4	3	0	0	6571.0
3	3	0	0	6020.0
2	3	0	0	6355.0
1	3	0	0	6993.0
6	3	0	0	5849.0
5	3	1	0	7204.0
4	3	1	0	7950.0
3	3	1	0	7779.0
2	3	1	0	7158.0
1	3	1	0	8501.0
6	3	0	0	5408.0
5	3	0	0	7392.0
4	3	0	0	6223.0
3	3	0	0	6393.0
2	3	0	0	5697.0
1	3	0	0	6526.0
6	3	0	0	5388.0
5	3	1	0	9079.0
4	3	1	0	7670.0
3	3	1	0	7898.0
2	3	1	0	9065.0
1	3	1	0	9915.0
6	3	0	0	7089.0
5	2	0	0	9790.0
4	2	0	0	7809.0
3	2	0	0	6700.0
2	2	0	0	6046.0
1	2	0	0	6913.0
6	2	0	0	5486.0
5	2	1	0	8057.0
4	2	1	0	8143.0
3	2	1	0	8112.0
2	2	1	0	8136.0
1	2	1	0	9009.0
6	2	0	0	5121.0
5	2	0	0	7804.0
4	2	0	0	6756.0
3	2	0	0	6881.0
2	2	0	0	6809.0
1	2	0	0	6938.0
6	2	0	0	6137.0
5	2	1	0	8345.0
4	2	1	0	7857.0
3	2	1	0	7822.0
2	2	1	0	8520.0
1	2	1	0	10665.0
6	2	0	0	6001.0
5	1	0	0	9277.0
4	1	0	0	6898.0
3	1	0	0	6435.0
2	1	0	0	5720.0
1	1	0	0	5301.0
6	1	0	0	4799.0
5	1	1	0	7796.0
4	1	1	0	7485.0
3	1	1	0	6959.0
2	1	1	0	7130.0
1	1	1	0	9107.0
6	1	0	0	5665.0
5	1	0	0	7611.0
4	1	0	0	6029.0
3	1	0	0	6202.0
2	1	0	0	6812.0
1	1	0	0	6434.0
6	1	0	0	5495.0
5	1	1	0	8896.0
4	1	1	0	8189.0
3	1	1	0	7881.0
2	1	1	0	9049.0
1	1	1	1	9594.0
6	1	0	0	5462.0
5	1	0	1	8051.0
4	1	0	1	7248.0
2	12	0	1	4195.0
1	12	0	1	10419.0
6	12	0	0	6592.0
5	12	0	1	8813.0
2	12	0	1	6231.0
1	12	0	1	15921.0
6	12	0	0	10220.0
5	12	1	0	13995.0
4	12	1	0	12864.0
3	12	1	0	11629.0
2	12	1	0	14155.0
1	12	1	0	14942.0
6	12	0	0	7633.0
5	12	0	0	10693.0
4	12	0	0	8533.0
3	12	0	0	9069.0
2	12	0	0	9056.0
1	12	0	0	8415.0
6	12	0	0	6886.0
5	12	1	0	8110.0
4	12	1	0	10252.0
3	12	1	0	12171.0
2	12	1	0	11537.0
1	12	1	0	12775.0
6	11	0	0	10049.0
5	11	0	0	12487.0
4	11	0	0	9828.0
3	11	0	0	8901.0
2	11	0	0	8500.0
1	11	0	0	8959.0
6	11	0	0	6302.0
5	11	1	0	9085.0
4	11	1	0	8219.0
3	11	1	0	8732.0
2	11	1	0	8826.0
1	11	1	0	10295.0
6	11	0	0	5931.0
5	11	0	0	7398.0
4	11	0	0	6896.0
3	11	0	0	6640.0
2	11	0	0	5397.0
1	11	0	0	7381.0
6	11	0	0	5784.0
5	11	1	0	9720.0
4	11	1	0	8574.0
3	11	1	0	7785.0
2	11	1	0	9797.0
1	11	1	0	8285.0
6	11	0	0	6088.0
5	11	0	0	8944.0
4	10	0	0	8083.0
3	10	0	0	8169.0
2	10	0	0	6480.0
1	10	0	0	5226.0
6	10	0	0	4933.0
5	10	1	0	8373.0
4	10	1	0	7309.0
3	10	1	0	6667.0
2	10	1	0	7099.0
1	10	1	0	9189.0
6	10	0	0	5661.0
5	10	0	1	7887.0
4	10	0	1	5407.0
3	10	0	1	6217.0
2	10	0	1	5635.0
1	10	0	1	6959.0
6	10	0	0	4469.0
5	10	1	1	8319.0
4	10	1	1	8139.0
3	10	1	1	7533.0
2	10	1	1	7497.0
1	10	1	1	9270.0
6	10	0	0	5937.0
5	10	0	1	9860.0
3	10	0	0	7525.0
2	10	0	0	7313.0
1	9	0	0	7742.0
6	9	0	0	5941.0
5	9	1	0	9561.0
4	9	1	0	7156.0
3	9	1	0	6717.0
2	9	1	0	7043.0
1	9	1	0	8231.0
6	9	0	0	4662.0
5	9	0	0	6422.0
4	9	0	0	6276.0
3	9	0	0	5890.0
2	9	0	0	5472.0
1	9	0	0	6505.0
6	9	0	0	5587.0
5	9	1	0	8828.0
4	9	1	0	8070.0
3	9	1	0	7678.0
2	9	1	0	8086.0
1	9	1	0	8065.0
6	9	0	0	5235.0
5	9	0	0	7745.0
4	9	0	0	6244.0
3	9	0	0	6091.0
2	9	0	0	6451.0
1	9	0	0	5709.0
6	8	0	0	7748.0
5	8	1	0	11851.0
4	8	1	0	9495.0
3	8	1	0	8034.0
2	8	1	0	8135.0
1	8	1	0	8891.0
6	8	0	0	5340.0
5	8	0	0	7601.0
4	8	0	0	6261.0
3	8	0	0	5837.0
2	8	0	0	6406.0
1	8	0	0	6860.0
6	8	0	0	5820.0
5	8	1	0	9509.0
4	8	1	0	8000.0
3	8	1	0	8463.0
2	8	1	0	8424.0
1	8	1	0	10745.0
6	8	0	0	6119.0
5	8	0	0	8111.0
4	8	0	0	7646.0
3	8	0	0	7869.0
2	8	0	0	9443.0
1	8	0	0	10260.0
6	8	0	0	7089.0
5	8	1	1	9442.0
4	8	1	1	9839.0
3	7	1	1	11482.0
2	7	1	1	9189.0
1	7	1	1	10442.0
6	7	0	0	5853.0
5	7	0	1	6987.0
4	7	0	1	5776.0
3	7	0	1	5648.0
2	7	0	1	5476.0
1	7	0	1	5532.0
6	7	0	0	4393.0
5	7	1	1	8013.0
4	7	1	1	7161.0
3	7	1	1	7222.0
2	7	1	1	7865.0
1	7	1	1	10644.0
6	7	0	0	5568.0
5	7	0	1	7589.0
4	7	0	1	6814.0
3	7	0	1	6249.0
2	7	0	1	6428.0
1	7	0	1	6769.0
6	7	0	0	5507.0
5	7	1	1	8559.0
4	7	1	1	8135.0
3	7	1	1	7782.0
2	7	1	1	8096.0
1	7	1	1	9374.0
6	6	0	0	5995.0
5	6	0	1	8939.0
4	6	0	1	7173.0
3	6	0	1	6543.0
2	6	0	1	6221.0
1	6	0	1	7012.0
6	6	0	0	5787.0
5	6	1	0	9076.0
4	6	1	0	7135.0
3	6	1	0	7464.0
2	6	1	0	8012.0
1	6	1	0	9785.0
6	6	0	0	5199.0
5	6	0	0	7140.0
4	6	0	0	6538.0
3	6	0	0	6461.0
2	6	0	0	6572.0
1	6	0	0	7704.0
6	6	0	0	5382.0
5	6	1	0	8741.0
4	6	1	0	6997.0
3	6	1	0	7891.0
2	6	1	0	8384.0
1	6	1	0	8843.0
6	6	0	0	6308.0
5	5	1	0	12861.0
4	5	1	0	8699.0
3	5	1	0	9827.0
2	5	1	0	8291.0
1	5	1	0	9446.0
6	5	0	0	5801.0
5	5	0	0	8110.0
4	5	0	0	7178.0
3	5	0	0	5963.0
2	5	0	0	7117.0
6	5	0	0	5503.0
5	5	1	0	8477.0
4	5	1	0	7176.0
3	5	1	0	7605.0
2	5	1	0	7462.0
1	5	1	0	9921.0
6	5	0	0	6727.0
5	5	0	1	9174.0
3	5	0	0	7895.0
2	5	0	0	6700.0
1	5	0	0	7207.0
6	5	0	0	6170.0
5	5	1	0	9518.0
4	5	1	0	9639.0
2	4	1	0	10119.0
1	4	1	0	8916.0
6	4	0	0	5651.0
5	4	1	0	9100.0
4	4	1	0	7658.0
3	4	1	0	7571.0
2	4	1	0	7745.0
1	4	1	0	8828.0
6	4	0	0	5510.0
5	4	0	0	7704.0
4	4	0	0	6291.0
3	4	0	0	5842.0
2	4	0	0	5830.0
1	4	0	0	6048.0
6	4	0	0	5148.0
5	4	1	0	8355.0
4	4	1	0	7266.0
3	4	1	0	7589.0
2	4	1	1	7973.0
1	4	1	1	10269.0
6	4	0	0	5278.0
5	4	0	1	7528.0
4	4	0	1	6611.0
3	4	0	1	6653.0
2	4	0	1	8094.0
6	3	0	0	9971.0
4	3	1	1	12607.0
3	3	1	1	10984.0
2	3	1	1	10052.0
1	3	1	1	10878.0
6	3	0	0	6052.0
5	3	1	0	10470.0
4	3	1	0	8180.0
3	3	1	0	8515.0
2	3	1	0	9177.0
1	3	1	0	8335.0
6	3	0	0	6489.0
5	3	0	0	8375.0
4	3	0	0	6970.0
3	3	0	0	6901.0
2	3	0	0	6431.0
1	3	0	0	5439.0
6	3	0	0	5222.0
5	3	1	0	9299.0
4	3	1	0	7761.0
3	3	1	0	7651.0
2	3	1	0	8527.0
1	3	1	0	10205.0
6	3	0	0	5631.0
5	3	0	0	8526.0
4	2	0	0	9460.0
3	2	0	0	7989.0
2	2	0	0	6535.0
1	2	0	0	6519.0
6	2	0	0	5595.0
5	2	1	0	9377.0
4	2	1	0	7388.0
3	2	1	0	7717.0
2	2	1	0	7099.0
1	2	1	0	9994.0
6	2	0	0	5365.0
5	2	0	0	7433.0
4	2	0	0	6698.0
3	2	0	0	6506.0
2	2	0	0	5719.0
1	2	0	0	7078.0
6	2	0	0	5583.0
5	2	1	0	9570.0
4	2	1	0	8294.0
3	2	1	0	8265.0
2	2	1	0	7180.0
1	2	1	0	9569.0
6	2	0	0	6257.0
5	2	0	0	8727.0
4	1	0	0	7655.0
3	1	0	0	6335.0
2	1	0	0	6433.0
1	1	0	0	6088.0
6	1	0	0	5319.0
5	1	1	0	8861.0
4	1	1	0	7415.0
3	1	1	0	7672.0
2	1	1	0	7284.0
1	1	1	0	8528.0
6	1	0	0	5330.0
5	1	0	0	6652.0
4	1	0	0	6134.0
3	1	0	0	6480.0
2	1	0	0	5909.0
1	1	0	0	5810.0
6	1	0	0	5581.0
5	1	1	0	9368.0
4	1	1	0	8129.0
3	1	1	0	7783.0
2	1	1	0	8494.0
1	1	1	0	10006.0
6	1	0	0	5642.0
5	1	0	1	8135.0
4	1	0	1	6566.0
3	1	0	1	7939.0
