3	3	1	0	9010.0
2	3	1	0	9425.0
1	3	1	0	12013.0
6	3	0	0	4573.0
5	3	0	0	6736.0
4	3	0	0	7266.0
3	3	0	0	6544.0
2	3	0	0	7678.0
1	3	0	0	8322.0
6	3	0	0	5035.0
5	3	1	0	9016.0
4	3	1	0	9081.0
3	3	1	0	9375.0
2	3	1	0	9739.0
1	3	1	0	11871.0
6	2	0	0	6249.0
5	2	0	0	8180.0
4	2	0	0	6492.0
3	2	0	0	6252.0
2	2	0	0	6262.0
1	2	0	0	5796.0
6	2	0	0	4847.0
5	2	1	0	8250.0
4	2	1	0	8689.0
3	2	1	0	8802.0
2	2	1	0	8459.0
1	2	1	0	11068.0
6	2	0	0	4958.0
5	2	0	0	6988.0
4	2	0	0	7101.0
3	2	0	0	6503.0
2	2	0	0	6444.0
1	2	0	0	6989.0
6	2	0	0	5049.0
5	2	1	0	8343.0
4	2	1	0	8490.0
3	2	1	0	8257.0
2	2	1	0	9291.0
1	2	1	0	11886.0
6	1	0	0	5798.0
5	1	1	0	9087.0
4	1	1	0	8561.0
3	1	1	0	8628.0
2	1	1	0	9703.0
1	1	1	0	9542.0
6	1	0	0	4093.0
5	1	0	0	6307.0
4	1	0	0	6319.0
3	1	0	0	5789.0
2	1	0	0	6519.0
1	1	0	0	6714.0
6	1	0	0	5298.0
5	1	1	0	8455.0
4	1	1	0	8742.0
3	1	1	0	8659.0
2	1	1	0	8797.0
1	1	1	0	10719.0
6	1	0	0	4583.0
5	1	1	0	8398.0
4	1	1	0	8264.0
3	1	1	0	8733.0
2	1	1	1	9491.0
1	1	1	1	9551.0
6	1	0	0	4149.0
5	1	0	1	6050.0
3	12	0	1	5126.0
2	12	0	1	9959.0
1	12	0	1	8631.0
6	12	0	0	4816.0
3	12	0	1	5218.0
2	12	0	1	12504.0
1	12	0	1	13220.0
6	12	0	0	7519.0
5	12	1	0	10418.0
4	12	1	0	11980.0
3	12	1	0	10895.0
2	12	1	0	14560.0
1	12	1	0	14569.0
6	12	0	0	6461.0
5	12	0	0	6502.0
4	12	0	0	7144.0
3	12	0	0	7560.0
2	12	0	0	8032.0
1	12	0	0	8483.0
6	12	0	0	6772.0
5	12	1	0	12323.0
4	12	1	0	11921.0
3	12	1	0	9498.0
2	12	1	0	11055.0
1	12	1	0	13325.0
6	11	0	0	6850.0
5	11	1	0	10425.0
4	11	1	0	9240.0
3	11	1	0	8412.0
2	11	1	0	8994.0
1	11	1	0	10219.0
6	11	0	0	4754.0
5	11	0	0	6635.0
4	11	0	0	6859.0
3	11	0	0	6678.0
2	11	0	0	6835.0
1	11	0	0	7145.0
6	11	0	0	5223.0
5	11	1	0	8700.0
4	11	1	0	9232.0
3	11	1	0	8512.0
2	11	1	0	8738.0
1	11	1	0	9686.0
6	11	0	0	5429.0
5	11	1	0	8213.0
4	11	1	0	9012.0
3	11	1	0	8808.0
2	11	1	0	9321.0
1	11	1	0	11978.0
5	10	0	0	9561.0
4	10	0	0	7842.0
3	10	0	0	6117.0
2	10	0	0	6896.0
1	10	0	0	7040.0
6	10	0	0	4766.0
5	10	1	0	7997.0
4	10	1	0	8264.0
3	10	1	0	7112.0
2	10	1	0	7313.0
1	10	1	0	8583.0
6	10	0	0	4237.0
5	10	0	1	5866.0
4	10	0	1	6111.0
3	10	0	1	5474.0
2	10	0	1	6315.0
1	10	0	1	6008.0
6	10	0	0	4019.0
5	10	1	1	7156.0
4	10	1	1	8272.0
3	10	1	1	7465.0
2	10	1	1	8315.0
1	10	1	1	9664.0
6	10	0	0	5648.0
4	10	1	0	10022.0
3	10	1	0	8380.0
2	9	1	0	11976.0
1	9	1	0	10742.0
6	9	0	0	4570.0
5	9	0	0	5292.0
4	9	0	0	6092.0
3	9	0	0	5457.0
2	9	0	0	5599.0
1	9	0	0	6133.0
6	9	0	0	4101.0
5	9	1	0	7100.0
4	9	1	0	7643.0
3	9	1	0	7156.0
2	9	1	0	8200.0
1	9	1	0	10338.0
6	9	0	0	4265.0
5	9	0	0	6324.0
4	9	0	0	6534.0
3	9	0	0	5758.0
2	9	0	0	6173.0
1	9	0	0	5809.0
6	9	0	0	6340.0
5	9	1	0	7408.0
4	9	1	0	7712.0
3	9	1	0	7592.0
2	9	1	0	9137.0
1	9	1	0	11678.0
6	8	0	0	5271.0
5	8	0	0	7739.0
4	8	0	0	7137.0
3	8	0	0	5803.0
2	8	0	0	4938.0
1	8	0	0	5985.0
6	8	0	0	4305.0
5	8	1	0	7263.0
4	8	1	0	8560.0
3	8	1	0	8452.0
2	8	1	1	9316.0
1	8	1	1	10041.0
6	8	0	0	4174.0
5	8	0	1	5705.0
4	8	0	1	6307.0
3	8	0	1	5583.0
2	8	0	1	6496.0
1	8	0	1	6890.0
6	8	0	0	3902.0
5	8	1	1	7620.0
4	8	1	1	8748.0
3	8	1	1	7355.0
2	8	1	1	8214.0
1	8	1	1	10536.0
6	8	0	0	4830.0
5	8	1	1	8243.0
4	7	1	1	9995.0
3	7	1	1	8231.0
2	7	1	1	7533.0
1	7	1	1	8856.0
6	7	0	0	4029.0
5	7	0	1	5201.0
4	7	0	1	5831.0
3	7	0	1	5181.0
2	7	0	1	5993.0
1	7	0	1	5394.0
6	7	0	0	3577.0
5	7	1	1	6175.0
4	7	1	1	7502.0
3	7	1	1	7291.0
2	7	1	1	8164.0
1	7	1	1	8461.0
6	7	0	0	4349.0
5	7	0	1	6300.0
4	7	0	1	7828.0
3	7	0	1	4461.0
2	7	0	1	5037.0
1	7	0	1	7256.0
6	7	0	0	5513.0
5	7	1	0	6837.0
4	7	1	0	9585.0
3	7	1	0	8484.0
2	7	1	0	9512.0
1	6	1	0	16005.0
6	6	0	0	5556.0
5	6	0	0	6887.0
4	6	0	0	7227.0
3	6	0	0	5554.0
2	6	0	0	6299.0
1	6	0	0	6744.0
6	6	0	0	4395.0
5	6	1	0	9894.0
3	6	1	0	8605.0
2	6	1	0	9247.0
1	6	1	0	10409.0
6	6	0	0	4134.0
5	6	0	0	6330.0
4	6	0	0	7128.0
3	6	0	0	6154.0
2	6	0	1	7043.0
6	6	0	0	4803.0
5	6	1	0	8874.0
4	6	1	0	8245.0
3	6	1	0	8196.0
2	6	1	0	9693.0
1	6	1	0	9990.0
6	5	0	0	4682.0
5	5	0	0	9370.0
3	5	0	0	6791.0
2	5	0	0	5964.0
1	5	0	0	5058.0
6	5	0	0	4254.0
5	5	1	0	6911.0
4	5	1	0	7157.0
3	5	1	0	7244.0
2	5	1	0	7684.0
1	5	1	0	9905.0
6	5	0	0	4376.0
5	5	0	0	6114.0
4	5	0	0	5960.0
3	5	0	0	6518.0
2	5	0	0	5574.0
1	5	0	0	6335.0
6	5	0	0	5026.0
5	5	1	0	8111.0
4	5	1	0	8316.0
3	5	1	0	7784.0
2	5	1	0	8456.0
1	5	1	0	9434.0
6	5	0	0	4899.0
5	5	1	0	10760.0
3	4	1	0	10810.0
2	4	1	0	8929.0
1	4	1	0	9944.0
6	4	0	0	4062.0
5	4	0	1	5743.0
4	4	0	1	6094.0
3	4	0	1	4910.0
2	4	0	1	6238.0
6	4	0	0	6507.0
4	4	1	1	10375.0
3	4	1	1	8137.0
2	4	1	1	10677.0
1	4	1	1	10287.0
6	4	0	0	4998.0
5	4	0	0	6614.0
4	4	0	0	6942.0
3	4	0	0	6667.0
2	4	0	0	5675.0
1	4	0	0	7210.0
6	4	0	0	5563.0
5	4	1	0	8569.0
4	4	1	0	8213.0
3	4	1	0	7982.0
2	4	1	0	8501.0
1	3	1	0	14127.0
6	3	0	0	5154.0
5	3	0	0	6652.0
4	3	0	0	6101.0
3	3	0	0	4953.0
2	3	0	0	6396.0
1	3	0	0	7158.0
6	3	0	0	4453.0
5	3	1	0	7491.0
4	3	1	0	7989.0
3	3	1	0	8230.0
2	3	1	0	7609.0
1	3	1	0	9294.0
6	3	0	0	3956.0
5	3	0	0	5594.0
4	3	0	0	5916.0
3	3	0	0	5416.0
2	3	0	0	6290.0
1	3	0	0	6797.0
6	3	0	0	4239.0
5	3	1	0	8622.0
4	3	1	0	9107.0
3	3	1	0	9254.0
2	3	1	0	9025.0
1	3	1	0	9716.0
6	3	0	0	5084.0
5	2	0	0	7651.0
4	2	0	0	6469.0
3	2	0	0	5645.0
2	2	0	0	5498.0
1	2	0	0	6086.0
6	2	0	0	4525.0
5	2	1	0	7257.0
4	2	1	0	7816.0
3	2	1	0	6862.0
2	2	1	0	8605.0
1	2	1	0	9587.0
6	2	0	0	5029.0
5	2	0	0	6927.0
4	2	0	0	6392.0
3	2	0	0	6401.0
2	2	0	0	6086.0
1	2	0	0	6530.0
6	2	0	0	5066.0
5	2	1	0	6965.0
4	2	1	0	7911.0
3	2	1	0	7946.0
2	2	1	0	9383.0
1	2	1	0	10783.0
6	2	0	0	5124.0
5	1	0	0	7756.0
4	1	0	0	6912.0
3	1	0	0	5173.0
2	1	0	0	6184.0
1	1	0	0	5893.0
6	1	0	0	4096.0
5	1	1	0	7460.0
4	1	1	0	7997.0
3	1	1	0	7411.0
2	1	1	0	7874.0
1	1	1	0	10153.0
6	1	0	0	4065.0
5	1	0	0	5727.0
4	1	0	0	6316.0
3	1	0	0	5854.0
2	1	0	0	5591.0
1	1	0	0	6028.0
6	1	0	0	4777.0
5	1	1	0	8140.0
4	1	1	0	7767.0
3	1	1	0	7937.0
2	1	1	1	9192.0
1	1	1	1	10954.0
6	1	0	0	4929.0
5	1	0	1	6890.0
4	1	0	1	6506.0
2	12	0	1	4899.0
1	12	0	1	9911.0
6	12	0	0	5282.0
5	12	0	1	7269.0
2	12	0	1	4604.0
1	12	0	1	13816.0
6	12	0	0	7903.0
5	12	1	0	11240.0
4	12	1	0	11482.0
3	12	1	0	10792.0
2	12	1	0	12942.0
1	12	1	0	14168.0
6	12	0	0	5692.0
5	12	0	0	7015.0
4	12	0	0	7722.0
3	12	0	0	7073.0
2	12	0	0	7268.0
1	12	0	0	7859.0
6	12	0	0	5042.0
5	12	1	0	8773.0
4	12	1	0	10399.0
3	12	1	0	8861.0
2	12	1	0	10765.0
1	12	1	0	12272.0
6	11	0	0	6562.0
5	11	0	0	7391.0
4	11	0	0	7448.0
3	11	0	0	5858.0
2	11	0	0	6930.0
1	11	0	0	7368.0
6	11	0	0	4207.0
5	11	1	0	7270.0
4	11	1	0	7558.0
3	11	1	0	7393.0
2	11	1	0	7936.0
1	11	1	0	8567.0
6	11	0	0	4937.0
5	11	0	0	5791.0
4	11	0	0	6642.0
3	11	0	0	5548.0
2	11	0	0	6183.0
1	11	0	0	6311.0
6	11	0	0	4567.0
5	11	1	0	7895.0
4	11	1	0	6676.0
3	11	1	0	7121.0
2	11	1	0	8220.0
1	11	1	0	9295.0
6	11	0	0	5512.0
4	10	0	1	8129.0
3	10	0	1	6324.0
2	10	0	1	5403.0
1	10	0	1	5314.0
6	10	0	0	3580.0
5	10	1	1	6424.0
4	10	1	1	7262.0
3	10	1	1	5896.0
2	10	1	1	6893.0
1	10	1	1	8613.0
6	10	0	0	4262.0
5	10	0	0	6085.0
4	10	0	0	5526.0
3	10	0	0	6203.0
2	10	0	0	6348.0
1	10	0	0	7070.0
6	10	0	0	4441.0
5	10	1	0	6378.0
4	10	1	0	7537.0
3	10	1	0	6790.0
2	10	1	0	8689.0
1	10	1	0	9226.0
6	10	0	0	4484.0
5	10	0	0	7037.0
3	10	0	0	6958.0
2	10	0	0	6080.0
1	9	0	0	8884.0
6	9	0	0	4818.0
5	9	1	0	6749.0
4	9	1	0	6973.0
3	9	1	0	6235.0
2	9	1	0	7024.0
1	9	1	0	8053.0
6	9	0	0	4034.0
5	9	0	0	4951.0
4	9	0	0	5701.0
3	9	0	0	4893.0
2	9	0	0	6002.0
1	9	0	0	5582.0
6	9	0	0	4164.0
5	9	1	0	6683.0
4	9	1	0	7977.0
3	9	1	0	6973.0
2	9	1	0	7135.0
1	9	1	0	9925.0
6	9	0	0	4021.0
5	9	0	0	5487.0
4	9	0	0	5715.0
3	9	0	0	6055.0
2	9	0	1	6339.0
1	9	0	1	6320.0
6	8	0	0	5342.0
5	8	1	1	7665.0
4	8	1	1	6733.0
3	8	1	1	5734.0
2	8	1	1	7353.0
1	8	1	1	8866.0
6	8	0	0	3267.0
5	8	0	1	4795.0
4	8	0	1	5456.0
3	8	0	1	4929.0
2	8	0	1	5361.0
1	8	0	1	6063.0
6	8	0	0	4059.0
5	8	1	1	5931.0
4	8	1	1	7476.0
3	8	1	1	6926.0
2	8	1	1	6984.0
1	8	1	1	8807.0
6	8	0	0	3570.0
5	8	0	1	5777.0
4	8	0	1	5919.0
3	8	0	1	5199.0
2	8	0	1	5866.0
1	8	0	1	6044.0
6	8	0	0	4233.0
5	8	1	1	6620.0
4	8	1	1	8069.0
3	7	1	1	9781.0
2	7	1	1	8334.0
1	7	1	1	9345.0
6	7	0	0	3009.0
5	7	0	1	5092.0
4	7	0	1	6054.0
3	7	0	1	4870.0
2	7	0	1	4842.0
1	7	0	1	5251.0
6	7	0	0	4427.0
5	7	1	0	7826.0
4	7	1	0	8053.0
3	7	1	0	7381.0
2	7	1	0	8802.0
1	7	1	0	10656.0
6	7	0	0	4053.0
5	7	0	0	5674.0
4	7	0	0	6405.0
3	7	0	0	6448.0
2	7	0	0	6041.0
1	7	0	0	5902.0
6	7	0	0	4242.0
5	7	1	0	7397.0
4	7	1	0	8199.0
3	7	1	0	6757.0
2	7	1	0	7351.0
1	7	1	0	8595.0
6	6	0	0	6400.0
5	6	0	0	6682.0
4	6	0	0	7166.0
3	6	0	0	6134.0
2	6	0	0	6291.0
1	6	0	0	6418.0
6	6	0	0	4040.0
5	6	1	0	7428.0
4	6	1	0	6711.0
3	6	1	0	6212.0
2	6	1	0	6612.0
1	6	1	0	8672.0
6	6	0	0	4295.0
5	6	0	0	6662.0
4	6	0	0	5625.0
3	6	0	0	4791.0
2	6	0	0	5935.0
1	6	0	0	6411.0
6	6	0	0	4060.0
5	6	1	0	6777.0
4	6	1	0	7812.0
3	6	1	0	7191.0
2	6	1	0	7717.0
1	6	1	0	8957.0
6	6	0	0	4581.0
5	5	1	0	10501.0
3	5	1	0	7903.0
2	5	1	0	7305.0
1	5	1	0	8356.0
6	5	0	0	3297.0
5	5	0	0	5327.0
4	5	0	0	5520.0
3	5	0	0	5082.0
2	5	0	1	6716.0
6	5	0	0	4264.0
5	5	1	0	6727.0
4	5	1	0	7005.0
3	5	1	0	5526.0
2	5	1	0	7175.0
1	5	1	0	7981.0
6	5	0	0	4597.0
5	5	0	0	6749.0
3	5	0	0	7306.0
2	5	0	0	5914.0
1	5	0	0	7258.0
6	5	0	0	4517.0
5	5	1	0	7104.0
4	5	1	0	9193.0
2	4	1	0	9877.0
1	4	1	0	8771.0
6	4	0	0	4644.0
5	4	1	0	6300.0
4	4	1	0	5944.0
3	4	1	0	5846.0
2	4	1	0	6815.0
1	4	1	0	7454.0
6	4	0	0	3965.0
5	4	0	0	5320.0
4	4	0	0	5708.0
3	4	0	0	4599.0
2	4	0	0	5382.0
1	4	0	0	5577.0
6	4	0	0	4166.0
5	4	1	0	6627.0
4	4	1	0	8085.0
3	4	1	0	6860.0
2	4	1	0	7110.0
1	4	1	0	8935.0
6	4	0	0	4093.0
5	4	0	1	5700.0
4	4	0	1	6506.0
3	4	0	1	5355.0
2	4	0	1	6433.0
6	3	0	0	7777.0
4	3	1	1	11375.0
3	3	1	1	8548.0
2	3	1	1	8489.0
1	3	1	1	9278.0
6	3	0	0	4663.0
5	3	1	0	6707.0
4	3	1	0	8066.0
3	3	1	0	5687.0
2	3	1	0	6813.0
1	3	1	0	10160.0
6	3	0	0	3788.0
5	3	0	0	5882.0
4	3	0	0	5922.0
3	3	0	0	6587.0
2	3	0	0	4575.0
1	3	0	0	6166.0
6	3	0	0	3670.0
5	3	1	0	6885.0
4	3	1	0	7498.0
3	3	1	0	6804.0
2	3	1	0	8267.0
1	3	1	0	9448.0
6	3	0	0	4717.0
5	3	0	0	6950.0
4	2	0	0	7221.0
3	2	0	0	5293.0
2	2	0	0	5036.0
1	2	0	0	4721.0
6	2	0	0	3806.0
5	2	1	0	5904.0
4	2	1	0	7215.0
3	2	1	0	6843.0
2	2	1	0	6003.0
1	2	1	0	9195.0
6	2	0	0	4088.0
5	2	0	0	5174.0
4	2	0	0	7008.0
3	2	0	0	5619.0
2	2	0	0	6296.0
1	2	0	0	5002.0
6	2	0	0	4221.0
5	2	1	0	6686.0
4	2	1	0	7431.0
3	2	1	0	6203.0
2	2	1	0	7557.0
1	2	1	0	8751.0
6	2	0	0	5230.0
5	2	0	0	6457.0
4	1	0	0	7727.0
3	1	0	0	4994.0
2	1	0	0	3482.0
1	1	0	0	3732.0
6	1	0	0	2673.0
5	1	1	0	4717.0
4	1	1	0	5074.0
3	1	1	0	5510.0
2	1	1	0	6248.0
1	1	1	0	5309.0
6	1	0	0	3437.0
5	1	0	0	4195.0
4	1	0	0	4263.0
3	1	0	0	3334.0
2	1	0	0	3538.0
1	1	0	0	3302.0
6	1	0	0	3758.0
5	1	1	0	5952.0
4	1	1	0	5640.0
3	1	1	0	4738.0
2	1	1	0	6338.0
1	1	1	0	7749.0
6	1	0	0	3173.0
5	1	0	1	4708.0
4	1	0	1	3175.0
3	1	0	1	3423.0
