6	5	0	0	2121.0
5	5	1	0	4857.0
4	5	1	0	3888.0
3	5	1	0	4262.0
2	5	1	0	5050.0
1	5	1	0	6886.0
6	5	0	0	1966.0
5	5	0	0	3385.0
4	5	0	0	3636.0
3	5	0	0	3353.0
2	5	0	0	2854.0
1	5	0	0	3654.0
6	5	0	0	2492.0
5	5	1	0	5490.0
4	5	1	0	4844.0
3	5	1	0	5418.0
2	5	1	0	5102.0
1	5	1	0	6156.0
6	5	0	0	2251.0
5	5	1	0	7195.0
3	4	1	0	7159.0
2	4	1	0	4946.0
1	4	1	0	6586.0
6	4	0	0	2005.0
5	4	0	1	3404.0
4	4	0	1	3199.0
3	4	0	1	3263.0
2	4	0	1	3742.0
6	4	0	1	3574.0
4	4	1	1	5864.0
3	4	1	1	5988.0
2	4	1	1	6986.0
1	4	1	1	7928.0
6	4	0	0	2078.0
5	4	0	0	3551.0
4	4	0	0	3766.0
3	4	0	0	3279.0
2	4	0	0	3209.0
1	4	0	0	3422.0
6	4	0	0	2052.0
5	4	1	0	5097.0
4	4	1	0	4858.0
3	4	1	0	5404.0
2	4	1	0	4563.0
1	3	1	0	9688.0
6	3	0	0	2157.0
5	3	0	0	3913.0
4	3	0	0	2996.0
3	3	0	0	3544.0
2	3	0	0	3164.0
1	3	0	0	3362.0
6	3	0	0	1928.0
5	3	1	0	4955.0
4	3	1	0	4375.0
3	3	1	0	4603.0
2	3	1	0	5450.0
1	3	1	0	7874.0
6	3	0	0	2031.0
5	3	0	0	3188.0
4	3	0	0	2974.0
3	3	0	0	3273.0
2	3	0	0	3579.0
1	3	0	0	3189.0
6	3	0	0	2126.0
5	3	1	0	5510.0
4	3	1	0	5221.0
3	3	1	0	5740.0
2	3	1	0	5649.0
1	3	1	0	8078.0
6	3	0	0	2680.0
5	2	0	0	4053.0
4	2	0	0	2869.0
3	2	0	0	2632.0
2	2	0	0	2455.0
1	2	0	0	3038.0
6	2	0	0	1777.0
5	2	1	0	4986.0
4	2	1	0	4036.0
3	2	1	0	4793.0
2	2	1	0	5570.0
1	2	1	0	6769.0
6	2	0	0	2440.0
5	2	0	0	3206.0
4	2	0	0	3657.0
3	2	0	0	3365.0
2	2	0	0	3323.0
1	2	0	0	3258.0
6	2	0	0	1886.0
5	2	1	0	4943.0
4	2	1	0	4806.0
3	2	1	0	5343.0
2	2	1	0	6724.0
1	2	1	0	7616.0
6	2	0	0	2382.0
5	1	0	0	4196.0
4	1	0	0	3115.0
3	1	0	0	2915.0
2	1	0	0	3081.0
1	1	0	0	2830.0
6	1	0	0	1824.0
5	1	1	0	5633.0
4	1	1	0	4388.0
3	1	1	0	4718.0
2	1	1	0	5588.0
1	1	1	0	7704.0
6	1	0	0	1972.0
5	1	0	0	3408.0
4	1	0	0	3254.0
3	1	0	0	3300.0
2	1	0	0	3038.0
1	1	0	0	2953.0
6	1	0	0	1824.0
5	1	1	1	5093.0
4	1	1	1	4758.0
3	1	1	1	4838.0
2	1	1	1	6197.0
1	1	1	1	7212.0
6	1	0	1	2160.0
5	1	0	1	3887.0
4	1	0	1	3274.0
2	12	0	1	3146.0
1	12	0	1	5948.0
6	12	0	1	2747.0
5	12	0	1	3997.0
2	12	0	1	3382.0
1	12	0	1	7753.0
6	12	0	0	4218.0
5	12	1	0	7666.0
4	12	1	0	6644.0
3	12	1	0	6835.0
2	12	1	0	7760.0
1	12	1	0	9260.0
6	12	0	0	3057.0
5	12	0	0	4192.0
4	12	0	0	4059.0
3	12	0	0	3759.0
2	12	0	0	3600.0
1	12	0	0	3735.0
6	12	0	0	2962.0
5	12	1	0	5177.0
4	12	1	0	6354.0
3	12	1	0	5575.0
2	12	1	0	7038.0
1	12	1	0	8098.0
6	11	0	0	3410.0
5	11	0	0	4282.0
4	11	0	0	3439.0
3	11	0	0	3299.0
2	11	0	0	3278.0
1	11	0	0	3366.0
6	11	0	0	2405.0
5	11	1	0	5098.0
4	11	1	0	4224.0
3	11	1	0	4365.0
2	11	1	0	5428.0
1	11	1	0	7321.0
6	11	0	0	1984.0
5	11	0	0	3838.0
4	11	0	0	2975.0
3	11	0	0	3390.0
2	11	0	0	7903.0
1	11	0	0	5638.0
6	11	0	0	2175.0
5	11	1	0	5286.0
4	11	1	0	4666.0
3	11	1	0	4529.0
2	11	1	0	5667.0
1	11	1	0	6644.0
6	11	0	0	2500.0
5	11	0	0	4195.0
4	10	0	0	4706.0
3	10	0	0	5738.0
2	10	0	0	3031.0
1	10	0	0	3380.0
6	10	0	0	2024.0
5	10	1	1	5276.0
4	10	1	1	4161.0
3	10	1	1	4383.0
2	10	1	1	4604.0
1	10	1	1	6593.0
6	10	0	1	1680.0
5	10	0	1	3277.0
4	10	0	1	2893.0
3	10	0	1	2949.0
2	10	0	1	2506.0
1	10	0	1	3541.0
6	10	0	0	2411.0
5	10	1	0	5580.0
4	10	1	0	6452.0
3	10	1	0	4778.0
2	10	1	0	5436.0
1	10	1	0	8405.0
6	10	0	0	1964.0
5	10	0	0	4598.0
3	10	0	0	3806.0
2	10	0	0	3297.0
1	9	0	0	4653.0
6	9	0	0	2455.0
5	9	1	0	5079.0
4	9	1	0	5618.0
3	9	1	0	4872.0
2	9	1	0	6562.0
1	9	1	0	6802.0
6	9	0	0	1860.0
5	9	0	0	3656.0
4	9	0	0	3582.0
3	9	0	0	3217.0
2	9	0	0	4984.0
1	9	0	0	2894.0
6	9	0	0	1804.0
5	9	1	0	5061.0
4	9	1	0	5160.0
3	9	1	0	5560.0
2	9	1	0	5577.0
1	9	1	0	7540.0
6	9	0	0	2082.0
5	9	0	0	2857.0
4	9	0	0	3050.0
3	9	0	0	2967.0
2	9	0	0	3239.0
1	9	0	0	3727.0
6	8	0	0	1975.0
5	8	1	0	6310.0
4	8	1	0	4881.0
3	8	1	0	4938.0
2	8	1	0	4652.0
1	8	1	0	6676.0
6	8	0	0	1979.0
5	8	0	0	2993.0
4	8	0	0	3150.0
3	8	0	0	3290.0
2	8	0	0	3814.0
1	8	0	0	4090.0
6	8	0	0	2176.0
5	8	1	1	5961.0
4	8	1	1	5152.0
3	8	1	1	5561.0
2	8	1	1	6415.0
1	8	1	1	8506.0
6	8	0	1	2186.0
5	8	0	1	3886.0
4	8	0	1	3735.0
3	8	0	1	3358.0
2	8	0	1	3344.0
1	8	0	1	3404.0
6	8	0	1	2422.0
5	8	1	1	5564.0
4	8	1	1	5284.0
3	7	1	1	6566.0
2	7	1	1	6870.0
1	7	1	1	7164.0
6	7	0	1	2125.0
5	7	0	1	3290.0
4	7	0	1	3209.0
3	7	0	1	3275.0
2	7	0	1	2602.0
1	7	0	1	3157.0
6	7	0	1	2085.0
5	7	1	1	6050.0
4	7	1	1	5119.0
3	7	1	1	5508.0
2	7	1	1	6535.0
1	7	1	1	6796.0
6	7	0	1	3013.0
5	7	0	1	3453.0
4	7	0	1	3528.0
3	7	0	1	3370.0
2	7	0	1	3349.0
1	7	0	1	3251.0
6	7	0	1	2339.0
5	7	1	0	6092.0
4	7	1	0	6575.0
3	7	1	0	5813.0
2	7	1	0	5748.0
1	7	1	0	5963.0
6	6	0	0	3071.0
5	6	0	0	4600.0
4	6	0	0	3888.0
3	6	0	0	3746.0
2	6	0	0	3664.0
1	6	0	0	4002.0
6	6	0	0	2273.0
5	6	1	0	5792.0
4	6	1	0	4951.0
3	6	1	0	4480.0
2	6	1	0	5164.0
1	6	1	0	6086.0
6	6	0	0	2478.0
5	6	0	0	4083.0
4	6	0	0	3202.0
3	6	0	0	3665.0
2	6	0	0	2957.0
1	6	0	0	3906.0
6	6	0	0	2226.0
5	6	1	0	5266.0
4	6	1	0	4079.0
3	6	1	0	4479.0
2	6	1	0	5794.0
1	6	1	0	6498.0
6	6	0	0	2429.0
5	5	1	0	7417.0
3	5	1	0	6219.0
2	5	1	0	5866.0
1	5	1	0	6480.0
6	5	0	0	2093.0
5	5	0	0	3534.0
4	5	0	0	2857.0
3	5	0	0	3531.0
2	5	0	0	4243.0
6	5	0	0	2281.0
5	5	1	0	5733.0
4	5	1	0	4850.0
3	5	1	0	4945.0
2	5	1	0	5830.0
1	5	1	0	6610.0
6	5	0	0	2339.0
5	5	0	0	5076.0
3	5	0	0	3948.0
2	5	0	0	3936.0
1	5	0	0	3536.0
6	5	0	0	2791.0
5	5	1	0	6915.0
4	5	1	0	6464.0
2	4	1	0	6231.0
1	4	1	0	6086.0
6	4	0	0	2271.0
5	4	1	0	5462.0
4	4	1	0	4251.0
3	4	1	0	4915.0
2	4	1	0	5440.0
1	4	1	0	5930.0
6	4	0	0	2471.0
5	4	0	0	3650.0
4	4	0	0	3254.0
3	4	0	0	3202.0
2	4	0	0	3073.0
1	4	0	0	3332.0
6	4	0	0	2342.0
5	4	1	0	5678.0
4	4	1	0	5278.0
3	4	1	0	5027.0
2	4	1	0	6264.0
1	4	1	0	6693.0
6	4	0	0	2300.0
5	4	0	1	3554.0
4	4	0	1	3514.0
3	4	0	1	3025.0
2	4	0	1	3498.0
6	3	0	0	4403.0
4	3	1	1	7260.0
3	3	1	1	6580.0
2	3	1	1	6040.0
1	3	1	1	6073.0
6	3	0	0	2232.0
5	3	1	0	5416.0
4	3	1	0	5351.0
3	3	1	0	4435.0
2	3	1	0	6849.0
1	3	1	0	7178.0
6	3	0	0	2271.0
5	3	0	0	4143.0
4	3	0	0	3317.0
3	3	0	0	3112.0
2	3	0	0	2147.0
1	3	0	0	2942.0
6	3	0	0	2221.0
5	3	1	0	5938.0
4	3	1	0	5033.0
3	3	1	0	5920.0
2	3	1	0	5719.0
1	3	1	0	6882.0
6	3	0	0	2516.0
5	3	0	0	3957.0
4	2	0	0	3758.0
3	2	0	0	2823.0
2	2	0	0	3265.0
1	2	0	0	3308.0
6	2	0	0	2228.0
5	2	1	0	5241.0
4	2	1	0	5345.0
3	2	1	0	4898.0
2	2	1	0	5532.0
1	2	1	0	6192.0
6	2	0	0	2309.0
5	2	0	0	3826.0
4	2	0	0	3418.0
3	2	0	0	3964.0
2	2	0	0	3002.0
1	2	0	0	3222.0
6	2	0	0	2446.0
5	2	1	0	5180.0
4	2	1	0	5448.0
3	2	1	0	5392.0
2	2	1	0	6164.0
1	2	1	0	6599.0
6	2	0	0	2438.0
5	2	0	0	4299.0
4	1	0	0	3678.0
3	1	0	0	3410.0
2	1	0	0	3114.0
1	1	0	0	3123.0
6	1	0	0	1966.0
5	1	1	0	5134.0
4	1	1	0	4730.0
3	1	1	0	4700.0
2	1	1	0	5306.0
1	1	1	0	3705.0
6	1	0	0	2441.0
5	1	0	0	3588.0
4	1	0	0	2766.0
3	1	0	0	2837.0
2	1	0	0	3317.0
1	1	0	0	3193.0
6	1	0	0	2127.0
5	1	1	1	5871.0
4	1	1	1	5264.0
3	1	1	1	5481.0
2	1	1	1	5591.0
1	1	1	1	7027.0
6	1	0	1	2323.0
5	1	0	1	4142.0
4	1	0	1	3349.0
3	1	0	1	3564.0
