4	4	1	1	9573.0
3	4	1	1	10434.0
2	3	1	1	9531.0
1	3	1	1	10704.0
6	3	0	1	5584.0
5	3	0	1	5925.0
4	3	0	1	5300.0
3	3	0	1	5432.0
2	3	0	0	5100.0
1	3	0	0	5291.0
6	3	0	0	5853.0
5	3	1	0	7834.0
4	3	1	0	6403.0
3	3	1	0	6800.0
2	3	1	0	7337.0
1	3	1	0	9730.0
6	3	0	0	6028.0
5	3	0	0	5679.0
4	3	0	0	4887.0
3	3	0	0	5472.0
2	3	0	0	5678.0
1	3	0	0	5968.0
6	3	0	0	5800.0
5	3	1	0	7523.0
4	3	1	0	6596.0
3	3	1	0	7428.0
2	3	1	0	7697.0
1	3	1	0	9587.0
6	2	0	0	6623.0
5	2	0	0	5970.0
4	2	0	0	4943.0
3	2	0	0	5009.0
2	2	0	0	4413.0
1	2	0	0	5082.0
6	2	0	0	5239.0
5	2	1	0	7645.0
4	2	1	0	6999.0
3	2	1	0	6657.0
2	2	1	0	7468.0
1	2	1	0	9636.0
6	2	0	0	5600.0
5	2	0	0	5396.0
4	2	0	0	4964.0
3	2	0	0	4620.0
2	2	0	0	4964.0
1	2	0	0	4715.0
6	2	0	0	6082.0
5	2	1	0	7030.0
4	2	1	0	6901.0
3	2	1	0	6640.0
2	2	1	1	7380.0
1	2	1	1	9111.0
6	1	0	0	6556.0
5	1	1	0	8326.0
4	1	1	0	6466.0
3	1	1	0	6643.0
2	1	1	0	6849.0
1	1	1	0	9065.0
6	1	0	0	4699.0
5	1	0	0	5503.0
4	1	0	0	4970.0
3	1	0	0	3998.0
2	1	0	0	4950.0
1	1	0	0	5293.0
6	1	0	0	6243.0
5	1	1	0	6793.0
4	1	1	0	6109.0
3	1	1	0	6782.0
2	1	1	0	6687.0
1	1	1	0	8744.0
6	1	0	0	5869.0
5	1	1	0	6301.0
4	1	1	0	6056.0
3	1	1	0	6391.0
2	1	1	0	7634.0
1	1	1	1	9207.0
6	1	0	0	5926.0
5	1	0	1	5714.0
3	12	0	1	3079.0
2	12	0	1	7991.0
1	12	0	1	8372.0
6	12	0	1	7102.0
3	12	0	1	4262.0
2	12	0	1	12391.0
1	12	0	1	12115.0
6	12	0	0	8362.0
5	12	1	0	10170.0
4	12	1	0	10005.0
3	12	1	0	9691.0
2	12	1	0	10234.0
1	12	1	0	12384.0
6	12	0	0	8239.0
5	12	0	0	6701.0
4	12	0	0	6553.0
3	12	0	0	6037.0
2	12	0	0	5963.0
1	12	0	0	6192.0
6	12	0	0	6167.0
5	12	1	0	10347.0
4	12	1	0	8759.0
3	12	1	0	7653.0
2	12	1	0	9035.0
1	12	1	0	11526.0
6	11	0	0	8319.0
5	11	1	0	9684.0
4	11	1	0	8317.0
3	11	1	0	7486.0
2	11	1	0	7353.0
1	11	1	0	9758.0
6	11	0	0	6798.0
5	11	0	0	5923.0
4	11	0	0	6467.0
3	11	0	0	4994.0
2	11	0	0	5235.0
1	11	0	0	5723.0
6	11	0	0	6117.0
5	11	1	0	7239.0
4	11	1	0	6455.0
3	11	1	0	7132.0
2	11	1	0	6710.0
1	11	1	0	8050.0
6	11	0	0	6643.0
5	11	1	1	6771.0
4	11	1	1	6674.0
3	11	1	1	7330.0
2	11	1	1	7561.0
1	11	1	1	9996.0
6	11	0	0	5684.0
5	10	0	1	5496.0
4	10	0	1	5861.0
3	10	0	1	4965.0
2	10	0	1	4815.0
1	10	0	1	5360.0
6	10	0	0	4748.0
5	10	1	0	6726.0
4	10	1	0	6399.0
3	10	1	0	6651.0
2	10	1	0	6900.0
1	10	1	0	8425.0
6	10	0	0	5053.0
5	10	0	0	6075.0
4	10	0	0	4383.0
3	10	0	0	5103.0
2	10	0	0	5047.0
1	10	0	0	5272.0
6	10	0	0	5463.0
5	10	1	0	7158.0
4	10	1	0	5965.0
3	10	1	0	6757.0
2	10	1	0	7146.0
1	10	1	0	9188.0
6	10	0	0	7100.0
4	10	1	0	7679.0
3	10	1	0	7398.0
2	9	1	0	8680.0
1	9	1	0	8990.0
6	9	0	0	5062.0
5	9	0	0	5311.0
4	9	0	0	5072.0
3	9	0	0	5296.0
2	9	0	0	4722.0
1	9	0	0	5122.0
6	9	0	0	4981.0
5	9	1	0	6581.0
4	9	1	0	5913.0
3	9	1	0	5759.0
2	9	1	0	6456.0
1	9	1	0	9781.0
6	9	0	0	5622.0
5	9	0	0	5836.0
4	9	0	0	5481.0
3	9	0	1	5514.0
2	9	0	1	5392.0
1	9	0	1	6098.0
6	9	0	1	5133.0
5	9	1	1	7204.0
4	9	1	1	6292.0
3	9	1	1	6461.0
2	9	1	1	7756.0
1	9	1	1	10114.0
6	8	0	1	5617.0
5	8	0	1	6025.0
4	8	0	1	4812.0
3	8	0	1	4361.0
2	8	0	1	3843.0
1	8	0	1	4954.0
6	8	0	1	5117.0
5	8	1	1	6157.0
4	8	1	1	6182.0
3	8	1	1	6415.0
2	8	1	1	7518.0
1	8	1	1	9782.0
6	8	0	1	4819.0
5	8	0	1	5167.0
4	8	0	1	4940.0
3	8	0	1	5521.0
2	8	0	1	4786.0
1	8	0	1	5769.0
6	8	0	1	5532.0
5	8	1	1	6717.0
4	8	1	1	6802.0
3	8	1	1	6130.0
2	8	1	1	7557.0
1	8	1	1	11304.0
6	8	0	1	6120.0
5	8	1	1	7122.0
4	7	1	1	8378.0
3	7	1	0	8948.0
2	7	1	0	7846.0
1	7	1	0	9877.0
6	7	0	0	5300.0
5	7	0	0	5035.0
4	7	0	0	5485.0
3	7	0	0	5529.0
2	7	0	0	5083.0
1	7	0	0	5674.0
6	7	0	0	4937.0
5	7	1	0	6543.0
4	7	1	0	6216.0
3	7	1	0	7094.0
2	7	1	0	6859.0
1	7	1	0	8448.0
6	7	0	0	5390.0
5	7	0	0	5458.0
4	7	0	0	4942.0
3	7	0	0	4209.0
2	7	0	0	4465.0
1	7	0	0	5004.0
6	7	0	0	5439.0
5	7	1	0	5410.0
4	7	1	0	6101.0
3	7	1	0	7490.0
2	7	1	0	8651.0
1	6	1	0	10903.0
6	6	0	0	5604.0
5	6	0	0	5590.0
4	6	0	0	4402.0
3	6	0	0	4340.0
2	6	0	0	5000.0
1	6	0	0	5091.0
6	6	0	0	5295.0
5	6	1	0	7327.0
4	6	1	0	6552.0
3	6	1	0	7828.0
2	6	1	0	7645.0
1	6	1	0	9704.0
6	6	0	0	5722.0
5	6	0	0	5794.0
4	6	0	0	5876.0
3	6	0	0	6854.0
2	6	0	1	6343.0
6	6	0	0	5552.0
5	6	1	0	6628.0
4	6	1	0	7318.0
3	6	1	0	8200.0
2	6	1	0	8201.0
1	6	1	0	9907.0
6	5	0	0	6679.0
5	5	0	1	8114.0
3	5	0	0	6550.0
2	5	0	0	5478.0
1	5	0	0	5666.0
6	5	0	0	5633.0
5	5	1	0	7288.0
4	5	1	0	6117.0
3	5	1	0	6253.0
2	5	1	0	6643.0
1	5	1	0	9362.0
6	5	0	0	5270.0
5	5	0	0	5188.0
4	5	0	0	5365.0
3	5	0	0	4976.0
2	5	0	0	5297.0
1	5	0	0	5226.0
6	5	0	0	6492.0
5	5	1	0	7149.0
4	5	1	0	7683.0
3	5	1	0	7435.0
2	5	1	0	8019.0
1	5	1	0	10662.0
6	5	0	0	5573.0
5	5	1	1	10068.0
3	4	1	0	9702.0
2	4	1	0	7901.0
1	4	1	0	11006.0
6	4	0	0	5203.0
5	4	0	0	5312.0
4	4	0	0	5459.0
3	4	0	0	4931.0
2	4	0	1	6037.0
6	4	0	1	7541.0
4	4	1	1	8722.0
3	4	1	1	8102.0
2	4	1	1	8864.0
1	4	1	1	10397.0
6	4	0	1	5029.0
5	4	0	1	4752.0
4	4	0	1	5019.0
3	4	0	1	5403.0
2	4	0	1	4864.0
1	4	0	1	5180.0
6	4	0	1	6093.0
5	4	1	1	8397.0
4	4	1	1	6564.0
3	4	1	0	7489.0
2	4	1	0	7773.0
1	3	1	0	9934.0
6	3	0	0	5090.0
5	3	0	0	5792.0
4	3	0	0	4622.0
3	3	0	0	4806.0
2	3	0	0	5506.0
1	3	0	0	6512.0
6	3	0	0	5571.0
5	3	1	0	6516.0
4	3	1	0	5965.0
3	3	1	0	6479.0
2	3	1	0	7494.0
1	3	1	0	8693.0
6	3	0	0	5277.0
5	3	0	0	5144.0
4	3	0	0	4582.0
3	3	0	0	4615.0
2	3	0	0	4991.0
1	3	0	0	3960.0
6	3	0	0	5288.0
5	3	1	0	7311.0
4	3	1	0	7383.0
3	3	1	0	6590.0
2	3	1	0	7815.0
1	3	1	0	10817.0
6	3	0	0	5731.0
5	2	0	0	6553.0
4	2	0	0	4689.0
3	2	0	0	5004.0
2	2	0	0	4493.0
1	2	0	0	5024.0
6	2	0	0	5363.0
5	2	1	0	7411.0
4	2	1	0	6321.0
3	2	1	0	7151.0
2	2	1	0	7287.0
1	2	1	0	9107.0
6	2	0	0	5756.0
5	2	0	0	6150.0
4	2	0	0	4948.0
3	2	0	0	4955.0
2	2	0	0	4826.0
1	2	0	0	5492.0
6	2	0	0	6165.0
5	2	1	0	7066.0
4	2	1	0	7027.0
3	2	1	0	7338.0
2	2	1	0	8596.0
1	2	1	0	11441.0
6	2	0	0	6556.0
5	1	0	1	6255.0
4	1	0	1	4677.0
3	1	0	0	4829.0
2	1	0	0	4886.0
1	1	0	0	4624.0
6	1	0	0	5592.0
5	1	1	0	6447.0
4	1	1	0	6203.0
3	1	1	0	7565.0
2	1	1	0	6854.0
1	1	1	0	9946.0
6	1	0	0	5706.0
5	1	0	0	5505.0
4	1	0	0	4525.0
3	1	0	0	4507.0
2	1	0	0	4569.0
1	1	0	0	5036.0
6	1	0	0	6051.0
5	1	1	0	7178.0
4	1	1	0	6939.0
3	1	1	0	7647.0
2	1	1	0	8286.0
1	1	1	0	10900.0
6	1	0	0	6008.0
5	1	0	1	6586.0
4	1	0	1	5974.0
2	12	0	1	2903.0
1	12	0	1	7632.0
6	12	0	1	6389.0
5	12	0	1	7187.0
2	12	0	1	4180.0
1	12	0	1	13125.0
6	12	0	0	10397.0
5	12	1	0	10554.0
4	12	1	0	10619.0
3	12	1	0	10866.0
2	12	1	0	10713.0
1	12	1	0	15012.0
6	12	0	0	8908.0
5	12	0	0	5699.0
4	12	0	0	6487.0
3	12	0	0	6112.0
2	12	0	0	6647.0
1	12	0	0	6407.0
6	12	0	0	7444.0
5	12	1	0	7538.0
4	12	1	0	7662.0
3	12	1	0	9317.0
2	12	1	0	9471.0
1	12	1	0	12089.0
6	11	0	0	8855.0
5	11	0	0	7864.0
4	11	0	0	6539.0
3	11	0	0	6714.0
2	11	0	0	6377.0
1	11	0	0	6938.0
6	11	0	0	6300.0
5	11	1	0	6475.0
4	11	1	0	6543.0
3	11	1	0	8235.0
2	11	1	0	8119.0
1	11	1	0	9352.0
6	11	0	0	5846.0
5	11	0	0	6087.0
4	11	0	0	5716.0
3	11	0	0	4939.0
2	11	0	0	5098.0
1	11	0	0	5337.0
6	11	0	0	6665.0
5	11	1	0	6746.0
4	11	1	0	7119.0
3	11	1	0	6782.0
2	11	1	0	7951.0
1	11	1	0	8555.0
6	11	0	0	6721.0
5	11	0	0	5571.0
4	10	0	0	5595.0
3	10	0	0	4747.0
2	10	0	0	5085.0
1	10	0	0	4620.0
6	10	0	0	5151.0
5	10	1	0	5935.0
4	10	1	0	6430.0
3	10	1	0	6457.0
2	10	1	0	6514.0
1	10	1	0	8634.0
6	10	0	0	4828.0
5	10	0	1	4932.0
4	10	0	1	4869.0
3	10	0	1	4602.0
2	10	0	1	5004.0
1	10	0	1	6004.0
6	10	0	1	5051.0
5	10	1	1	6732.0
4	10	1	1	6314.0
3	10	1	1	6250.0
2	10	1	1	6723.0
1	10	1	1	9525.0
6	10	0	1	5811.0
5	10	0	1	7130.0
3	10	0	0	5291.0
2	10	0	0	5823.0
1	9	0	0	5767.0
6	9	0	0	5535.0
5	9	1	0	6230.0
4	9	1	0	6799.0
3	9	1	0	5738.0
2	9	1	0	7072.0
1	9	1	0	8513.0
6	9	0	0	5442.0
5	9	0	0	4972.0
4	9	0	0	4736.0
3	9	0	0	4591.0
2	9	0	0	4551.0
1	9	0	0	5195.0
6	9	0	0	5339.0
5	9	1	0	6990.0
4	9	1	0	6717.0
3	9	1	0	6999.0
2	9	1	0	7968.0
1	9	1	0	9311.0
6	9	0	0	4401.0
5	9	0	0	4604.0
4	9	0	0	4815.0
3	9	0	0	4568.0
2	9	0	0	5278.0
1	9	0	0	5539.0
6	8	0	0	5924.0
5	8	1	0	7892.0
4	8	1	0	6636.0
3	8	1	0	7043.0
2	8	1	0	7163.0
1	8	1	0	8608.0
6	8	0	0	4904.0
5	8	0	0	4851.0
4	8	0	0	4744.0
3	8	0	0	4674.0
2	8	0	0	4829.0
1	8	0	0	5046.0
6	8	0	0	4708.0
5	8	1	0	6977.0
4	8	1	0	6874.0
3	8	1	0	7306.0
2	8	1	0	7514.0
1	8	1	0	10006.0
6	8	0	0	4792.0
5	8	0	0	5667.0
4	8	0	0	4831.0
3	8	0	1	5402.0
2	8	0	1	5969.0
1	8	0	1	5826.0
6	8	0	1	5264.0
5	8	1	1	6453.0
4	8	1	1	7089.0
3	7	1	1	7968.0
2	7	1	1	9017.0
1	7	1	1	9991.0
6	7	0	1	4363.0
5	7	0	1	4934.0
4	7	0	1	5177.0
3	7	0	1	4570.0
2	7	0	1	4033.0
1	7	0	1	5176.0
6	7	0	1	4694.0
5	7	1	1	6615.0
4	7	1	1	6160.0
3	7	1	1	6349.0
2	7	1	1	6072.0
1	7	1	1	10430.0
6	7	0	1	4625.0
5	7	0	1	4939.0
4	7	0	1	4937.0
3	7	0	1	5082.0
2	7	0	1	5470.0
1	7	0	1	5036.0
6	7	0	1	4595.0
5	7	1	1	7242.0
4	7	1	1	6827.0
3	7	1	1	6663.0
2	7	1	1	7404.0
1	7	1	1	10188.0
6	6	0	0	6628.0
5	6	0	1	6526.0
4	6	0	1	6164.0
3	6	0	0	5296.0
2	6	0	0	5302.0
1	6	0	0	6235.0
6	6	0	0	5915.0
5	6	1	0	7065.0
4	6	1	0	6532.0
3	6	1	0	6205.0
2	6	1	0	7065.0
1	6	1	0	10275.0
6	6	0	0	5400.0
5	6	0	0	6456.0
4	6	0	0	4881.0
3	6	0	0	5087.0
2	6	0	0	4806.0
1	6	0	0	6002.0
6	6	0	0	5580.0
5	6	1	0	7617.0
4	6	1	0	6381.0
3	6	1	0	6952.0
2	6	1	0	7668.0
1	6	1	0	9210.0
6	6	0	0	7081.0
5	5	1	0	7378.0
4	5	1	0	6975.0
3	5	1	0	7226.0
2	5	1	0	7151.0
1	5	1	0	9124.0
6	5	0	0	5454.0
5	5	0	0	5772.0
4	5	0	0	5832.0
3	5	0	0	4933.0
2	5	0	1	5522.0
6	5	0	0	5561.0
5	5	1	0	6691.0
4	5	1	0	6788.0
3	5	1	0	6039.0
2	5	1	0	7373.0
1	5	1	0	9537.0
6	5	0	0	6107.0
5	5	0	1	7050.0
3	5	0	0	6806.0
2	5	0	0	5187.0
1	5	0	0	5082.0
6	5	0	0	5370.0
5	5	1	0	8106.0
4	5	1	0	8256.0
2	4	1	0	8850.0
1	4	1	0	9178.0
6	4	0	0	5903.0
5	4	1	0	6425.0
4	4	1	0	6114.0
3	4	1	0	6439.0
2	4	1	0	8100.0
1	4	1	0	8001.0
6	4	0	0	5169.0
5	4	0	0	5669.0
4	4	0	0	4391.0
3	4	0	0	4243.0
2	4	0	0	4031.0
1	4	0	0	4150.0
6	4	0	0	5252.0
5	4	1	0	7546.0
4	4	1	0	6584.0
3	4	1	0	6735.0
2	4	1	0	7416.0
1	4	1	0	9473.0
6	4	0	0	5076.0
5	4	0	0	5997.0
4	4	0	0	5205.0
3	4	0	0	5692.0
2	4	0	1	6409.0
6	3	0	0	8894.0
4	3	1	1	9853.0
3	3	1	1	7791.0
2	3	1	1	7964.0
1	3	1	1	9378.0
6	3	0	1	4756.0
5	3	1	1	7054.0
4	3	1	1	6503.0
3	3	1	1	6132.0
2	3	1	1	7307.0
1	3	1	1	9432.0
6	3	0	0	5839.0
5	3	0	0	6136.0
4	3	0	0	4990.0
3	3	0	0	5256.0
2	3	0	0	5906.0
1	3	0	0	5377.0
6	3	0	0	5263.0
5	3	1	0	7261.0
4	3	1	0	6490.0
3	3	1	0	6930.0
2	3	1	0	6803.0
1	3	1	0	9174.0
6	3	0	0	5677.0
5	3	0	0	5842.0
4	2	0	0	5193.0
3	2	0	0	4550.0
2	2	0	0	5047.0
1	2	0	0	4644.0
6	2	0	0	5956.0
5	2	1	0	8625.0
4	2	1	0	7945.0
3	2	1	0	6964.0
2	2	1	0	8398.0
1	2	1	0	10675.0
6	2	0	0	5245.0
5	2	0	0	5060.0
4	2	0	0	4656.0
3	2	0	0	5169.0
2	2	0	0	5409.0
1	2	0	0	4891.0
6	2	0	0	5693.0
5	2	1	0	7668.0
4	2	1	0	6677.0
3	2	1	0	6826.0
2	2	1	0	6801.0
1	2	1	0	9410.0
6	2	0	0	5847.0
5	2	0	1	5452.0
4	1	0	1	5709.0
3	1	0	0	4481.0
2	1	0	0	4946.0
1	1	0	0	5160.0
6	1	0	0	5467.0
5	1	1	0	7071.0
4	1	1	0	5916.0
3	1	1	0	6624.0
2	1	1	0	6628.0
1	1	1	0	7246.0
6	1	0	0	6075.0
5	1	0	0	5348.0
4	1	0	0	4656.0
3	1	0	0	4712.0
2	1	0	0	4645.0
1	1	0	0	4123.0
6	1	0	0	5928.0
5	1	1	0	6776.0
4	1	1	0	6022.0
3	1	1	0	6778.0
2	1	1	0	7520.0
1	1	1	0	10059.0
6	1	0	0	6020.0
5	1	0	1	5912.0
4	1	0	1	5469.0
3	1	0	1	6163.0
