2	3	1	0	12733.0
1	3	1	0	4338.0
6	3	0	0	9931.0
5	2	0	0	9009.0
4	2	0	0	6349.0
3	2	0	0	5564.0
2	2	0	0	5451.0
1	2	0	0	5811.0
6	2	0	0	6844.0
5	2	1	0	8192.0
4	2	1	0	8093.0
3	2	1	0	8196.0
2	2	1	0	10030.0
1	2	1	0	11081.0
6	2	0	0	7702.0
5	2	0	0	7705.0
4	2	0	0	5648.0
3	2	0	0	6398.0
2	2	0	0	6025.0
1	2	0	0	6844.0
6	2	0	0	7966.0
5	2	1	0	8156.0
4	2	1	0	8909.0
3	2	1	0	10250.0
2	2	1	0	11551.0
1	2	1	0	14050.0
6	2	0	0	7642.0
5	1	0	0	10284.0
4	1	0	0	6642.0
3	1	0	0	6379.0
2	1	0	0	6268.0
1	1	0	0	5664.0
6	1	0	0	7458.0
5	1	1	0	8406.0
4	1	1	0	8027.0
3	1	1	0	9202.0
2	1	1	0	9814.0
1	1	1	0	13552.0
6	1	0	0	7748.0
5	1	0	0	6293.0
4	1	0	0	5290.0
3	1	0	0	5821.0
2	1	0	0	6313.0
1	1	0	0	6615.0
6	1	0	0	6898.0
5	1	1	0	8799.0
4	1	1	0	7371.0
3	1	1	0	8269.0
2	1	1	1	11285.0
1	1	1	1	12667.0
6	1	0	0	6999.0
5	1	0	1	7067.0
4	1	0	1	6436.0
2	12	0	1	4289.0
1	12	0	1	9587.0
6	12	0	0	7027.0
5	12	0	1	7082.0
2	12	0	1	4165.0
1	12	0	1	12557.0
6	12	0	0	10632.0
5	12	1	0	11913.0
4	12	1	0	11069.0
3	12	1	0	13255.0
2	12	1	0	14483.0
1	12	1	0	17143.0
6	12	0	0	7888.0
5	12	0	0	7669.0
4	12	0	0	6718.0
3	12	0	0	7396.0
2	12	0	0	7247.0
1	12	0	0	7503.0
6	12	0	0	7456.0
5	12	1	0	8858.0
4	12	1	0	10098.0
3	12	1	0	10915.0
2	12	1	0	11857.0
1	12	1	0	13896.0
6	11	0	0	9013.0
5	11	0	0	8270.0
4	11	0	0	6459.0
3	11	0	0	5617.0
2	11	0	0	5817.0
1	11	0	0	6200.0
6	11	0	0	7699.0
5	11	1	0	7655.0
4	11	1	0	7633.0
3	11	1	0	8437.0
2	11	1	0	8623.0
1	11	1	0	11328.0
6	11	0	0	8113.0
5	11	0	0	6170.0
4	11	0	0	5787.0
3	11	0	0	6028.0
2	11	0	0	5695.0
1	11	0	0	6445.0
6	11	0	0	7892.0
5	11	1	0	9358.0
4	11	1	0	7868.0
3	11	1	0	8566.0
2	11	1	0	9874.0
1	11	1	0	10202.0
6	11	0	0	8819.0
4	10	0	1	9629.0
3	10	0	1	6965.0
2	10	0	1	5955.0
1	10	0	1	5062.0
6	10	0	0	5875.0
5	10	1	1	7171.0
4	10	1	1	7088.0
3	10	1	1	7617.0
2	10	1	1	7598.0
1	10	1	1	10609.0
6	10	0	0	6967.0
5	10	0	0	5897.0
4	10	0	0	5587.0
3	10	0	0	5806.0
2	10	0	0	5124.0
1	10	0	0	6193.0
6	10	0	0	7016.0
5	10	1	0	7287.0
4	10	1	0	7934.0
3	10	1	0	8406.0
2	10	1	0	9192.0
1	10	1	0	11641.0
6	10	0	0	7206.0
5	10	0	0	7379.0
3	10	0	0	6044.0
2	10	0	0	6181.0
1	9	0	0	7259.0
6	9	0	0	6447.0
5	9	1	0	7063.0
4	9	1	0	7226.0
3	9	1	0	7881.0
2	9	1	0	7965.0
1	9	1	0	9577.0
6	9	0	0	6283.0
5	9	0	0	5194.0
4	9	0	0	5285.0
3	9	0	0	4913.0
2	9	0	0	5132.0
1	9	0	0	5450.0
6	9	0	0	6218.0
5	9	1	0	8425.0
4	9	1	0	8390.0
3	9	1	0	8181.0
2	9	1	0	8125.0
1	9	1	0	11888.0
6	9	0	0	6418.0
5	9	0	0	5370.0
4	9	0	0	5480.0
3	9	0	0	6126.0
2	9	0	1	6412.0
1	9	0	1	5426.0
6	8	0	0	7056.0
5	8	1	1	9444.0
4	8	1	1	6992.0
3	8	1	1	7052.0
2	8	1	1	8008.0
1	8	1	1	10719.0
6	8	0	0	5770.0
5	8	0	1	4685.0
4	8	0	1	4833.0
3	8	0	1	4621.0
2	8	0	1	5748.0
1	8	0	1	5518.0
6	8	0	0	6280.0
5	8	1	1	7671.0
4	8	1	1	8188.0
3	8	1	1	8214.0
2	8	1	1	9613.0
1	8	1	1	11748.0
6	8	0	0	7119.0
5	8	0	1	6198.0
4	8	0	1	6009.0
3	8	0	1	6455.0
2	8	0	1	6067.0
1	8	0	1	6487.0
6	8	0	0	7222.0
5	8	1	1	6797.0
4	8	1	1	7521.0
3	7	1	1	13331.0
2	7	1	1	11681.0
1	7	1	1	11999.0
6	7	0	0	5789.0
5	7	0	1	5368.0
4	7	0	1	5704.0
3	7	0	1	5141.0
2	7	0	1	4769.0
1	7	0	1	4749.0
6	7	0	0	6402.0
5	7	1	0	8293.0
4	7	1	0	8235.0
3	7	1	0	9150.0
2	7	1	0	10402.0
1	7	1	0	11855.0
6	7	0	0	7221.0
5	7	0	0	6236.0
4	7	0	0	5913.0
3	7	0	0	5897.0
2	7	0	0	5191.0
1	7	0	0	5732.0
6	7	0	0	6641.0
5	7	1	0	8456.0
4	7	1	0	7998.0
3	7	1	0	8130.0
2	7	1	0	8991.0
1	7	1	0	12258.0
6	6	0	0	8361.0
5	6	0	0	6762.0
4	6	0	0	6070.0
3	6	0	0	5002.0
2	6	0	0	5174.0
1	6	0	0	5697.0
6	6	0	0	7060.0
5	6	1	0	7778.0
4	6	1	0	6227.0
3	6	1	0	6527.0
2	6	1	0	6895.0
1	6	1	0	9673.0
6	6	0	0	6690.0
5	6	0	0	6075.0
4	6	0	0	5067.0
3	6	0	0	4944.0
2	6	0	0	5807.0
1	6	0	0	5508.0
6	6	0	0	7137.0
5	6	1	0	7916.0
4	6	1	0	7155.0
3	6	1	0	8010.0
2	6	1	0	8547.0
1	6	1	0	11352.0
6	6	0	0	8815.0
5	5	1	0	13005.0
3	5	1	0	7900.0
2	5	1	0	8489.0
1	5	1	0	10100.0
6	5	0	0	8124.0
5	5	0	0	6212.0
4	5	0	0	5234.0
3	5	0	0	4992.0
2	5	0	1	6918.0
6	5	0	0	7274.0
5	5	1	0	8268.0
4	5	1	0	7723.0
3	5	1	0	7715.0
2	5	1	0	9337.0
1	5	1	0	10115.0
6	5	0	0	9082.0
5	5	0	0	8128.0
3	5	0	0	6888.0
2	5	0	0	5885.0
1	5	0	0	6115.0
6	5	0	0	8472.0
5	5	1	0	9239.0
4	5	1	0	9041.0
2	4	1	0	13298.0
1	4	1	0	11714.0
6	4	0	0	7187.0
5	4	1	0	6866.0
4	4	1	0	7529.0
3	4	1	0	7081.0
2	4	1	0	8704.0
1	4	1	0	9899.0
6	4	0	0	7238.0
5	4	0	0	5666.0
4	4	0	0	5147.0
3	4	0	0	4634.0
2	4	0	0	5622.0
1	4	0	0	5034.0
6	4	0	0	7598.0
5	4	1	0	7518.0
4	4	1	0	8448.0
3	4	1	0	7853.0
2	4	1	0	9326.0
1	4	1	0	11048.0
6	4	0	0	7048.0
5	4	0	1	5945.0
4	4	0	1	6107.0
3	4	0	1	6013.0
2	4	0	1	7096.0
6	3	0	0	11004.0
4	3	1	1	10824.0
3	3	1	1	10287.0
2	3	1	1	9727.0
1	3	1	1	10260.0
6	3	0	0	6964.0
5	3	1	0	8184.0
4	3	1	0	7906.0
3	3	1	0	7066.0
2	3	1	0	8668.0
1	3	1	0	11319.0
6	3	0	0	8104.0
5	3	0	0	6000.0
4	3	0	0	5982.0
3	3	0	0	5483.0
2	3	0	0	4008.0
1	3	0	0	6021.0
6	3	0	0	7440.0
5	3	1	0	8352.0
4	3	1	0	8243.0
3	3	1	0	7971.0
2	3	1	0	9464.0
1	3	1	0	12294.0
6	3	0	0	8501.0
5	3	0	0	7336.0
4	2	0	0	7268.0
3	2	0	0	5966.0
2	2	0	0	5294.0
1	2	0	0	4811.0
6	2	0	0	6515.0
5	2	1	0	7584.0
4	2	1	0	7102.0
3	2	1	0	7995.0
2	2	1	0	7859.0
1	2	1	0	11013.0
6	2	0	0	7111.0
5	2	0	0	5672.0
4	2	0	0	6124.0
3	2	0	0	6360.0
2	2	0	0	6492.0
1	2	0	0	2059.0
6	2	0	0	8075.0
5	2	1	0	8151.0
4	2	1	0	8391.0
3	2	1	0	7466.0
2	2	1	0	9094.0
1	2	1	0	10657.0
6	2	0	0	8170.0
5	2	0	0	7057.0
4	1	0	0	9364.0
3	1	0	0	6533.0
2	1	0	0	5587.0
1	1	0	0	5768.0
6	1	0	0	6527.0
5	1	1	0	8114.0
4	1	1	0	7001.0
3	1	1	0	7708.0
2	1	1	0	9358.0
1	1	1	0	10478.0
6	1	0	0	7307.0
5	1	0	0	5786.0
4	1	0	0	5341.0
3	1	0	0	4965.0
2	1	0	0	4970.0
1	1	0	0	4865.0
6	1	0	0	7757.0
5	1	1	0	8199.0
4	1	1	0	9133.0
3	1	1	0	8122.0
2	1	1	0	9307.0
1	1	1	0	11514.0
6	1	0	0	7963.0
5	1	0	1	5981.0
4	1	0	1	6377.0
3	1	0	1	7049.0
