2	4	1	0	9459.0
1	3	1	0	9625.0
6	3	0	0	5333.0
5	3	0	0	5761.0
4	3	0	0	5762.0
3	3	0	0	6831.0
2	3	0	0	6101.0
1	3	0	0	6906.0
6	3	0	0	5766.0
5	3	1	0	6502.0
4	3	1	0	7084.0
3	3	1	0	6864.0
2	3	1	0	7673.0
1	3	1	0	8166.0
6	3	0	0	6204.0
5	3	0	0	5818.0
4	3	0	0	5978.0
3	3	0	0	6074.0
2	3	0	0	6312.0
1	3	0	0	7006.0
6	3	0	0	6381.0
5	3	1	0	7098.0
4	3	1	0	6963.0
3	3	1	0	7502.0
2	3	1	0	8365.0
1	3	1	0	9862.0
6	3	0	0	6239.0
5	2	0	0	6784.0
4	2	0	0	6756.0
3	2	0	0	6104.0
2	2	0	0	6322.0
1	2	0	0	7207.0
6	2	0	0	6318.0
5	2	1	0	6848.0
4	2	1	0	7346.0
3	2	1	0	6907.0
2	2	1	0	7945.0
1	2	1	0	8924.0
6	2	0	0	6345.0
5	2	0	0	6162.0
4	2	0	0	6228.0
3	2	0	0	6309.0
2	2	0	0	6399.0
1	2	0	0	7124.0
6	2	0	0	5447.0
5	2	1	1	6312.0
4	2	1	1	7204.0
3	2	1	1	6580.0
2	2	1	1	8216.0
1	2	1	1	9839.0
6	2	0	0	6722.0
5	1	0	0	7461.0
4	1	0	0	6266.0
3	1	0	0	5597.0
2	1	0	0	6407.0
1	1	0	0	5911.0
6	1	0	0	5711.0
5	1	1	0	7027.0
4	1	1	0	7167.0
3	1	1	0	7060.0
2	1	1	0	7017.0
1	1	1	0	7735.0
6	1	0	0	5634.0
5	1	0	0	6317.0
4	1	0	0	5794.0
3	1	0	0	5789.0
2	1	0	0	6419.0
1	1	0	0	7282.0
6	1	0	0	6562.0
5	1	1	0	7539.0
4	1	1	0	7182.0
3	1	1	0	7132.0
2	1	1	0	8055.0
1	1	1	0	8951.0
6	1	0	0	5901.0
5	1	0	1	6081.0
4	1	0	1	7127.0
2	12	0	1	4804.0
1	12	0	1	9301.0
6	12	0	0	6425.0
5	12	0	1	7023.0
2	12	0	1	4620.0
1	12	0	1	11577.0
6	12	0	0	7982.0
5	12	1	0	8740.0
4	12	1	0	8975.0
3	12	1	0	8725.0
2	12	1	0	9343.0
1	12	1	0	11397.0
6	12	0	0	6133.0
5	12	0	0	6756.0
4	12	0	0	6409.0
3	12	0	0	6769.0
2	12	0	0	6871.0
1	12	0	0	7336.0
6	12	0	0	7231.0
5	12	1	0	6543.0
4	12	1	0	8482.0
3	12	1	0	8313.0
2	12	1	0	9379.0
1	12	1	0	10415.0
6	11	0	0	7382.0
5	11	0	0	7525.0
4	11	0	0	6336.0
3	11	0	0	7058.0
2	11	0	0	7485.0
1	11	0	0	7927.0
6	11	0	0	6081.0
5	11	1	0	6508.0
4	11	1	0	7211.0
3	11	1	0	6552.0
2	11	1	0	7970.0
1	11	1	0	8977.0
6	11	0	0	5981.0
5	11	0	0	5510.0
4	11	0	0	5460.0
3	11	0	0	6159.0
2	11	0	0	7332.0
1	11	0	0	7574.0
6	11	0	0	5941.0
5	11	1	0	7556.0
4	11	1	0	6572.0
3	11	1	0	7459.0
2	11	1	0	8478.0
1	11	1	0	8499.0
6	11	0	0	6055.0
5	11	0	0	7093.0
4	10	0	0	7325.0
3	10	0	0	6670.0
2	10	0	0	6798.0
1	10	0	0	6492.0
6	10	0	0	5997.0
5	10	1	0	7067.0
4	10	1	0	6836.0
3	10	1	0	6972.0
2	10	1	0	7823.0
1	10	1	0	8632.0
6	10	0	0	5807.0
5	10	0	0	6491.0
4	10	0	0	5920.0
3	10	0	0	6503.0
2	10	0	0	6136.0
1	10	0	0	6945.0
6	10	0	0	6344.0
5	10	1	1	7148.0
4	10	1	1	6305.0
3	10	1	1	7074.0
2	10	1	1	8281.0
1	10	1	1	8963.0
6	10	0	0	5415.0
5	10	0	1	7868.0
3	10	0	1	6711.0
2	10	0	1	6602.0
1	9	0	1	7387.0
6	9	0	0	6135.0
5	9	1	0	7375.0
4	9	1	0	6970.0
3	9	1	0	6822.0
2	9	1	0	6826.0
1	9	1	0	8218.0
6	9	0	0	5576.0
5	9	0	0	5929.0
4	9	0	0	6217.0
3	9	0	0	5329.0
2	9	0	0	6131.0
1	9	0	0	6997.0
6	9	0	0	5311.0
5	9	1	0	7171.0
4	9	1	0	7610.0
3	9	1	0	7691.0
2	9	1	0	9010.0
1	9	1	0	8754.0
6	9	0	0	5326.0
5	9	0	0	6124.0
4	9	0	0	6132.0
3	9	0	0	6217.0
2	9	0	0	6874.0
1	9	0	0	6810.0
6	8	0	0	5714.0
5	8	1	0	7705.0
4	8	1	0	7106.0
3	8	1	0	7185.0
2	8	1	0	7312.0
1	8	1	0	8722.0
6	8	0	0	5658.0
5	8	0	0	6432.0
4	8	0	0	6280.0
3	8	0	0	6087.0
2	8	0	0	6012.0
1	8	0	0	6584.0
6	8	0	0	5605.0
5	8	1	0	6578.0
4	8	1	0	7534.0
3	8	1	0	7498.0
2	8	1	0	7962.0
1	8	1	0	8877.0
6	8	0	0	5330.0
5	8	0	0	6575.0
4	8	0	0	6197.0
3	8	0	0	6413.0
2	8	0	0	6434.0
1	8	0	0	7499.0
6	8	0	0	5453.0
5	8	1	1	7358.0
4	8	1	1	7634.0
3	7	1	1	8343.0
2	7	1	1	8455.0
1	7	1	1	8087.0
6	7	0	0	4888.0
5	7	0	1	5728.0
4	7	0	1	5945.0
3	7	0	1	5515.0
2	7	0	1	6523.0
1	7	0	1	6731.0
6	7	0	0	4446.0
5	7	1	1	7096.0
4	7	1	1	6493.0
3	7	1	1	6413.0
2	7	1	1	7748.0
1	7	1	1	8966.0
6	7	0	0	5619.0
5	7	0	1	6286.0
4	7	0	1	6468.0
3	7	0	1	6601.0
2	7	0	1	5967.0
1	7	0	1	7052.0
6	7	0	0	5352.0
5	7	1	1	7135.0
4	7	1	1	7122.0
3	7	1	1	7094.0
2	7	1	1	8277.0
1	7	1	1	8872.0
6	6	0	0	5553.0
5	6	0	1	6253.0
4	6	0	1	6349.0
3	6	0	1	6104.0
2	6	0	1	5306.0
1	6	0	1	7392.0
6	6	0	0	6007.0
5	6	1	1	7128.0
4	6	1	1	7470.0
3	6	1	1	7497.0
2	6	1	0	7976.0
1	6	1	0	9863.0
6	6	0	0	5599.0
5	6	0	0	6719.0
4	6	0	0	6924.0
3	6	0	0	5937.0
2	6	0	0	6768.0
1	6	0	0	7483.0
6	6	0	0	5671.0
5	6	1	0	7339.0
4	6	1	0	7274.0
3	6	1	0	7382.0
2	6	1	0	8512.0
1	6	1	0	9322.0
6	6	0	0	6440.0
5	5	1	0	7632.0
4	5	1	0	7257.0
3	5	1	0	6560.0
2	5	1	0	7630.0
1	5	1	0	8902.0
6	5	0	0	5775.0
5	5	0	0	5963.0
4	5	0	0	6790.0
3	5	0	0	5572.0
2	5	0	1	8048.0
6	5	0	0	6677.0
5	5	1	0	7196.0
4	5	1	0	8085.0
3	5	1	0	7196.0
2	5	1	0	8241.0
1	5	1	0	9514.0
6	5	0	0	6287.0
5	5	0	1	7639.0
3	5	0	0	7300.0
2	5	0	0	7572.0
1	5	0	0	7479.0
6	5	0	0	6698.0
5	5	1	0	8824.0
4	5	1	0	9505.0
2	4	1	0	10028.0
1	4	1	0	8810.0
6	4	0	0	5430.0
5	4	1	0	7341.0
4	4	1	0	7705.0
3	4	1	0	7860.0
2	4	1	0	8202.0
1	4	1	0	8356.0
6	4	0	0	6280.0
5	4	0	0	6012.0
4	4	0	0	5612.0
3	4	0	0	5843.0
2	4	0	0	5856.0
1	4	0	0	6149.0
6	4	0	0	5876.0
5	4	1	0	7358.0
4	4	1	0	9512.0
3	4	1	0	10491.0
2	4	1	0	11553.0
1	4	1	0	13157.0
6	4	0	0	8787.0
5	4	0	1	9550.0
4	4	0	1	10129.0
3	4	0	1	9815.0
2	4	0	1	11710.0
6	3	0	0	11820.0
4	3	1	1	14612.0
3	3	1	1	11800.0
2	3	1	1	11914.0
1	3	1	1	13564.0
6	3	0	0	9726.0
5	3	1	0	11058.0
4	3	1	0	10434.0
3	3	1	0	10733.0
2	3	1	0	10684.0
1	3	1	0	13243.0
6	3	0	0	8680.0
5	3	0	0	9266.0
4	3	0	0	8986.0
3	3	0	0	8721.0
2	3	0	0	9655.0
1	3	0	0	9530.0
6	3	0	0	10026.0
5	3	1	0	10886.0
4	3	1	0	10942.0
3	3	1	0	10922.0
2	3	1	0	12153.0
1	3	1	0	14223.0
6	3	0	0	9440.0
5	3	0	0	10200.0
4	2	0	0	10335.0
3	2	0	0	8669.0
2	2	0	0	9557.0
1	2	0	0	9576.0
6	2	0	0	7911.0
5	2	1	0	9942.0
4	2	1	0	10584.0
3	2	1	0	10445.0
2	2	1	0	10398.0
1	2	1	0	12452.0
6	2	0	0	9288.0
5	2	0	0	9442.0
4	2	0	0	8694.0
3	2	0	0	8501.0
2	2	0	0	9512.0
1	2	0	0	10198.0
6	2	0	0	9167.0
5	2	1	1	10026.0
4	2	1	1	9848.0
3	2	1	1	10309.0
2	2	1	1	11851.0
1	2	1	1	12161.0
6	2	0	0	9710.0
5	2	0	0	10022.0
4	1	0	0	10185.0
3	1	0	0	8897.0
2	1	0	0	9632.0
1	1	0	0	9731.0
6	1	0	0	8867.0
5	1	1	0	9914.0
4	1	1	0	9886.0
3	1	1	0	9930.0
2	1	1	0	9850.0
1	1	1	0	11712.0
6	1	0	0	8658.0
5	1	0	0	8053.0
4	1	0	0	8931.0
3	1	0	0	8922.0
2	1	0	0	10102.0
1	1	0	0	9512.0
6	1	0	0	9065.0
5	1	1	0	10023.0
4	1	1	0	9397.0
3	1	1	0	9674.0
2	1	1	0	10525.0
1	1	1	0	12969.0
6	1	0	0	8892.0
5	1	0	1	8587.0
4	1	0	1	8666.0
3	1	0	1	9866.0
