3	1	1	0	8876.0
2	1	1	0	9438.0
1	1	1	0	12183.0
6	1	0	0	7024.0
5	1	1	0	10577.0
4	1	1	0	7760.0
3	1	1	0	9190.0
2	1	1	1	10047.0
1	1	1	1	13204.0
6	1	0	0	7469.0
5	1	0	1	8817.0
3	12	0	1	4342.0
2	12	0	1	9096.0
1	12	0	1	9213.0
6	12	0	0	6174.0
3	12	0	1	4905.0
2	12	0	1	11452.0
1	12	0	1	13935.0
6	12	0	0	9803.0
5	12	1	0	12036.0
4	12	1	0	12945.0
3	12	1	0	12817.0
2	12	1	0	14216.0
1	12	1	0	16663.0
6	12	0	0	9045.0
5	12	0	0	7844.0
4	12	0	0	7985.0
3	12	0	0	7170.0
2	12	0	0	7877.0
1	12	0	0	8932.0
6	12	0	0	7744.0
5	12	1	0	12920.0
4	12	1	0	11738.0
3	12	1	0	11798.0
2	12	1	0	9908.0
1	12	1	0	10879.0
6	11	0	0	10140.0
5	11	1	0	13042.0
4	11	1	0	10475.0
3	11	1	0	10792.0
2	11	1	0	9979.0
1	11	1	0	11163.0
6	11	0	0	7175.0
5	11	0	0	6706.0
4	11	0	0	6827.0
3	11	0	0	6278.0
2	11	0	0	6202.0
1	11	0	0	7019.0
6	11	0	0	6880.0
5	11	1	0	9095.0
4	11	1	0	7927.0
3	11	1	0	7749.0
2	11	1	0	8935.0
1	11	1	0	10845.0
6	11	0	0	7521.0
5	11	1	0	9318.0
4	11	1	0	9240.0
3	11	1	0	10254.0
2	11	1	0	11354.0
1	11	1	0	14152.0
5	10	0	0	9377.0
4	10	0	0	7182.0
3	10	0	0	6233.0
2	10	0	0	5618.0
1	10	0	0	7325.0
6	10	0	0	6294.0
5	10	1	0	8441.0
4	10	1	0	8334.0
3	10	1	0	7542.0
2	10	1	0	9079.0
1	10	1	0	10742.0
6	10	0	0	6145.0
5	10	0	1	6315.0
4	10	0	1	6580.0
3	10	0	1	5590.0
2	10	0	1	5795.0
1	10	0	1	5864.0
6	10	0	0	6474.0
5	10	1	1	8677.0
4	10	1	1	8526.0
3	10	1	1	8837.0
2	10	1	1	8928.0
1	10	1	1	12461.0
6	10	0	0	8795.0
4	10	1	0	11803.0
3	10	1	0	9789.0
2	9	1	0	11774.0
1	9	1	0	10605.0
6	9	0	0	5555.0
5	9	0	0	6479.0
4	9	0	0	6006.0
3	9	0	0	5376.0
2	9	0	0	5457.0
1	9	0	0	6371.0
6	9	0	0	6685.0
5	9	1	0	8336.0
4	9	1	0	8002.0
3	9	1	0	8344.0
2	9	1	0	9339.0
1	9	1	0	11377.0
6	9	0	0	6885.0
5	9	0	0	7393.0
4	9	0	0	7108.0
3	9	0	0	6480.0
2	9	0	0	5907.0
1	9	0	0	7177.0
6	9	0	0	6917.0
5	9	1	0	11042.0
4	9	1	0	10650.0
3	9	1	0	10590.0
2	9	1	0	9020.0
1	9	1	0	9836.0
6	8	0	0	9152.0
5	8	0	0	9958.0
4	8	0	0	6580.0
3	8	0	0	5762.0
2	8	0	0	6020.0
1	8	0	0	6721.0
6	8	0	0	6738.0
5	8	1	0	8757.0
4	8	1	0	8989.0
3	8	1	0	9995.0
2	8	1	1	10104.0
1	8	1	1	12281.0
6	8	0	0	7227.0
5	8	0	1	6965.0
4	8	0	1	6522.0
3	8	0	1	5728.0
2	8	0	1	6647.0
1	8	0	1	6441.0
6	8	0	0	6741.0
5	8	1	1	8284.0
4	8	1	1	8452.0
3	8	1	1	8603.0
2	8	1	1	10053.0
1	8	1	1	12393.0
6	8	0	0	6927.0
5	8	1	1	10014.0
4	7	1	1	9938.0
3	7	1	1	9690.0
2	7	1	1	9597.0
1	7	1	1	10806.0
6	7	0	0	5769.0
5	7	0	1	6566.0
4	7	0	1	6028.0
3	7	0	1	5939.0
2	7	0	1	5798.0
1	7	0	1	7237.0
6	7	0	0	5852.0
5	7	1	1	8485.0
4	7	1	1	8346.0
3	7	1	1	9369.0
2	7	1	1	9277.0
1	7	1	1	11220.0
6	7	0	0	7129.0
5	7	0	1	6722.0
4	7	0	1	7232.0
3	7	0	1	6084.0
2	7	0	1	6574.0
1	7	0	1	7648.0
6	7	0	0	8039.0
5	7	1	0	8333.0
4	7	1	0	9008.0
3	7	1	0	9276.0
2	7	1	0	9540.0
1	6	1	0	14730.0
6	6	0	0	7637.0
5	6	0	0	6972.0
4	6	0	0	5207.0
3	6	0	0	6224.0
2	6	0	0	6666.0
1	6	0	0	6663.0
6	6	0	0	6739.0
5	6	1	0	12553.0
3	6	1	0	11074.0
2	6	1	0	11122.0
1	6	1	0	11910.0
6	6	0	0	7468.0
5	6	0	0	7396.0
4	6	0	0	6570.0
3	6	0	0	7479.0
2	6	0	1	8235.0
6	6	0	0	7285.0
5	6	1	0	9480.0
4	6	1	0	9800.0
3	6	1	0	9602.0
2	6	1	0	11158.0
1	6	1	0	12360.0
6	5	0	0	7828.0
5	5	0	0	11900.0
3	5	0	0	8798.0
2	5	0	0	6814.0
1	5	0	0	6797.0
6	5	0	0	6978.0
5	5	1	0	8996.0
4	5	1	0	8553.0
3	5	1	0	7876.0
2	5	1	0	8969.0
1	5	1	0	10447.0
6	5	0	0	6159.0
5	5	0	0	6441.0
4	5	0	0	6805.0
3	5	0	0	6014.0
2	5	0	0	7006.0
1	5	0	0	6764.0
6	5	0	0	7619.0
5	5	1	0	10410.0
4	5	1	0	9343.0
3	5	1	0	9707.0
2	5	1	0	9586.0
1	5	1	0	12454.0
6	5	0	0	6698.0
5	5	1	0	12632.0
3	4	1	0	12159.0
2	4	1	0	10944.0
1	4	1	0	12153.0
6	4	0	0	6383.0
5	4	0	1	5879.0
4	4	0	1	6283.0
3	4	0	1	6147.0
2	4	0	1	7017.0
6	4	0	0	8677.0
4	4	1	1	10939.0
3	4	1	1	11141.0
2	4	1	1	11270.0
1	4	1	1	12982.0
6	4	0	0	7001.0
5	4	0	0	7110.0
4	4	0	0	6255.0
3	4	0	0	6552.0
2	4	0	0	6842.0
1	4	0	0	7238.0
6	4	0	0	7215.0
5	4	1	0	10571.0
4	4	1	0	10029.0
3	4	1	0	10099.0
2	4	1	0	10304.0
1	3	1	0	13378.0
6	3	0	0	6401.0
5	3	0	0	7635.0
4	3	0	0	6348.0
3	3	0	0	5806.0
2	3	0	0	5990.0
1	3	0	0	7318.0
6	3	0	0	7707.0
5	3	1	0	8707.0
4	3	1	0	7514.0
3	3	1	0	8402.0
2	3	1	0	9873.0
1	3	1	0	12353.0
6	3	0	0	7155.0
5	3	0	0	7135.0
4	3	0	0	5966.0
3	3	0	0	5881.0
2	3	0	0	6448.0
1	3	0	0	5955.0
6	3	0	0	6758.0
5	3	1	0	9600.0
4	3	1	0	10612.0
3	3	1	0	9516.0
2	3	1	0	10757.0
1	3	1	0	14302.0
6	3	0	0	8378.0
5	2	0	0	10413.0
4	2	0	0	7399.0
3	2	0	0	6656.0
2	2	0	0	6285.0
1	2	0	0	6218.0
6	2	0	0	6571.0
5	2	1	0	10116.0
4	2	1	0	8892.0
3	2	1	0	9232.0
2	2	1	0	9470.0
1	2	1	0	13087.0
6	2	0	0	7411.0
5	2	0	0	7884.0
4	2	0	0	7177.0
3	2	0	0	6500.0
2	2	0	0	6626.0
1	2	0	0	6696.0
6	2	0	0	6687.0
5	2	1	0	9172.0
4	2	1	0	9813.0
3	2	1	0	9532.0
2	2	1	0	10769.0
1	2	1	0	13670.0
6	2	0	0	8161.0
5	1	0	0	7913.0
4	1	0	0	6020.0
3	1	0	0	5036.0
2	1	0	0	5971.0
1	1	0	0	6123.0
6	1	0	0	6879.0
5	1	1	0	8996.0
4	1	1	0	8701.0
3	1	1	0	8836.0
2	1	1	0	9580.0
1	1	1	0	13302.0
6	1	0	0	7412.0
5	1	0	0	6868.0
4	1	0	0	5803.0
3	1	0	0	6067.0
2	1	0	0	6366.0
1	1	0	0	6262.0
6	1	0	0	6955.0
5	1	1	0	9457.0
4	1	1	0	9066.0
3	1	1	0	9089.0
2	1	1	1	10321.0
1	1	1	1	14171.0
6	1	0	0	6363.0
5	1	0	1	7528.0
4	1	0	1	7251.0
2	12	0	1	3767.0
1	12	0	1	11041.0
6	12	0	0	6761.0
5	12	0	1	7819.0
2	12	0	1	4797.0
1	12	0	1	14212.0
6	12	0	0	10217.0
5	12	1	0	13231.0
4	12	1	0	13111.0
3	12	1	0	13293.0
2	12	1	0	14114.0
1	12	1	0	18598.0
6	12	0	0	8375.0
5	12	0	0	8300.0
4	12	0	0	8346.0
3	12	0	0	7564.0
2	12	0	0	7988.0
1	12	0	0	9538.0
6	12	0	0	7590.0
5	12	1	0	7136.0
4	12	1	0	11096.0
3	12	1	0	10061.0
2	12	1	0	11996.0
1	12	1	0	15198.0
6	11	0	0	11384.0
5	11	0	0	12374.0
4	11	0	0	9077.0
3	11	0	0	8027.0
2	11	0	0	7480.0
1	11	0	0	9097.0
6	11	0	0	7195.0
5	11	1	0	9777.0
4	11	1	0	9495.0
3	11	1	0	9959.0
2	11	1	0	11275.0
1	11	1	0	13009.0
6	11	0	0	7965.0
5	11	0	0	6656.0
4	11	0	0	6813.0
3	11	0	0	6238.0
2	11	0	0	6637.0
1	11	0	0	7230.0
6	11	0	0	7994.0
5	11	1	0	10722.0
4	11	1	0	9835.0
3	11	1	0	9828.0
2	11	1	0	10807.0
1	11	1	0	13509.0
6	11	0	0	9659.0
4	10	0	1	9053.0
3	10	0	1	7522.0
2	10	0	1	6340.0
1	10	0	1	6857.0
6	10	0	0	6710.0
5	10	1	1	9261.0
4	10	1	1	8404.0
3	10	1	1	8976.0
2	10	1	1	9201.0
1	10	1	1	11848.0
6	10	0	0	6647.0
5	10	0	0	7342.0
4	10	0	0	6495.0
3	10	0	0	6251.0
2	10	0	0	6411.0
1	10	0	0	7547.0
6	10	0	0	7219.0
5	10	1	0	9717.0
4	10	1	0	10336.0
3	10	1	0	9754.0
2	10	1	0	10890.0
1	10	1	0	14336.0
6	10	0	0	6703.0
5	10	0	0	9406.0
3	10	0	0	7588.0
2	10	0	0	7687.0
1	9	0	0	8375.0
6	9	0	0	7409.0
5	9	1	0	10193.0
4	9	1	0	8959.0
3	9	1	0	8649.0
2	9	1	0	9015.0
1	9	1	0	11624.0
6	9	0	0	6144.0
5	9	0	0	6936.0
4	9	0	0	6940.0
3	9	0	0	6041.0
2	9	0	0	5725.0
1	9	0	0	7172.0
6	9	0	0	7354.0
5	9	1	0	11540.0
4	9	1	0	11011.0
3	9	1	0	10914.0
2	9	1	0	11385.0
1	9	1	0	14298.0
6	9	0	0	7605.0
5	9	0	0	7164.0
4	9	0	0	7618.0
3	9	0	0	6275.0
2	9	0	1	7035.0
1	9	0	1	7491.0
6	8	0	0	8535.0
5	8	1	1	11655.0
4	8	1	1	9661.0
3	8	1	1	9315.0
2	8	1	1	9875.0
1	8	1	1	13975.0
6	8	0	0	6233.0
5	8	0	1	7255.0
4	8	0	1	6316.0
3	8	0	1	5762.0
2	8	0	1	6861.0
1	8	0	1	6560.0
6	8	0	0	7275.0
5	8	1	1	8090.0
4	8	1	1	8812.0
3	8	1	1	9574.0
2	8	1	1	11560.0
1	8	1	1	13652.0
6	8	0	0	6670.0
5	8	0	1	7064.0
4	8	0	1	6643.0
3	8	0	1	6775.0
2	8	0	1	6782.0
1	8	0	1	7059.0
6	8	0	0	7403.0
5	8	1	1	9449.0
4	8	1	1	10344.0
3	7	1	1	13071.0
2	7	1	1	11881.0
1	7	1	1	14838.0
6	7	0	0	6240.0
5	7	0	1	7238.0
4	7	0	1	6177.0
3	7	0	1	6502.0
2	7	0	1	6681.0
1	7	0	1	7206.0
6	7	0	0	7699.0
5	7	1	0	10463.0
4	7	1	0	9374.0
3	7	1	0	9446.0
2	7	1	0	12099.0
1	7	1	0	15885.0
6	7	0	0	7496.0
5	7	0	0	8477.0
4	7	0	0	8034.0
3	7	0	0	7412.0
2	7	0	0	6970.0
1	7	0	0	7599.0
6	7	0	0	6756.0
5	7	1	0	10292.0
4	7	1	0	9972.0
3	7	1	0	11243.0
2	7	1	0	11602.0
1	7	1	0	13643.0
6	6	0	0	8895.0
5	6	0	0	8361.0
4	6	0	0	7925.0
3	6	0	0	5921.0
2	6	0	0	7275.0
1	6	0	0	7750.0
6	6	0	0	6674.0
5	6	1	0	10952.0
4	6	1	0	9624.0
3	6	1	0	7971.0
2	6	1	0	8338.0
1	6	1	0	11931.0
6	6	0	0	7250.0
5	6	0	0	8353.0
4	6	0	0	6753.0
3	6	0	0	7239.0
2	6	0	0	7067.0
1	6	0	0	7903.0
6	6	0	0	6709.0
5	6	1	0	9978.0
4	6	1	0	8756.0
3	6	1	0	9363.0
2	6	1	0	10023.0
1	6	1	0	11968.0
6	6	0	0	9125.0
5	5	1	0	19231.0
3	5	1	0	12632.0
2	5	1	0	11456.0
1	5	1	0	12171.0
6	5	0	0	6448.0
5	5	0	0	7337.0
4	5	0	0	7789.0
3	5	0	0	6869.0
2	5	0	1	8758.0
6	5	0	0	7756.0
5	5	1	0	10690.0
4	5	1	0	9929.0
3	5	1	0	9743.0
2	5	1	0	10871.0
1	5	1	0	12238.0
6	5	0	0	7459.0
5	5	0	0	9511.0
3	5	0	0	8452.0
2	5	0	0	7674.0
1	5	0	0	7884.0
6	5	0	0	6772.0
5	5	1	0	11582.0
4	5	1	0	12581.0
2	4	1	0	12292.0
1	4	1	0	12071.0
6	4	0	0	8592.0
5	4	1	0	10219.0
4	4	1	0	8812.0
3	4	1	0	8925.0
2	4	1	0	9584.0
1	4	1	0	11206.0
6	4	0	0	6305.0
5	4	0	0	7495.0
4	4	0	0	5982.0
3	4	0	0	6754.0
2	4	0	0	6759.0
1	4	0	0	5007.0
6	4	0	0	7003.0
5	4	1	0	9493.0
4	4	1	0	9169.0
3	4	1	0	9642.0
2	4	1	0	10718.0
1	4	1	0	12942.0
6	4	0	0	6874.0
5	4	0	1	7416.0
4	4	0	1	7260.0
3	4	0	1	7645.0
2	4	0	1	8584.0
6	3	0	0	11122.0
4	3	1	1	13156.0
3	3	1	1	11641.0
2	3	1	1	11364.0
1	3	1	1	13199.0
6	3	0	0	7671.0
5	3	1	0	9431.0
4	3	1	0	10267.0
3	3	1	0	9423.0
2	3	1	0	10070.0
1	3	1	0	12260.0
6	3	0	0	8441.0
5	3	0	0	8908.0
4	3	0	0	7702.0
3	3	0	0	6490.0
2	3	0	0	5680.0
1	3	0	0	8431.0
6	3	0	0	8650.0
5	3	1	0	10353.0
4	3	1	0	10545.0
3	3	1	0	9266.0
2	3	1	0	10707.0
1	3	1	0	13269.0
6	3	0	0	8098.0
5	3	0	0	7404.0
4	2	0	0	9593.0
3	2	0	0	6651.0
2	2	0	0	6408.0
1	2	0	0	6983.0
6	2	0	0	7609.0
5	2	1	0	9778.0
4	2	1	0	9511.0
3	2	1	0	9025.0
2	2	1	0	9699.0
1	2	1	0	12166.0
6	2	0	0	7206.0
5	2	0	0	7085.0
4	2	0	0	7524.0
3	2	0	0	7100.0
2	2	0	0	6736.0
1	2	0	0	6969.0
6	2	0	0	8055.0
5	2	1	0	9495.0
4	2	1	0	10343.0
3	2	1	0	7754.0
2	2	1	0	9701.0
1	2	1	0	12099.0
6	2	0	0	8226.0
5	2	0	0	8652.0
4	1	0	0	7723.0
3	1	0	0	6621.0
2	1	0	0	5929.0
1	1	0	0	6599.0
6	1	0	0	7533.0
5	1	1	0	11200.0
4	1	1	0	9643.0
3	1	1	0	9711.0
2	1	1	0	9930.0
1	1	1	0	8028.0
6	1	0	0	6943.0
5	1	0	0	7483.0
4	1	0	0	6581.0
3	1	0	0	5868.0
2	1	0	0	5837.0
1	1	0	0	6683.0
6	1	0	0	7023.0
5	1	1	0	9721.0
4	1	1	0	9180.0
3	1	1	0	10204.0
2	1	1	0	10384.0
1	1	1	0	13625.0
6	1	0	0	6789.0
5	1	0	1	7988.0
4	1	0	1	7512.0
3	1	0	1	7956.0
