3	11	0	0	3907.0
2	11	0	0	4702.0
1	11	0	0	5260.0
6	11	0	0	6560.0
5	11	1	0	6467.0
4	11	1	0	6324.0
3	11	1	0	6292.0
2	11	1	0	6894.0
1	11	1	0	7330.0
6	11	0	0	6733.0
5	11	1	0	7746.0
4	11	1	0	6687.0
3	11	1	0	7735.0
2	11	1	0	8521.0
1	11	1	0	9449.0
6	11	0	0	6949.0
5	10	0	1	6477.0
4	10	0	1	5569.0
3	10	0	1	4550.0
2	10	0	1	4697.0
1	10	0	1	4929.0
6	10	0	0	6134.0
5	10	1	1	6028.0
4	10	1	1	6964.0
3	10	1	1	5651.0
2	10	1	1	7052.0
1	10	1	1	8325.0
6	10	0	0	5765.0
5	10	0	0	5339.0
4	10	0	0	4871.0
3	10	0	0	5114.0
2	10	0	0	5105.0
1	10	0	0	5387.0
6	10	0	0	6435.0
5	10	1	0	7595.0
4	10	1	0	6454.0
3	10	1	0	7693.0
2	10	1	0	7626.0
1	10	1	0	9619.0
6	10	0	0	7586.0
4	10	1	0	9121.0
3	10	1	0	8914.0
2	9	1	0	9886.0
1	9	1	0	8800.0
6	9	0	0	6038.0
5	9	0	0	5048.0
4	9	0	0	4331.0
3	9	0	0	4103.0
2	9	0	0	4677.0
1	9	0	0	4531.0
6	9	0	0	6122.0
5	9	1	0	6235.0
4	9	1	0	6786.0
3	9	1	0	7205.0
2	9	1	0	7515.0
1	9	1	0	9938.0
6	9	0	0	6676.0
5	9	0	0	5173.0
4	9	0	0	5050.0
3	9	0	0	4836.0
2	9	0	0	4812.0
1	9	0	0	5082.0
6	9	0	0	5724.0
5	9	1	0	7675.0
4	9	1	0	6981.0
3	9	1	0	7714.0
2	9	1	0	8680.0
1	9	1	0	11946.0
6	8	0	0	7104.0
5	8	0	0	7620.0
4	8	0	0	5148.0
3	8	0	0	4837.0
2	8	0	0	4882.0
1	8	0	0	5137.0
6	8	0	0	5423.0
5	8	1	1	7092.0
4	8	1	1	7328.0
3	8	1	1	6722.0
2	8	1	1	7950.0
1	8	1	1	9346.0
6	8	0	0	5899.0
5	8	0	1	5295.0
4	8	0	1	5544.0
3	8	0	1	5174.0
2	8	0	1	4724.0
1	8	0	1	5707.0
6	8	0	0	6585.0
5	8	1	1	6898.0
4	8	1	1	6788.0
3	8	1	1	7324.0
2	8	1	1	7575.0
1	8	1	1	10514.0
6	8	0	0	6308.0
5	8	1	1	8737.0
4	7	1	1	9873.0
3	7	1	1	8620.0
2	7	1	1	6689.0
1	7	1	1	8658.0
6	7	0	0	5615.0
5	7	0	1	4545.0
4	7	0	1	4273.0
3	7	0	1	4672.0
2	7	0	1	4618.0
1	7	0	1	5787.0
6	7	0	0	5267.0
5	7	1	1	6509.0
4	7	1	1	7400.0
3	7	1	1	7155.0
2	7	1	1	8403.0
1	7	1	1	8946.0
6	7	0	0	6555.0
5	7	0	1	5841.0
4	7	0	1	6138.0
3	7	0	1	5402.0
2	7	0	0	4871.0
1	7	0	0	6870.0
6	7	0	0	6272.0
5	7	1	0	6693.0
4	7	1	0	7555.0
3	7	1	0	8308.0
2	7	1	0	10166.0
1	6	1	0	14416.0
6	6	0	0	6563.0
5	6	0	0	5686.0
4	6	0	0	4350.0
3	6	0	0	4099.0
2	6	0	0	5244.0
1	6	0	0	5214.0
6	6	0	0	6073.0
5	6	1	0	7739.0
4	6	1	0	7415.0
3	6	1	0	7119.0
2	6	1	0	7587.0
1	6	1	0	9851.0
6	6	0	0	6873.0
5	6	0	0	5641.0
4	6	0	0	6424.0
3	6	0	0	5319.0
2	6	0	0	6341.0
6	6	0	0	6452.0
5	6	1	0	7752.0
4	6	1	0	7415.0
3	6	1	0	8037.0
2	6	1	0	9085.0
1	6	1	0	10573.0
6	5	0	0	7600.0
5	5	0	1	8683.0
3	5	0	0	5701.0
2	5	0	0	4501.0
1	5	0	0	5290.0
6	5	0	0	6240.0
5	5	1	0	6572.0
4	5	1	0	6379.0
3	5	1	0	6631.0
2	5	1	0	7525.0
1	5	1	0	11007.0
6	5	0	0	6084.0
5	5	0	0	4941.0
4	5	0	0	4909.0
3	5	0	0	5151.0
2	5	0	0	5056.0
1	5	0	0	5272.0
6	5	0	0	6673.0
5	5	1	0	7493.0
4	5	1	0	7164.0
3	5	1	0	8149.0
2	5	1	0	7696.0
1	5	1	0	10367.0
6	5	0	0	7587.0
5	5	1	1	10523.0
3	4	1	0	11043.0
2	4	1	0	7731.0
1	4	1	0	9947.0
6	4	0	0	5827.0
5	4	0	1	4911.0
4	4	0	1	4617.0
3	4	0	1	4545.0
2	4	0	1	5533.0
6	4	0	0	8320.0
4	4	1	1	9535.0
3	4	1	1	8270.0
2	4	1	1	9630.0
1	4	1	1	11024.0
6	4	0	0	6563.0
5	4	0	0	6162.0
4	4	0	0	4722.0
3	4	0	0	4721.0
2	4	0	0	5490.0
1	4	0	0	5841.0
6	4	0	0	6584.0
5	4	1	0	7102.0
4	4	1	0	7811.0
3	4	1	0	7407.0
2	4	1	0	8631.0
1	3	1	0	10927.0
6	3	0	0	5731.0
5	3	0	0	5368.0
4	3	0	0	4474.0
3	3	0	0	4500.0
2	3	0	0	4163.0
1	3	0	0	4489.0
6	3	0	0	6145.0
5	3	1	0	6574.0
4	3	1	0	6506.0
3	3	1	0	7190.0
2	3	1	0	7637.0
1	3	1	0	9804.0
6	3	0	0	5680.0
5	3	0	0	4859.0
4	3	0	0	4979.0
3	3	0	0	4780.0
2	3	0	0	4349.0
1	3	0	0	5535.0
6	3	0	0	6122.0
5	3	1	0	7604.0
4	3	1	0	6983.0
3	3	1	0	7653.0
2	3	1	0	7835.0
1	3	1	0	11600.0
6	3	0	0	7401.0
5	2	0	0	6516.0
4	2	0	0	5290.0
3	2	0	0	5158.0
2	2	0	0	4918.0
1	2	0	0	5267.0
6	2	0	0	6218.0
5	2	1	0	7511.0
4	2	1	0	6735.0
3	2	1	0	7070.0
2	2	1	0	7890.0
1	2	1	0	11676.0
6	2	0	0	6068.0
5	2	0	0	5802.0
4	2	0	0	5201.0
3	2	0	0	5049.0
2	2	0	0	4879.0
1	2	0	0	6290.0
6	2	0	0	6432.0
5	2	1	1	6620.0
4	2	1	1	8001.0
3	2	1	1	7675.0
2	2	1	1	9064.0
1	2	1	1	10416.0
6	2	0	0	7531.0
5	1	0	0	7361.0
4	1	0	0	5198.0
3	1	0	0	4384.0
2	1	0	0	4269.0
1	1	0	0	3834.0
6	1	0	0	5612.0
5	1	1	0	7059.0
4	1	1	0	6263.0
3	1	1	0	7048.0
2	1	1	0	7456.0
1	1	1	0	7716.0
6	1	0	0	6654.0
5	1	0	0	5047.0
4	1	0	0	4663.0
3	1	0	0	4897.0
2	1	0	0	4729.0
1	1	0	0	4874.0
6	1	0	0	6353.0
5	1	1	0	6849.0
4	1	1	0	7054.0
3	1	1	0	7123.0
2	1	1	0	8746.0
1	1	1	0	10194.0
6	1	0	0	7008.0
5	1	0	1	5443.0
4	1	0	1	5853.0
2	12	0	1	4331.0
1	12	0	1	9725.0
6	12	0	0	6546.0
5	12	0	1	6954.0
2	12	0	1	5241.0
1	12	0	1	11125.0
6	12	0	0	10017.0
5	12	1	0	10408.0
4	12	1	0	10295.0
3	12	1	0	10788.0
2	12	1	0	12555.0
1	12	1	0	14679.0
6	12	0	0	8272.0
5	12	0	0	6439.0
4	12	0	0	6407.0
3	12	0	0	6194.0
2	12	0	0	5634.0
1	12	0	0	5573.0
6	12	0	0	6735.0
5	12	1	0	6076.0
4	12	1	0	9782.0
3	12	1	0	8221.0
2	12	1	0	10973.0
1	12	1	0	13207.0
6	11	0	0	8791.0
5	11	0	0	7540.0
4	11	0	0	5746.0
3	11	0	0	4736.0
2	11	0	0	4972.0
1	11	0	0	5386.0
6	11	0	0	6965.0
5	11	1	0	7159.0
4	11	1	0	6916.0
3	11	1	0	6601.0
2	11	1	0	8260.0
1	11	1	0	9235.0
6	11	0	0	6412.0
5	11	0	0	5021.0
4	11	0	0	4920.0
3	11	0	0	4975.0
2	11	0	0	4803.0
1	11	0	0	5178.0
6	11	0	0	6618.0
5	11	1	0	7233.0
4	11	1	0	7488.0
3	11	1	0	7049.0
2	11	1	0	9022.0
1	11	1	0	8371.0
6	11	0	0	6802.0
5	11	0	0	5797.0
4	10	0	0	5627.0
3	10	0	0	5636.0
2	10	0	0	4709.0
1	10	0	0	4299.0
6	10	0	0	5925.0
5	10	1	0	6193.0
4	10	1	0	5700.0
3	10	1	0	6043.0
2	10	1	0	6485.0
1	10	1	0	8602.0
6	10	0	0	6127.0
5	10	0	0	5038.0
4	10	0	0	4363.0
3	10	0	0	4854.0
2	10	0	0	4181.0
1	10	0	0	5182.0
6	10	0	0	5955.0
5	10	1	1	7496.0
4	10	1	1	6438.0
3	10	1	1	6799.0
2	10	1	1	7384.0
1	10	1	1	9691.0
6	10	0	0	6295.0
5	10	0	1	6443.0
3	10	0	1	5792.0
2	10	0	1	6293.0
1	9	0	1	7208.0
6	9	0	0	6182.0
5	9	1	0	6477.0
4	9	1	0	6642.0
3	9	1	0	6328.0
2	9	1	0	6418.0
1	9	1	0	8127.0
6	9	0	0	6015.0
5	9	0	0	4617.0
4	9	0	0	5056.0
3	9	0	0	4551.0
2	9	0	0	4584.0
1	9	0	0	4764.0
6	9	0	0	6010.0
5	9	1	0	7619.0
4	9	1	0	7340.0
3	9	1	0	7923.0
2	9	1	0	8600.0
1	9	1	0	9401.0
6	9	0	0	5527.0
5	9	0	0	4747.0
4	9	0	0	4968.0
3	9	0	0	5026.0
2	9	0	0	5204.0
1	9	0	0	4952.0
6	8	0	0	7154.0
5	8	1	0	10087.0
4	8	1	0	7410.0
3	8	1	0	7517.0
2	8	1	0	7672.0
1	8	1	0	9696.0
6	8	0	0	5889.0
5	8	0	0	4244.0
4	8	0	0	4647.0
3	8	0	0	4362.0
2	8	0	0	4275.0
1	8	0	0	5230.0
6	8	0	0	6250.0
5	8	1	0	7505.0
4	8	1	0	7845.0
3	8	1	0	8596.0
2	8	1	0	9300.0
1	8	1	0	12427.0
6	8	0	0	6151.0
5	8	0	0	5515.0
4	8	0	0	4963.0
3	8	0	0	5411.0
2	8	0	0	4949.0
1	8	0	0	5886.0
6	8	0	0	5981.0
5	8	1	1	7836.0
4	8	1	1	9062.0
3	7	1	1	10469.0
2	7	1	1	9021.0
1	7	1	1	10979.0
6	7	0	0	4781.0
5	7	0	1	4265.0
4	7	0	1	4764.0
3	7	0	1	4164.0
2	7	0	1	4253.0
1	7	0	1	4142.0
6	7	0	0	4787.0
5	7	1	1	6352.0
4	7	1	1	6550.0
3	7	1	1	6514.0
2	7	1	1	7723.0
1	7	1	1	10411.0
6	7	0	0	6022.0
5	7	0	1	5347.0
4	7	0	1	4995.0
3	7	0	1	4817.0
2	7	0	1	4307.0
1	7	0	1	5437.0
6	7	0	0	5688.0
5	7	1	1	7634.0
4	7	1	1	7628.0
3	7	1	1	6864.0
2	7	1	1	8721.0
1	7	1	1	12054.0
6	6	0	0	6823.0
5	6	0	1	6171.0
4	6	0	1	4719.0
3	6	0	1	5129.0
2	6	0	1	3704.0
1	6	0	1	5642.0
6	6	0	0	6098.0
5	6	1	1	7297.0
4	6	1	1	6751.0
3	6	1	1	6100.0
2	6	1	0	7941.0
1	6	1	0	10056.0
6	6	0	0	7054.0
5	6	0	0	5475.0
4	6	0	0	5243.0
3	6	0	0	5186.0
2	6	0	0	5563.0
1	6	0	0	5720.0
6	6	0	0	6809.0
5	6	1	0	7199.0
4	6	1	0	6699.0
3	6	1	0	7306.0
2	6	1	0	8070.0
1	6	1	0	10530.0
6	6	0	0	7291.0
5	5	1	0	9428.0
4	5	1	0	8207.0
3	5	1	0	7182.0
2	5	1	0	7218.0
1	5	1	0	10174.0
6	5	0	0	5660.0
5	5	0	0	4933.0
4	5	0	0	5275.0
3	5	0	0	4518.0
2	5	0	1	6835.0
6	5	0	0	6563.0
5	5	1	0	6829.0
4	5	1	0	6948.0
3	5	1	0	7003.0
2	5	1	0	7765.0
1	5	1	0	10684.0
6	5	0	0	7203.0
5	5	0	1	7086.0
3	5	0	0	6689.0
2	5	0	0	5581.0
1	5	0	0	5694.0
6	5	0	0	6569.0
5	5	1	0	8458.0
4	5	1	0	9366.0
2	4	1	0	11592.0
1	4	1	0	10566.0
6	4	0	0	6496.0
5	4	1	0	5968.0
4	4	1	0	6514.0
3	4	1	0	7041.0
2	4	1	0	7359.0
1	4	1	0	8683.0
6	4	0	0	5917.0
5	4	0	0	5460.0
4	4	0	0	4322.0
3	4	0	0	4348.0
2	4	0	0	5002.0
1	4	0	0	4937.0
6	4	0	0	6069.0
5	4	1	0	6931.0
4	4	1	0	6646.0
3	4	1	0	7210.0
2	4	1	0	7908.0
1	4	1	0	10050.0
6	4	0	0	6833.0
5	4	0	1	5249.0
4	4	0	1	5322.0
3	4	0	1	5570.0
2	4	0	1	6487.0
6	3	0	0	10295.0
4	3	1	1	11096.0
3	3	1	1	8013.0
2	3	1	1	8438.0
1	3	1	1	10139.0
6	3	0	0	7133.0
5	3	1	0	7159.0
4	3	1	0	6582.0
3	3	1	0	7411.0
2	3	1	0	7042.0
1	3	1	0	9979.0
6	3	0	0	6552.0
5	3	0	0	5128.0
4	3	0	0	5137.0
3	3	0	0	5290.0
2	3	0	0	4747.0
1	3	0	0	4564.0
6	3	0	0	5876.0
5	3	1	0	6503.0
4	3	1	0	7514.0
3	3	1	0	8134.0
2	3	1	0	9124.0
1	3	1	0	11434.0
6	3	0	0	7409.0
5	3	0	0	6249.0
4	2	0	0	6750.0
3	2	0	0	5140.0
2	2	0	0	4903.0
1	2	0	0	4917.0
6	2	0	0	5671.0
5	2	1	0	7678.0
4	2	1	0	7112.0
3	2	1	0	6378.0
2	2	1	0	6870.0
1	2	1	0	10061.0
6	2	0	0	6503.0
5	2	0	0	4806.0
4	2	0	0	5170.0
3	2	0	0	4861.0
2	2	0	0	4834.0
1	2	0	0	5477.0
6	2	0	0	6645.0
5	2	1	1	6601.0
4	2	1	1	7227.0
3	2	1	1	7476.0
2	2	1	1	8594.0
1	2	1	1	10506.0
6	2	0	0	6920.0
5	2	0	0	6318.0
4	1	0	0	7108.0
3	1	0	0	4317.0
2	1	0	0	4446.0
1	1	0	0	4677.0
6	1	0	0	5550.0
5	1	1	0	6307.0
4	1	1	0	5992.0
3	1	1	0	6488.0
2	1	1	0	6945.0
1	1	1	0	8494.0
6	1	0	0	5705.0
5	1	0	0	5289.0
4	1	0	0	5152.0
3	1	0	0	4378.0
2	1	0	0	4975.0
1	1	0	0	4858.0
6	1	0	0	6419.0
5	1	1	0	6659.0
4	1	1	0	7075.0
3	1	1	0	7053.0
2	1	1	0	7427.0
1	1	1	0	9919.0
6	1	0	0	6655.0
5	1	0	1	5070.0
4	1	0	1	4975.0
3	1	0	1	5493.0
