6	6	0	0	4568.0
5	6	0	0	6221.0
4	6	0	0	5048.0
3	6	0	0	5198.0
2	6	0	0	5919.0
1	6	0	0	6040.0
6	6	0	0	4971.0
5	6	1	0	11229.0
3	6	1	0	9424.0
2	6	1	0	9465.0
1	6	1	0	11986.0
6	6	0	0	4599.0
5	6	0	0	6499.0
4	6	0	0	6597.0
3	6	0	0	5635.0
2	6	0	1	5671.0
6	6	0	0	4346.0
5	6	1	0	8642.0
4	6	1	0	8063.0
3	6	1	0	8350.0
2	6	1	0	10793.0
1	6	1	0	12740.0
6	5	0	0	4726.0
5	5	0	0	7374.0
3	5	0	0	6861.0
2	5	0	0	4324.0
1	5	0	0	4601.0
6	5	0	0	4365.0
5	5	1	0	8094.0
4	5	1	0	6663.0
3	5	1	0	7758.0
2	5	1	0	9600.0
1	5	1	0	10483.0
6	5	0	0	4647.0
5	5	0	0	6169.0
4	5	0	0	5784.0
3	5	0	0	4892.0
2	5	0	0	5650.0
1	5	0	0	5067.0
6	5	0	0	4881.0
5	5	1	0	9462.0
4	5	1	0	7666.0
3	5	1	0	8127.0
2	5	1	0	10250.0
1	5	1	0	12010.0
6	5	0	0	4778.0
5	5	1	0	11902.0
3	4	1	0	10463.0
2	4	1	0	8952.0
1	4	1	0	12766.0
6	4	0	0	4683.0
5	4	0	1	6336.0
4	4	0	1	5018.0
3	4	0	1	5060.0
2	4	0	1	6053.0
6	4	0	0	5884.0
4	4	1	1	9645.0
3	4	1	1	8789.0
2	4	1	1	11797.0
1	4	1	1	12062.0
6	4	0	0	5821.0
5	4	0	0	6927.0
4	4	0	0	6137.0
3	4	0	0	5478.0
2	4	0	0	6267.0
1	4	0	0	6178.0
6	4	0	0	4675.0
5	4	1	0	8242.0
4	4	1	0	7663.0
3	4	1	0	8372.0
2	4	1	0	8750.0
1	3	1	0	15106.0
6	3	0	0	5430.0
5	3	0	0	6942.0
4	3	0	0	5971.0
3	3	0	0	4734.0
2	3	0	0	6314.0
1	3	0	0	5578.0
6	3	0	0	4949.0
5	3	1	0	7361.0
4	3	1	0	7237.0
3	3	1	0	7239.0
2	3	1	0	10603.0
1	3	1	0	12671.0
6	3	0	0	4777.0
5	3	0	0	6363.0
4	3	0	0	5046.0
3	3	0	0	4991.0
2	3	0	0	5988.0
1	3	0	0	5115.0
6	3	0	0	4940.0
5	3	1	0	10631.0
4	3	1	0	10331.0
3	3	1	0	11862.0
2	3	1	0	4350.0
1	3	1	0	5975.0
6	3	0	0	4748.0
5	2	0	0	7182.0
4	2	0	0	2302.0
3	2	0	0	6019.0
2	2	0	0	6620.0
1	2	0	0	6174.0
6	2	0	0	4216.0
5	2	1	0	8685.0
4	2	1	0	6949.0
3	2	1	0	7756.0
2	2	1	0	10594.0
1	2	1	0	12821.0
6	2	0	0	4650.0
5	2	0	0	6552.0
4	2	0	0	4144.0
3	2	0	0	5217.0
2	2	0	0	5670.0
1	2	0	0	5230.0
6	2	0	0	4410.0
5	2	1	0	7909.0
4	2	1	0	7518.0
3	2	1	0	7902.0
2	2	1	0	11881.0
1	2	1	0	14151.0
6	2	0	0	4387.0
5	1	0	0	6766.0
4	1	0	0	5617.0
3	1	0	0	4813.0
2	1	0	0	5768.0
1	1	0	0	4855.0
6	1	0	0	4422.0
5	1	1	0	8605.0
4	1	1	0	6513.0
3	1	1	0	8862.0
2	1	1	0	10066.0
1	1	1	0	12695.0
6	1	0	0	4579.0
5	1	0	0	6055.0
4	1	0	0	4942.0
3	1	0	0	4554.0
2	1	0	0	5838.0
1	1	0	0	5587.0
6	1	0	0	4399.0
5	1	1	0	9551.0
4	1	1	0	7480.0
3	1	1	0	8640.0
2	1	1	1	11620.0
1	1	1	1	12441.0
6	1	0	0	4730.0
5	1	0	1	6241.0
4	1	0	1	5715.0
2	12	0	1	5288.0
1	12	0	1	9202.0
6	12	0	0	5462.0
5	12	0	1	7038.0
2	12	0	1	4953.0
1	12	0	1	14295.0
6	12	0	0	7865.0
5	12	1	0	12570.0
4	12	1	0	10956.0
3	12	1	0	11722.0
2	12	1	0	14611.0
1	12	1	0	17387.0
6	12	0	0	5956.0
5	12	0	0	7277.0
4	12	0	0	6509.0
3	12	0	0	6255.0
2	12	0	0	7362.0
1	12	0	0	7210.0
6	12	0	0	5499.0
5	12	1	0	8828.0
4	12	1	0	9055.0
3	12	1	0	9705.0
2	12	1	0	12035.0
1	12	1	0	12824.0
6	11	0	0	6330.0
5	11	0	0	7322.0
4	11	0	0	5899.0
3	11	0	0	6042.0
2	11	0	0	6362.0
1	11	0	0	5761.0
6	11	0	0	5041.0
5	11	1	0	8250.0
4	11	1	0	7387.0
3	11	1	0	8339.0
2	11	1	0	10070.0
1	11	1	0	11646.0
6	11	0	0	4636.0
5	11	0	0	5797.0
4	11	0	0	5005.0
3	11	0	0	4530.0
2	11	0	0	5540.0
1	11	0	0	6583.0
6	11	0	0	4935.0
5	11	1	0	8968.0
4	11	1	0	6889.0
3	11	1	0	7574.0
2	11	1	0	9555.0
1	11	1	0	10983.0
6	11	0	0	5587.0
4	10	0	1	6720.0
3	10	0	1	5309.0
2	10	0	1	5788.0
1	10	0	1	4700.0
6	10	0	0	3931.0
5	10	1	1	7802.0
4	10	1	1	6952.0
3	10	1	1	6507.0
2	10	1	1	8956.0
1	10	1	1	11268.0
6	10	0	0	4718.0
5	10	0	0	5678.0
4	10	0	0	4834.0
3	10	0	0	4407.0
2	10	0	0	5434.0
1	10	0	0	5706.0
6	10	0	0	4823.0
5	10	1	0	8068.0
4	10	1	0	6952.0
3	10	1	0	7619.0
2	10	1	0	10150.0
1	10	1	0	13633.0
6	10	0	0	4813.0
5	10	0	0	7145.0
3	10	0	0	5332.0
2	10	0	0	5326.0
1	9	0	0	7067.0
6	9	0	0	4854.0
5	9	1	0	8613.0
4	9	1	0	6911.0
3	9	1	0	7207.0
2	9	1	0	9274.0
1	9	1	0	10165.0
6	9	0	0	4214.0
5	9	0	0	5439.0
4	9	0	0	4806.0
3	9	0	0	4311.0
2	9	0	0	4955.0
1	9	0	0	4959.0
6	9	0	0	3830.0
5	9	1	0	8110.0
4	9	1	0	6939.0
3	9	1	0	7287.0
2	9	1	0	9758.0
1	9	1	0	12753.0
6	9	0	0	4982.0
5	9	0	0	5741.0
4	9	0	0	4572.0
3	9	0	0	5010.0
2	9	0	1	5974.0
1	9	0	1	6195.0
6	8	0	0	4470.0
5	8	1	1	8086.0
4	8	1	1	7523.0
3	8	1	1	7769.0
2	8	1	1	9027.0
1	8	1	1	11106.0
6	8	0	0	3099.0
5	8	0	1	5342.0
4	8	0	1	4498.0
3	8	0	1	4414.0
2	8	0	1	5369.0
1	8	0	1	4904.0
6	8	0	0	3652.0
5	8	1	1	7363.0
4	8	1	1	6592.0
3	8	1	1	7555.0
2	8	1	1	9330.0
1	8	1	1	11932.0
6	8	0	0	3604.0
5	8	0	1	5259.0
4	8	0	1	4681.0
3	8	0	1	4341.0
2	8	0	1	5511.0
1	8	0	1	5350.0
6	8	0	0	4198.0
5	8	1	1	7335.0
4	8	1	1	7104.0
3	7	1	1	8579.0
2	7	1	1	10381.0
1	7	1	1	12462.0
6	7	0	0	3269.0
5	7	0	1	5373.0
4	7	0	1	5125.0
3	7	0	1	4981.0
2	7	0	1	5218.0
1	7	0	1	5068.0
6	7	0	0	4171.0
5	7	1	0	8709.0
4	7	1	0	8185.0
3	7	1	0	8101.0
2	7	1	0	11729.0
1	7	1	0	12454.0
6	7	0	0	4167.0
5	7	0	0	6082.0
4	7	0	0	5141.0
3	7	0	0	5136.0
2	7	0	0	5380.0
1	7	0	0	5354.0
6	7	0	0	3884.0
5	7	1	0	8403.0
4	7	1	0	8308.0
3	7	1	0	5944.0
2	7	1	0	7975.0
1	7	1	0	11325.0
6	6	0	0	6102.0
5	6	0	0	6630.0
4	6	0	0	6541.0
3	6	0	0	5982.0
2	6	0	0	7227.0
1	6	0	0	6826.0
6	6	0	0	5833.0
5	6	1	0	9681.0
4	6	1	0	8198.0
3	6	1	0	7670.0
2	6	1	0	10054.0
1	6	1	0	12566.0
6	6	0	0	5409.0
5	6	0	0	7936.0
4	6	0	0	6447.0
3	6	0	0	6389.0
2	6	0	0	7338.0
1	6	0	0	7833.0
6	6	0	0	5736.0
5	6	1	0	9996.0
4	6	1	0	8992.0
3	6	1	0	9310.0
2	6	1	0	11383.0
1	6	1	0	14038.0
6	6	0	0	6338.0
5	5	1	0	13666.0
3	5	1	0	9149.0
2	5	1	0	11379.0
1	5	1	0	13022.0
6	5	0	0	5736.0
5	5	0	0	7919.0
4	5	0	0	6429.0
3	5	0	0	6149.0
2	5	0	1	9228.0
6	5	0	0	6562.0
5	5	1	0	9367.0
4	5	1	0	8103.0
3	5	1	0	8888.0
2	5	1	0	10972.0
1	5	1	0	12806.0
6	5	0	0	6434.0
5	5	0	0	9718.0
3	5	0	0	8100.0
2	5	0	0	7705.0
1	5	0	0	8004.0
6	5	0	0	6789.0
5	5	1	0	11573.0
4	5	1	0	11828.0
2	4	1	0	11760.0
1	4	1	0	13010.0
6	4	0	0	5493.0
5	4	1	0	9265.0
4	4	1	0	8480.0
3	4	1	0	9007.0
2	4	1	0	11307.0
1	4	1	0	12485.0
6	4	0	0	5362.0
5	4	0	0	7966.0
4	4	0	0	6513.0
3	4	0	0	6161.0
2	4	0	0	7164.0
1	4	0	0	6795.0
6	4	0	0	5684.0
5	4	1	0	9536.0
4	4	1	0	8724.0
3	4	1	0	8672.0
2	4	1	0	10171.0
1	4	1	0	13057.0
6	4	0	0	6395.0
5	4	0	1	7313.0
4	4	0	1	6967.0
3	4	0	1	6846.0
2	4	0	1	9077.0
6	3	0	0	8617.0
4	3	1	1	11335.0
3	3	1	1	9884.0
2	3	1	1	11489.0
1	3	1	1	12977.0
6	3	0	0	6037.0
5	3	1	0	10020.0
4	3	1	0	9845.0
3	3	1	0	7709.0
2	3	1	0	11585.0
1	3	1	0	15137.0
6	3	0	0	6490.0
5	3	0	0	8015.0
4	3	0	0	6286.0
3	3	0	0	6031.0
2	3	0	0	5216.0
1	3	0	0	6099.0
6	3	0	0	5887.0
5	3	1	0	9851.0
4	3	1	0	9251.0
3	3	1	0	8855.0
2	3	1	0	11612.0
1	3	1	0	14645.0
6	3	0	0	6248.0
5	3	0	0	7639.0
4	2	0	0	7637.0
3	2	0	0	6321.0
2	2	0	0	7345.0
1	2	0	0	6330.0
6	2	0	0	5035.0
5	2	1	0	9834.0
4	2	1	0	8914.0
3	2	1	0	8695.0
2	2	1	0	10915.0
1	2	1	0	14711.0
6	2	0	0	6152.0
5	2	0	0	6645.0
4	2	0	0	7898.0
3	2	0	0	8027.0
2	2	0	0	1956.0
1	2	0	0	2123.0
6	2	0	0	5678.0
5	2	1	0	10519.0
4	2	1	0	3778.0
3	2	1	0	11206.0
2	2	1	0	12422.0
1	2	1	0	15302.0
6	2	0	0	6166.0
5	2	0	0	8045.0
4	1	0	0	6134.0
3	1	0	0	5805.0
2	1	0	0	6879.0
1	1	0	0	6629.0
6	1	0	0	5951.0
5	1	1	0	9795.0
4	1	1	0	8980.0
3	1	1	0	8398.0
2	1	1	0	10668.0
1	1	1	0	11892.0
6	1	0	0	5942.0
5	1	0	0	7905.0
4	1	0	0	5811.0
3	1	0	0	4675.0
2	1	0	0	6310.0
1	1	0	0	6622.0
6	1	0	0	5960.0
5	1	1	0	9583.0
4	1	1	0	9318.0
3	1	1	0	7635.0
2	1	1	0	11913.0
1	1	1	0	14820.0
6	1	0	0	5391.0
5	1	0	1	7966.0
4	1	0	1	7226.0
3	1	0	1	7916.0
