5	2	0	0	7931.0
4	2	0	0	7045.0
3	2	0	0	6953.0
2	2	0	0	6741.0
1	2	0	0	6472.0
6	2	0	0	7556.0
5	2	1	0	9894.0
4	2	1	0	9403.0
3	2	1	0	9206.0
2	2	1	0	10109.0
1	2	1	0	11125.0
6	1	0	0	8939.0
5	1	1	0	12006.0
4	1	1	0	8481.0
3	1	1	0	9648.0
2	1	1	0	9110.0
1	1	1	0	9777.0
6	1	0	0	6429.0
5	1	0	0	7250.0
4	1	0	0	6345.0
3	1	0	0	6321.0
2	1	0	0	6200.0
1	1	0	0	7259.0
6	1	0	0	8100.0
5	1	1	0	10261.0
4	1	1	0	8239.0
3	1	1	0	8391.0
2	1	1	0	8315.0
1	1	1	0	10644.0
6	1	0	0	8130.0
5	1	1	0	10328.0
4	1	1	0	10529.0
3	1	1	1	9749.0
2	1	1	1	10438.0
1	1	1	1	11149.0
6	1	0	0	6149.0
5	1	0	1	7921.0
3	12	0	1	5352.0
2	12	0	1	11464.0
1	12	0	1	9590.0
6	12	0	0	6764.0
3	12	0	1	6527.0
2	12	0	1	16935.0
1	12	0	1	17909.0
6	12	0	0	11575.0
5	12	1	0	14235.0
4	12	1	0	15202.0
3	12	1	0	13831.0
2	12	1	0	14688.0
1	12	1	0	15971.0
6	12	0	0	8728.0
5	12	0	0	9511.0
4	12	0	0	9197.0
3	12	0	0	8094.0
2	12	0	0	7511.0
1	12	0	0	7843.0
6	12	0	0	8395.0
5	12	1	0	14605.0
4	12	1	0	11556.0
3	12	1	0	11022.0
2	12	1	0	10535.0
1	12	1	0	13726.0
6	11	0	0	8839.0
5	11	1	0	13995.0
4	11	1	0	10903.0
3	11	1	0	9162.0
2	11	1	0	9591.0
1	11	1	0	11668.0
6	11	0	0	7117.0
5	11	0	0	7399.0
4	11	0	0	7025.0
3	11	0	0	6560.0
2	11	0	0	6477.0
1	11	0	0	6839.0
6	11	0	0	8128.0
5	11	1	0	10458.0
4	11	1	0	8709.0
3	11	1	0	7966.0
2	11	1	0	8937.0
1	11	1	0	9817.0
6	11	0	0	8173.0
5	11	1	0	10151.0
4	11	1	0	10234.0
3	11	1	0	10682.0
2	11	1	0	9919.0
1	11	1	0	14379.0
5	10	0	1	11036.0
4	10	0	1	8703.0
3	10	0	1	6013.0
2	10	0	1	6408.0
1	10	0	1	6860.0
6	10	0	0	6280.0
5	10	1	1	8178.0
4	10	1	1	8086.0
3	10	1	1	7750.0
2	10	1	1	8371.0
1	10	1	1	9058.0
6	10	0	0	6665.0
5	10	0	0	7238.0
4	10	0	0	7142.0
3	10	0	0	5824.0
2	10	0	0	6605.0
1	10	0	0	6587.0
6	10	0	0	7467.0
5	10	1	0	9880.0
4	10	1	0	9360.0
3	10	1	0	9410.0
2	10	1	0	9249.0
1	10	1	0	11730.0
6	10	0	0	9954.0
4	10	1	0	10579.0
3	10	1	0	8899.0
2	9	1	0	14379.0
1	9	1	0	12184.0
6	9	0	0	6351.0
5	9	0	0	7146.0
4	9	0	0	6576.0
3	9	0	0	5708.0
2	9	0	0	5790.0
1	9	0	0	6828.0
6	9	0	0	6082.0
5	9	1	0	9789.0
4	9	1	0	8750.0
3	9	1	0	8471.0
2	9	1	0	9407.0
1	9	1	0	11112.0
6	9	0	0	7511.0
5	9	0	0	7490.0
4	9	0	0	6944.0
3	9	0	0	6398.0
2	9	0	0	7279.0
1	9	0	0	8452.0
6	9	0	0	7850.0
5	9	1	1	8889.0
4	9	1	1	10644.0
3	9	1	1	8950.0
2	9	1	1	10227.0
1	9	1	1	13258.0
6	8	0	0	7741.0
5	8	0	1	8158.0
4	8	0	1	7015.0
3	8	0	1	6569.0
2	8	0	1	5543.0
1	8	0	1	6411.0
6	8	0	0	6938.0
5	8	1	1	8786.0
4	8	1	1	9230.0
3	8	1	1	8313.0
2	8	1	1	9483.0
1	8	1	1	11910.0
6	8	0	0	7033.0
5	8	0	1	7829.0
4	8	0	1	7020.0
3	8	0	1	6678.0
2	8	0	1	6975.0
1	8	0	1	6399.0
6	8	0	0	7276.0
5	8	1	1	9811.0
4	8	1	1	9859.0
3	8	1	1	8853.0
2	8	1	1	9831.0
1	8	1	1	11926.0
6	8	0	0	7818.0
5	8	1	1	11523.0
4	7	1	1	11919.0
3	7	1	1	10182.0
2	7	1	1	9703.0
1	7	1	1	11435.0
6	7	0	0	6653.0
5	7	0	0	7560.0
4	7	0	0	7062.0
3	7	0	0	6327.0
2	7	0	0	6662.0
1	7	0	0	7431.0
6	7	0	0	6927.0
5	7	1	0	10721.0
4	7	1	0	9926.0
3	7	1	0	9447.0
2	7	1	0	10342.0
1	7	1	0	10225.0
6	7	0	0	7445.0
5	7	0	0	7564.0
4	7	0	0	6648.0
3	7	0	0	5659.0
2	7	0	0	6250.0
1	7	0	0	6833.0
6	7	0	0	8280.0
5	7	1	0	8556.0
4	7	1	0	10386.0
3	7	1	0	10496.0
2	7	1	0	9246.0
1	6	1	0	17015.0
6	6	0	0	8327.0
5	6	0	0	7723.0
4	6	0	0	6185.0
3	6	0	0	6740.0
2	6	0	0	6633.0
1	6	0	0	7318.0
6	6	0	0	7540.0
5	6	1	0	12696.0
3	6	1	0	11230.0
2	6	1	0	11058.0
1	6	1	0	11430.0
6	6	0	0	8589.0
5	6	0	0	8339.0
4	6	0	0	7720.0
3	6	0	0	6997.0
2	6	0	0	8321.0
6	6	0	0	7174.0
5	6	1	0	9741.0
4	6	1	0	10125.0
3	6	1	0	10203.0
2	6	1	0	10577.0
1	6	1	0	12804.0
6	5	0	0	7741.0
5	5	0	0	11910.0
3	5	0	0	9217.0
2	5	0	0	6929.0
1	5	0	0	6375.0
6	5	0	0	7479.0
5	5	1	0	9681.0
4	5	1	0	8588.0
3	5	1	0	8665.0
2	5	1	0	8557.0
1	5	1	0	9600.0
6	5	0	0	7063.0
5	5	0	0	8033.0
4	5	0	0	6583.0
3	5	0	0	6588.0
2	5	0	0	5883.0
1	5	0	0	6389.0
6	5	0	0	8385.0
5	5	1	0	11327.0
4	5	1	0	9154.0
3	5	1	0	9557.0
2	5	1	0	9640.0
1	5	1	0	10949.0
6	5	0	0	7796.0
5	5	1	0	14195.0
3	4	1	0	11588.0
2	4	1	0	10749.0
1	4	1	0	10661.0
6	4	0	0	6583.0
5	4	0	1	6427.0
4	4	0	1	6092.0
3	4	0	1	6070.0
2	4	0	1	7189.0
6	4	0	0	11367.0
4	4	1	1	13490.0
3	4	1	1	12025.0
2	4	1	1	11963.0
1	4	1	1	12562.0
6	4	0	0	6723.0
5	4	0	0	7759.0
4	4	0	0	7436.0
3	4	0	0	6762.0
2	4	0	0	7504.0
1	4	0	0	6603.0
6	4	0	0	8053.0
5	4	1	0	11079.0
4	4	1	0	8887.0
3	4	1	0	8897.0
2	4	1	0	8115.0
1	3	1	0	14237.0
6	3	0	0	7534.0
5	3	0	0	7671.0
4	3	0	0	6773.0
3	3	0	0	6402.0
2	3	0	0	6200.0
1	3	0	0	6593.0
6	3	0	0	6892.0
5	3	1	0	9414.0
4	3	1	0	9784.0
3	3	1	0	8792.0
2	3	1	0	8622.0
1	3	1	0	11062.0
6	3	0	0	8081.0
5	3	0	0	7562.0
4	3	0	0	6062.0
3	3	0	0	6076.0
2	3	0	0	6193.0
1	3	0	0	6417.0
6	3	0	0	7087.0
5	3	1	0	10702.0
4	3	1	0	9760.0
3	3	1	0	9507.0
2	3	1	0	8951.0
1	3	1	0	9579.0
6	3	0	0	8514.0
5	2	0	0	9764.0
4	2	0	0	6117.0
3	2	0	0	6370.0
2	2	0	0	6050.0
1	2	0	0	5490.0
6	2	0	0	7315.0
5	2	1	0	9264.0
4	2	1	0	8809.0
3	2	1	0	8397.0
2	2	1	0	9304.0
1	2	1	0	11336.0
6	2	0	0	7545.0
5	2	0	0	8347.0
4	2	0	0	6035.0
3	2	0	0	6271.0
2	2	0	0	6500.0
1	2	0	0	6589.0
6	2	0	0	7122.0
5	2	1	0	9617.0
4	2	1	0	9740.0
3	2	1	0	9332.0
2	2	1	0	10074.0
1	2	1	0	12388.0
6	2	0	0	8420.0
5	1	0	0	9466.0
4	1	0	0	6537.0
3	1	0	0	6237.0
2	1	0	0	5752.0
1	1	0	0	5780.0
6	1	0	0	7256.0
5	1	1	0	9532.0
4	1	1	0	8079.0
3	1	1	0	8588.0
2	1	1	0	9193.0
1	1	1	0	11355.0
6	1	0	0	7319.0
5	1	0	0	7312.0
4	1	0	0	6224.0
3	1	0	0	5984.0
2	1	0	0	5842.0
1	1	0	0	5957.0
6	1	0	0	6868.0
5	1	1	0	9277.0
4	1	1	0	8612.0
3	1	1	0	8683.0
2	1	1	1	9768.0
1	1	1	1	12919.0
6	1	0	0	7703.0
5	1	0	1	7526.0
4	1	0	1	6464.0
2	12	0	1	4919.0
1	12	0	1	12604.0
6	12	0	0	7653.0
5	12	0	1	8737.0
2	12	0	1	7015.0
1	12	0	1	19096.0
6	12	0	0	13199.0
5	12	1	0	15490.0
4	12	1	0	14424.0
3	12	1	0	15230.0
2	12	1	0	14516.0
1	12	1	0	18220.0
6	12	0	0	9015.0
5	12	0	0	8675.0
4	12	0	0	8208.0
3	12	0	0	7647.0
2	12	0	0	7261.0
1	12	0	0	8506.0
6	12	0	0	7450.0
5	12	1	0	10289.0
4	12	1	0	13047.0
3	12	1	0	11422.0
2	12	1	0	10604.0
1	12	1	0	14456.0
6	11	0	0	9727.0
5	11	0	0	11345.0
4	11	0	0	8083.0
3	11	0	0	7616.0
2	11	0	0	7287.0
1	11	0	0	7305.0
6	11	0	0	7480.0
5	11	1	0	9767.0
4	11	1	0	8862.0
3	11	1	0	8788.0
2	11	1	0	9198.0
1	11	1	0	10861.0
6	11	0	0	7704.0
5	11	0	0	8213.0
4	11	0	0	6668.0
3	11	0	0	6278.0
2	11	0	0	5887.0
1	11	0	0	6209.0
6	11	0	0	7479.0
5	11	1	0	8880.0
4	11	1	0	9031.0
3	11	1	0	8878.0
2	11	1	0	10332.0
1	11	1	0	11363.0
6	11	0	0	10211.0
4	10	0	0	9248.0
3	10	0	0	7260.0
2	10	0	0	6493.0
1	10	0	0	6113.0
6	10	0	0	6839.0
5	10	1	0	8379.0
4	10	1	0	8540.0
3	10	1	0	7415.0
2	10	1	0	8039.0
1	10	1	0	10321.0
6	10	0	0	6588.0
5	10	0	1	6617.0
4	10	0	1	6290.0
3	10	0	1	5816.0
2	10	0	1	5882.0
1	10	0	1	6494.0
6	10	0	0	6380.0
5	10	1	1	9302.0
4	10	1	1	8546.0
3	10	1	1	8574.0
2	10	1	1	8762.0
1	10	1	1	11959.0
6	10	0	0	7313.0
5	10	0	1	9061.0
3	10	0	0	7317.0
2	10	0	0	6486.0
1	9	0	0	9903.0
6	9	0	0	7267.0
5	9	1	0	9584.0
4	9	1	0	8892.0
3	9	1	0	7300.0
2	9	1	0	7014.0
1	9	1	0	10446.0
6	9	0	0	6054.0
5	9	0	0	6588.0
4	9	0	0	6222.0
3	9	0	0	5940.0
2	9	0	0	5559.0
1	9	0	0	6143.0
6	9	0	0	6841.0
5	9	1	0	9989.0
4	9	1	0	9275.0
3	9	1	0	9802.0
2	9	1	0	9251.0
1	9	1	0	12666.0
6	9	0	0	6851.0
5	9	0	0	7239.0
4	9	0	0	6249.0
3	9	0	0	5596.0
2	9	0	0	6076.0
1	9	0	0	7210.0
6	8	0	0	7974.0
5	8	1	0	11882.0
4	8	1	0	9141.0
3	8	1	0	8518.0
2	8	1	0	9357.0
1	8	1	0	10496.0
6	8	0	0	6445.0
5	8	0	0	7154.0
4	8	0	0	6052.0
3	8	0	0	6112.0
2	8	0	0	6109.0
1	8	0	0	8609.0
6	8	0	0	7127.0
5	8	1	1	10728.0
4	8	1	1	9820.0
3	8	1	1	8385.0
2	8	1	1	10380.0
1	8	1	1	10834.0
6	8	0	0	6712.0
5	8	0	1	7307.0
4	8	0	1	6772.0
3	8	0	1	6470.0
2	8	0	1	6604.0
1	8	0	1	7143.0
6	8	0	0	7851.0
5	8	1	1	9541.0
4	8	1	1	10009.0
3	7	1	1	10678.0
2	7	1	1	10325.0
1	7	1	1	11862.0
6	7	0	0	6201.0
5	7	0	1	6688.0
4	7	0	1	6652.0
3	7	0	1	7070.0
2	7	0	1	5725.0
1	7	0	1	7029.0
6	7	0	0	7013.0
5	7	1	1	8500.0
4	7	1	1	9367.0
3	7	1	1	8051.0
2	7	1	1	10533.0
1	7	1	1	10850.0
6	7	0	0	7298.0
5	7	0	1	7618.0
4	7	0	1	6999.0
3	7	0	1	6992.0
2	7	0	1	6823.0
1	7	0	1	7067.0
6	7	0	0	6996.0
5	7	1	0	10754.0
4	7	1	0	11030.0
3	7	1	0	10319.0
2	7	1	0	9064.0
1	7	1	0	9743.0
6	6	0	0	9416.0
5	6	0	0	9492.0
4	6	0	0	7566.0
3	6	0	0	6410.0
2	6	0	0	6197.0
1	6	0	0	6236.0
6	6	0	0	7123.0
5	6	1	0	8960.0
4	6	1	0	8666.0
3	6	1	0	7380.0
2	6	1	0	8862.0
1	6	1	0	10356.0
6	6	0	0	7195.0
5	6	0	0	7251.0
4	6	0	0	6675.0
3	6	0	0	6116.0
2	6	0	0	6493.0
1	6	0	0	6765.0
6	6	0	0	6218.0
5	6	1	0	9071.0
4	6	1	0	8495.0
3	6	1	0	9182.0
2	6	1	0	7628.0
1	6	1	0	11356.0
6	6	0	0	8245.0
5	5	1	0	14756.0
3	5	1	0	11869.0
2	5	1	0	8256.0
1	5	1	0	10490.0
6	5	0	0	6450.0
5	5	0	0	6910.0
4	5	0	0	6374.0
3	5	0	0	6834.0
2	5	0	0	7610.0
6	5	0	0	6299.0
5	5	1	0	9209.0
4	5	1	0	8907.0
3	5	1	0	8868.0
2	5	1	0	9663.0
1	5	1	0	9488.0
6	5	0	0	8340.0
5	5	0	0	10009.0
3	5	0	0	9014.0
2	5	0	0	6467.0
1	5	0	0	6531.0
6	5	0	0	7569.0
5	5	1	0	9793.0
4	5	1	0	10491.0
2	4	1	0	11824.0
1	4	1	0	9828.0
6	4	0	0	7536.0
5	4	1	0	8919.0
4	4	1	0	8032.0
3	4	1	0	7332.0
2	4	1	0	7712.0
1	4	1	0	9717.0
6	4	0	0	6680.0
5	4	0	0	6767.0
4	4	0	0	6757.0
3	4	0	0	5767.0
2	4	0	0	5613.0
1	4	0	0	5508.0
6	4	0	0	7317.0
5	4	1	0	8875.0
4	4	1	0	8517.0
3	4	1	0	8779.0
2	4	1	0	8431.0
1	4	1	0	11138.0
6	4	0	0	7158.0
5	4	0	1	7700.0
4	4	0	1	6894.0
3	4	0	1	6426.0
2	4	0	1	7028.0
6	3	0	0	12548.0
4	3	1	1	14577.0
3	3	1	1	11212.0
2	3	1	1	8838.0
1	3	1	1	11090.0
6	3	0	0	6529.0
5	3	1	1	9116.0
4	3	1	1	9566.0
3	3	1	1	8085.0
2	3	1	0	9274.0
1	3	1	0	10261.0
6	3	0	0	7544.0
5	3	0	0	8577.0
4	3	0	0	7302.0
3	3	0	0	6549.0
2	3	0	0	3853.0
1	3	0	0	6442.0
6	3	0	0	7941.0
5	3	1	0	9386.0
4	3	1	0	9133.0
3	3	1	0	7977.0
2	3	1	0	8880.0
1	3	1	0	11140.0
6	3	0	0	7698.0
5	3	0	0	8281.0
4	2	0	0	8410.0
3	2	0	0	5828.0
2	2	0	0	5351.0
1	2	0	0	4606.0
6	2	0	0	6010.0
5	2	1	0	9300.0
4	2	1	0	8133.0
3	2	1	0	8218.0
2	2	1	0	8401.0
1	2	1	0	10419.0
6	2	0	0	7594.0
5	2	0	0	6407.0
4	2	0	0	6576.0
3	2	0	0	6043.0
2	2	0	0	6036.0
1	2	0	0	2061.0
6	2	0	0	7033.0
5	2	1	0	8624.0
4	2	1	0	8120.0
3	2	1	0	7935.0
2	2	1	0	8946.0
1	2	1	0	11082.0
6	2	0	0	7904.0
5	2	0	0	7807.0
4	1	0	0	8274.0
3	1	0	0	5589.0
2	1	0	0	5346.0
1	1	0	0	5689.0
6	1	0	0	6825.0
5	1	1	0	9717.0
4	1	1	0	8319.0
3	1	1	0	8396.0
2	1	1	0	7894.0
1	1	1	0	9454.0
6	1	0	0	6982.0
5	1	0	0	7138.0
4	1	0	0	5886.0
3	1	0	0	4834.0
2	1	0	0	5065.0
1	1	0	0	6132.0
6	1	0	0	6361.0
5	1	1	0	9151.0
4	1	1	0	8155.0
3	1	1	0	8519.0
2	1	1	0	9064.0
1	1	1	0	11658.0
6	1	0	0	6773.0
5	1	0	1	7056.0
4	1	0	1	6810.0
3	1	0	1	6829.0
