1	3	0	0	6838.0
6	3	0	0	3044.0
5	3	1	0	8164.0
4	3	1	0	8091.0
3	3	1	0	7929.0
2	3	1	0	10380.0
1	3	1	0	11676.0
6	2	0	0	3160.0
5	2	0	0	6121.0
4	2	0	0	7160.0
3	2	0	0	5762.0
2	2	0	0	6952.0
1	2	0	0	4989.0
6	2	0	0	2781.0
5	2	1	0	7710.0
4	2	1	0	7924.0
3	2	1	0	7953.0
2	2	1	0	8844.0
1	2	1	0	9539.0
6	2	0	0	3522.0
5	2	0	0	7190.0
4	2	0	0	6541.0
3	2	0	0	5965.0
2	2	0	0	6268.0
1	2	0	0	5837.0
6	2	0	0	2502.0
5	2	1	1	7545.0
4	2	1	1	8183.0
3	2	1	1	7725.0
2	2	1	1	10247.0
1	2	1	1	9985.0
6	1	0	0	2945.0
5	1	1	0	7505.0
4	1	1	0	8689.0
3	1	1	0	8180.0
2	1	1	0	9087.0
1	1	1	0	9414.0
6	1	0	0	2685.0
5	1	0	0	5622.0
4	1	0	0	5651.0
3	1	0	0	5254.0
2	1	0	0	6141.0
1	1	0	0	5818.0
6	1	0	0	2899.0
5	1	1	0	7937.0
4	1	1	0	7528.0
3	1	1	0	7207.0
2	1	1	0	10151.0
1	1	1	0	9955.0
6	1	0	0	2596.0
5	1	1	0	7300.0
4	1	1	0	7502.0
3	1	1	0	7372.0
2	1	1	0	9571.0
1	1	1	0	11679.0
6	1	0	0	2963.0
5	1	0	1	6761.0
3	12	0	1	2789.0
2	12	0	1	7356.0
1	12	0	1	9125.0
6	12	0	0	4077.0
3	12	0	1	5222.0
2	12	0	1	13578.0
1	12	0	1	14768.0
6	12	0	0	5749.0
5	12	1	0	10604.0
4	12	1	0	13265.0
3	12	1	0	12588.0
2	12	1	0	14772.0
1	12	1	0	16191.0
6	12	0	0	4357.0
5	12	0	0	7854.0
4	12	0	0	8353.0
3	12	0	0	7075.0
2	12	0	0	8357.0
1	12	0	0	7817.0
6	12	0	0	4229.0
5	12	1	0	11708.0
4	12	1	0	10520.0
3	12	1	0	9721.0
2	12	1	0	11563.0
1	12	1	0	12426.0
6	11	0	0	4237.0
5	11	1	0	9518.0
4	11	1	0	10322.0
3	11	1	0	9487.0
2	11	1	0	9833.0
1	11	1	0	12115.0
6	11	0	0	3009.0
5	11	0	0	6705.0
4	11	0	0	7043.0
3	11	0	0	6757.0
2	11	0	0	6728.0
1	11	0	0	6563.0
6	11	0	0	3260.0
5	11	1	0	7491.0
4	11	1	0	8062.0
3	11	1	0	7736.0
2	11	1	0	8975.0
1	11	1	0	9311.0
6	11	0	0	2965.0
5	11	1	0	8299.0
4	11	1	0	8497.0
3	11	1	0	9635.0
2	11	1	0	11002.0
1	11	1	0	13075.0
6	11	0	0	4411.0
4	10	0	0	8545.0
3	10	0	0	6962.0
2	10	0	0	7254.0
1	10	0	0	6732.0
6	10	0	0	2884.0
5	10	1	0	7639.0
4	10	1	0	9223.0
3	10	1	0	5345.0
2	10	1	0	8998.0
1	10	1	0	9455.0
6	10	0	0	2537.0
5	10	0	1	5820.0
4	10	0	1	5875.0
3	10	0	1	6032.0
2	10	0	1	6832.0
1	10	0	1	6424.0
6	10	0	0	2553.0
5	10	1	1	7332.0
4	10	1	1	7800.0
3	10	1	1	8029.0
2	10	1	1	9174.0
1	10	1	1	11047.0
6	10	0	0	3473.0
4	10	1	0	9495.0
3	10	1	0	9185.0
2	9	1	0	9594.0
1	9	1	0	10877.0
6	9	0	0	2896.0
5	9	0	0	6138.0
4	9	0	0	6221.0
3	9	0	0	5758.0
2	9	0	0	6176.0
1	9	0	0	5974.0
6	9	0	0	2650.0
5	9	1	0	7788.0
4	9	1	0	8184.0
3	9	1	0	7892.0
2	9	1	0	9582.0
1	9	1	0	9816.0
6	9	0	0	2203.0
5	9	0	0	5549.0
4	9	0	0	6633.0
3	9	0	0	6266.0
2	9	0	0	6989.0
1	9	0	0	6220.0
6	9	0	0	2803.0
5	9	1	0	7534.0
4	9	1	0	8229.0
3	9	1	0	7649.0
2	9	1	0	8870.0
1	9	1	0	11572.0
6	8	0	0	3024.0
5	8	0	1	6495.0
4	8	0	1	6805.0
3	8	0	1	6483.0
2	8	0	1	5646.0
1	8	0	1	5997.0
6	8	0	0	2474.0
5	8	1	1	7447.0
4	8	1	1	7742.0
3	8	1	1	7769.0
2	8	1	1	9489.0
1	8	1	1	11235.0
6	8	0	0	2454.0
5	8	0	1	5763.0
4	8	0	1	6945.0
3	8	0	1	5483.0
2	8	0	1	6584.0
1	8	0	1	6385.0
6	8	0	0	2731.0
5	8	1	1	7358.0
4	8	1	1	7682.0
3	8	1	1	7814.0
2	8	1	1	8744.0
1	8	1	1	10213.0
6	8	0	0	3131.0
5	8	1	1	8224.0
4	7	1	1	8842.0
3	7	1	1	7075.0
2	7	1	1	9541.0
1	7	1	1	10073.0
6	7	0	0	2647.0
5	7	0	1	5285.0
4	7	0	1	6419.0
3	7	0	1	5726.0
2	7	0	1	6380.0
1	7	0	1	5853.0
6	7	0	0	3141.0
5	7	1	0	8155.0
4	7	1	0	9013.0
3	7	1	0	8831.0
2	7	1	0	10650.0
1	7	1	0	9689.0
6	7	0	0	3243.0
5	7	0	0	6847.0
4	7	0	0	4839.0
3	7	0	0	5021.0
2	7	0	0	6179.0
1	7	0	0	6524.0
6	7	0	0	3043.0
5	7	1	0	7216.0
4	7	1	0	8333.0
3	7	1	0	9062.0
2	7	1	0	10825.0
1	6	1	0	11676.0
6	6	0	0	3034.0
5	6	0	0	6249.0
4	6	0	0	6134.0
3	6	0	0	5045.0
2	6	0	0	6527.0
1	6	0	0	6471.0
6	6	0	0	2608.0
5	6	1	0	9067.0
3	6	1	0	8849.0
2	6	1	0	9868.0
1	6	1	0	11219.0
6	6	0	0	2984.0
5	6	0	0	6131.0
4	6	0	0	7069.0
3	6	0	0	6245.0
2	6	0	0	6844.0
6	6	0	0	3115.0
5	6	1	0	8435.0
4	6	1	0	8687.0
3	6	1	0	8604.0
2	6	1	0	10665.0
1	6	1	0	11828.0
6	5	0	0	3143.0
5	5	0	1	9166.0
3	5	0	0	6347.0
2	5	0	0	6397.0
1	5	0	0	6506.0
6	5	0	0	2651.0
5	5	1	0	7294.0
4	5	1	0	7507.0
3	5	1	0	7816.0
2	5	1	0	8770.0
1	5	1	0	9244.0
6	5	0	0	2508.0
5	5	0	0	5843.0
4	5	0	0	6251.0
3	5	0	0	5995.0
2	5	0	0	6334.0
1	5	0	0	6250.0
6	5	0	0	3117.0
5	5	1	0	8421.0
4	5	1	0	8850.0
3	5	1	0	8571.0
2	5	1	0	9450.0
1	5	1	0	10247.0
6	5	0	0	3098.0
5	5	1	1	9804.0
3	4	1	1	9241.0
2	4	1	1	9528.0
1	4	1	1	10945.0
6	4	0	0	2451.0
5	4	0	1	5724.0
4	4	0	1	6509.0
3	4	0	1	6266.0
2	4	0	1	6892.0
6	4	0	0	5521.0
4	4	1	0	10711.0
3	4	1	0	10637.0
2	4	1	0	12236.0
1	4	1	0	11543.0
6	4	0	0	2941.0
5	4	0	0	6100.0
4	4	0	0	6695.0
3	4	0	0	5845.0
2	4	0	0	6153.0
1	4	0	0	6058.0
6	4	0	0	2441.0
5	4	1	0	8052.0
4	4	1	0	7635.0
3	4	1	0	7885.0
2	4	1	0	9955.0
1	3	1	0	10855.0
6	3	0	0	2846.0
5	3	0	0	6487.0
4	3	0	0	6030.0
3	3	0	0	5709.0
2	3	0	0	5973.0
1	3	0	0	5834.0
6	3	0	0	2712.0
5	3	1	0	7479.0
4	3	1	0	7662.0
3	3	1	0	8192.0
2	3	1	0	9058.0
1	3	1	0	10704.0
6	3	0	0	2868.0
5	3	0	0	5888.0
4	3	0	0	6234.0
3	3	0	0	6351.0
2	3	0	0	6615.0
1	3	0	0	6205.0
6	3	0	0	2909.0
5	3	1	0	7632.0
4	3	1	0	8538.0
3	3	1	0	8469.0
2	3	1	0	9613.0
1	3	1	0	10383.0
6	3	0	0	3341.0
5	2	0	0	6659.0
4	2	0	0	6319.0
3	2	0	0	6211.0
2	2	0	0	7207.0
1	2	0	0	6767.0
6	2	0	0	2662.0
5	2	1	1	6907.0
4	2	1	1	8096.0
3	2	1	1	7564.0
2	2	1	1	9314.0
1	2	1	1	10543.0
6	2	0	0	2819.0
5	2	0	0	7193.0
4	2	0	0	5942.0
3	2	0	0	6751.0
2	2	0	0	6865.0
1	2	0	0	6520.0
6	2	0	0	2918.0
5	2	1	0	7174.0
4	2	1	0	8501.0
3	2	1	0	9551.0
2	2	1	0	9245.0
1	2	1	0	11834.0
6	2	0	0	3474.0
5	1	0	0	7148.0
4	1	0	0	6433.0
3	1	0	0	6227.0
2	1	0	0	6344.0
1	1	0	0	5867.0
6	1	0	0	2544.0
5	1	1	0	6600.0
4	1	1	0	7316.0
3	1	1	0	8031.0
2	1	1	0	8855.0
1	1	1	0	11298.0
6	1	0	0	3135.0
5	1	0	0	5767.0
4	1	0	0	5972.0
3	1	0	0	5743.0
2	1	0	0	6133.0
1	1	0	0	5911.0
6	1	0	0	2616.0
5	1	1	0	8207.0
4	1	1	0	8068.0
3	1	1	0	8075.0
2	1	1	0	11316.0
1	1	1	0	11509.0
6	1	0	0	2867.0
5	1	0	1	6440.0
4	1	0	1	6608.0
2	12	0	1	2862.0
1	12	0	1	9313.0
6	12	0	0	3343.0
5	12	0	1	8316.0
2	12	0	1	5246.0
1	12	0	1	16253.0
6	12	0	0	6223.0
5	12	1	0	13292.0
4	12	1	0	14597.0
3	12	1	0	14171.0
2	12	1	0	16230.0
1	12	1	0	19790.0
6	12	0	0	4498.0
5	12	0	0	8504.0
4	12	0	0	9109.0
3	12	0	0	8295.0
2	12	0	0	8732.0
1	12	0	0	7186.0
6	12	0	0	4643.0
5	12	1	0	8177.0
4	12	1	0	11064.0
3	12	1	0	11541.0
2	12	1	0	12523.0
1	12	1	0	15563.0
6	11	0	0	3679.0
5	11	0	0	6834.0
4	11	0	0	7471.0
3	11	0	0	7037.0
2	11	0	0	7580.0
1	11	0	0	6852.0
6	11	0	0	3221.0
5	11	1	0	7854.0
4	11	1	0	8462.0
3	11	1	0	7537.0
2	11	1	0	8664.0
1	11	1	0	12092.0
6	11	0	0	3014.0
5	11	0	0	6048.0
4	11	0	0	6731.0
3	11	0	0	5533.0
2	11	0	0	5975.0
1	11	0	0	5942.0
6	11	0	0	2795.0
5	11	1	0	8024.0
4	11	1	0	8459.0
3	11	1	0	8207.0
2	11	1	0	9862.0
1	11	1	0	11130.0
6	11	0	0	2703.0
5	11	0	1	7665.0
3	10	0	1	7567.0
2	10	0	1	6777.0
1	10	0	1	5760.0
6	10	0	0	2663.0
5	10	1	1	7046.0
4	10	1	1	7975.0
3	10	1	1	7357.0
2	10	1	1	8555.0
1	10	1	1	9868.0
6	10	0	0	3126.0
5	10	0	0	5611.0
4	10	0	0	6180.0
3	10	0	0	5255.0
2	10	0	0	5289.0
1	10	0	0	6016.0
6	10	0	0	3014.0
5	10	1	0	6977.0
4	10	1	0	7961.0
3	10	1	0	7476.0
2	10	1	0	9124.0
1	10	1	0	11052.0
6	10	0	0	2520.0
5	10	0	0	7743.0
3	10	0	0	6290.0
2	10	0	0	6578.0
1	9	0	0	6654.0
6	9	0	0	2893.0
5	9	1	0	7629.0
4	9	1	0	8154.0
3	9	1	0	7073.0
2	9	1	0	8564.0
1	9	1	0	10416.0
6	9	0	0	2827.0
5	9	0	0	5133.0
4	9	0	0	5674.0
3	9	0	0	4903.0
2	9	0	0	6009.0
1	9	0	0	5649.0
6	9	0	0	2313.0
5	9	1	0	7141.0
4	9	1	0	7522.0
3	9	1	0	6917.0
2	9	1	0	8452.0
1	9	1	0	9787.0
6	9	0	0	2464.0
5	9	0	0	5382.0
4	9	0	0	5730.0
3	9	0	0	5457.0
2	9	0	0	5590.0
1	9	0	0	5818.0
6	8	0	0	3265.0
5	8	1	0	8154.0
4	8	1	0	7879.0
3	8	1	0	7577.0
2	8	1	0	8339.0
1	8	1	0	10809.0
6	8	0	0	2425.0
5	8	0	1	5223.0
4	8	0	1	5349.0
3	8	0	1	5125.0
2	8	0	1	5898.0
1	8	0	1	5160.0
6	8	0	0	2786.0
5	8	1	1	6812.0
4	8	1	1	7637.0
3	8	1	1	7332.0
2	8	1	1	8787.0
1	8	1	1	10446.0
6	8	0	0	2555.0
5	8	0	1	5441.0
4	8	0	1	5737.0
3	8	0	1	6090.0
2	8	0	1	5668.0
1	8	0	1	5586.0
6	8	0	0	3250.0
5	8	1	1	7356.0
4	8	1	1	8640.0
3	7	1	1	7996.0
2	7	1	1	10520.0
1	7	1	1	11564.0
6	7	0	0	2422.0
5	7	0	1	5565.0
4	7	0	1	6271.0
3	7	0	1	5083.0
2	7	0	1	5658.0
1	7	0	1	5209.0
6	7	0	0	3291.0
5	7	1	1	8205.0
4	7	1	1	8035.0
3	7	1	1	8267.0
2	7	1	1	10172.0
1	7	1	1	11410.0
6	7	0	0	3207.0
5	7	0	0	6098.0
4	7	0	0	7215.0
3	7	0	0	6144.0
2	7	0	0	6503.0
1	7	0	0	6311.0
6	7	0	0	2384.0
5	7	1	0	7407.0
4	7	1	0	7817.0
3	7	1	0	8007.0
2	7	1	0	10074.0
1	7	1	0	12139.0
6	6	0	0	2829.0
5	6	0	0	6037.0
4	6	0	0	5845.0
3	6	0	0	5902.0
2	6	0	0	5639.0
1	6	0	0	5346.0
6	6	0	0	2945.0
5	6	1	0	7679.0
4	6	1	0	7052.0
3	6	1	0	6903.0
2	6	1	0	8493.0
1	6	1	0	10055.0
6	6	0	0	3259.0
5	6	0	0	6011.0
4	6	0	0	5325.0
3	6	0	0	5430.0
2	6	0	0	6203.0
1	6	0	0	5776.0
6	6	0	0	2728.0
5	6	1	0	7960.0
4	6	1	0	7830.0
3	6	1	0	7621.0
2	6	1	0	8400.0
1	6	1	0	10136.0
6	6	0	0	2900.0
5	5	1	0	9948.0
3	5	1	0	9052.0
2	5	1	0	10326.0
1	5	1	0	9150.0
6	5	0	0	3010.0
5	5	0	0	5856.0
4	5	0	0	6106.0
3	5	0	0	5148.0
2	5	0	0	6978.0
6	5	0	0	2442.0
5	5	1	0	8069.0
4	5	1	0	7905.0
3	5	1	0	7430.0
2	5	1	0	8239.0
1	5	1	0	9498.0
6	5	0	0	3536.0
5	5	0	1	7824.0
3	5	0	0	7007.0
2	5	0	0	6812.0
1	5	0	0	6457.0
6	5	0	0	2699.0
5	5	1	0	7780.0
4	5	1	0	9087.0
2	4	1	0	8973.0
1	4	1	0	8871.0
6	4	0	0	2491.0
5	4	1	0	7424.0
4	4	1	0	7047.0
3	4	1	0	6915.0
2	4	1	0	8805.0
1	4	1	0	10272.0
6	4	0	0	2973.0
5	4	0	0	5626.0
4	4	0	0	5702.0
3	4	0	0	5408.0
2	4	0	0	5645.0
1	4	0	0	5761.0
6	4	0	0	2399.0
5	4	1	0	7481.0
4	4	1	0	7474.0
3	4	1	0	6205.0
2	4	1	0	8415.0
1	4	1	0	9853.0
6	4	0	0	2742.0
5	4	0	1	5796.0
4	4	0	1	6182.0
3	4	0	1	5838.0
2	4	0	1	6963.0
6	3	0	0	5169.0
4	3	1	1	10214.0
3	3	1	1	9680.0
2	3	1	1	11577.0
1	3	1	1	11086.0
6	3	0	0	2490.0
5	3	1	0	8285.0
4	3	1	0	8293.0
3	3	1	0	6737.0
2	3	1	0	8879.0
1	3	1	0	11119.0
6	3	0	0	2698.0
5	3	0	0	5923.0
4	3	0	0	6008.0
3	3	0	0	5695.0
2	3	0	0	4676.0
1	3	0	0	5356.0
6	3	0	0	2381.0
5	3	1	0	7878.0
4	3	1	0	8149.0
3	3	1	0	7885.0
2	3	1	0	9849.0
1	3	1	0	12351.0
6	3	0	0	2867.0
5	3	0	0	6646.0
4	2	0	0	6383.0
3	2	0	0	5707.0
2	2	0	0	6298.0
1	2	0	0	4952.0
6	2	0	0	2386.0
5	2	1	1	6631.0
4	2	1	1	7336.0
3	2	1	1	7690.0
2	2	1	1	7684.0
1	2	1	1	11317.0
6	2	0	0	2881.0
5	2	0	0	6015.0
4	2	0	0	6421.0
3	2	0	0	6233.0
2	2	0	0	5723.0
1	2	0	0	5717.0
6	2	0	0	2761.0
5	2	1	0	8425.0
4	2	1	0	7929.0
3	2	1	0	9081.0
2	2	1	0	9145.0
1	2	1	0	10311.0
6	2	0	0	2970.0
5	2	0	0	5278.0
4	1	0	0	5996.0
3	1	0	0	5450.0
2	1	0	0	5778.0
1	1	0	0	5438.0
6	1	0	0	2558.0
5	1	1	0	7213.0
4	1	1	0	7709.0
3	1	1	0	7470.0
2	1	1	0	8718.0
1	1	1	0	9482.0
6	1	0	0	2520.0
5	1	0	0	5882.0
4	1	0	0	5587.0
3	1	0	0	5179.0
2	1	0	0	6405.0
1	1	0	0	5105.0
6	1	0	0	2520.0
5	1	1	0	7450.0
4	1	1	0	7895.0
3	1	1	0	7378.0
2	1	1	0	9184.0
1	1	1	0	12175.0
6	1	0	0	2564.0
5	1	0	1	5874.0
4	1	0	1	6517.0
3	1	0	1	6700.0
