6	4	0	0	5500.0
5	4	1	0	7468.0
4	4	1	0	7184.0
3	4	1	0	7213.0
2	4	1	0	8075.0
1	3	1	0	11921.0
6	3	0	0	5810.0
5	3	0	0	6802.0
4	3	0	0	6102.0
3	3	0	0	5741.0
2	3	0	0	5960.0
1	3	0	0	6693.0
6	3	0	0	5557.0
5	3	1	0	6144.0
4	3	1	0	6991.0
3	3	1	0	6903.0
2	3	1	0	7914.0
1	3	1	0	9191.0
6	3	0	0	4954.0
5	3	0	0	6989.0
4	3	0	0	6248.0
3	3	0	0	6030.0
2	3	0	0	6748.0
1	3	0	0	6385.0
6	3	0	0	6134.0
5	3	1	0	7687.0
4	3	1	0	7433.0
3	3	1	0	8462.0
2	3	1	0	9607.0
1	3	1	0	10459.0
6	3	0	0	5804.0
5	2	0	0	7506.0
4	2	0	0	5563.0
3	2	0	0	5867.0
2	2	0	0	5771.0
1	2	0	0	6549.0
6	2	0	0	5135.0
5	2	1	0	6823.0
4	2	1	0	6820.0
3	2	1	0	7365.0
2	2	1	0	7573.0
1	2	1	0	9275.0
6	2	0	0	5346.0
5	2	0	0	6495.0
4	2	0	0	5096.0
3	2	0	0	6302.0
2	2	0	0	6223.0
1	2	0	0	6338.0
6	2	0	0	4774.0
5	2	1	0	6932.0
4	2	1	0	7224.0
3	2	1	0	7840.0
2	2	1	0	8590.0
1	2	1	0	10568.0
6	2	0	0	4200.0
5	1	0	0	8700.0
4	1	0	0	5883.0
3	1	0	0	5584.0
2	1	0	0	6706.0
1	1	0	0	6112.0
6	1	0	0	5118.0
5	1	1	0	6910.0
4	1	1	0	6867.0
3	1	1	0	6940.0
2	1	1	0	7402.0
1	1	1	0	8751.0
6	1	0	0	5543.0
5	1	0	0	5830.0
4	1	0	0	5419.0
3	1	0	0	5944.0
2	1	0	0	6581.0
1	1	0	0	6048.0
6	1	0	0	4957.0
5	1	1	0	7873.0
4	1	1	0	6920.0
3	1	1	0	7724.0
2	1	1	1	9113.0
1	1	1	1	9563.0
6	1	0	0	5157.0
5	1	0	1	6503.0
4	1	0	1	6095.0
2	12	0	1	4448.0
1	12	0	1	9668.0
6	12	0	0	4998.0
5	12	0	1	7373.0
2	12	0	1	3496.0
1	12	0	1	11910.0
6	12	0	0	7509.0
5	12	1	0	9465.0
4	12	1	0	8515.0
3	12	1	0	10957.0
2	12	1	0	11204.0
1	12	1	0	12305.0
6	12	0	0	5644.0
5	12	0	0	7523.0
4	12	0	0	7935.0
3	12	0	0	6819.0
2	12	0	0	8256.0
1	12	0	0	6775.0
6	12	0	0	6194.0
5	12	1	0	7804.0
4	12	1	0	7369.0
3	12	1	0	9129.0
2	12	1	0	10731.0
1	12	1	0	12051.0
6	11	0	0	7262.0
5	11	0	0	8098.0
4	11	0	0	6427.0
3	11	0	0	5682.0
2	11	0	0	6752.0
1	11	0	0	6664.0
6	11	0	0	5384.0
5	11	1	0	7334.0
4	11	1	0	7317.0
3	11	1	0	7746.0
2	11	1	0	8732.0
1	11	1	0	8847.0
6	11	0	0	5576.0
5	11	0	0	6225.0
4	11	0	0	6702.0
3	11	0	0	6482.0
2	11	0	0	6000.0
1	11	0	0	6615.0
6	11	0	0	5598.0
5	11	1	0	7715.0
4	11	1	0	6931.0
3	11	1	0	7981.0
2	11	1	0	9269.0
1	11	1	0	8805.0
6	11	0	0	6265.0
4	10	0	1	7326.0
3	10	0	1	6270.0
2	10	0	1	5823.0
1	10	0	1	4813.0
6	10	0	0	4653.0
5	10	1	1	6461.0
4	10	1	1	6792.0
3	10	1	1	6419.0
2	10	1	1	7496.0
1	10	1	1	8704.0
6	10	0	0	5728.0
5	10	0	0	6256.0
4	10	0	0	5753.0
3	10	0	0	5391.0
2	10	0	0	5018.0
1	10	0	0	6523.0
6	10	0	0	6214.0
5	10	1	0	6018.0
4	10	1	0	7707.0
3	10	1	0	7086.0
2	10	1	0	8450.0
1	10	1	0	9559.0
6	10	0	0	5287.0
5	10	0	0	7659.0
3	10	0	0	6953.0
2	10	0	0	6572.0
1	9	0	0	8766.0
6	9	0	0	5331.0
5	9	1	0	7380.0
4	9	1	0	6644.0
3	9	1	0	7122.0
2	9	1	0	7585.0
1	9	1	0	8483.0
6	9	0	0	4694.0
5	9	0	0	5246.0
4	9	0	0	5443.0
3	9	0	0	5986.0
2	9	0	0	6452.0
1	9	0	0	5930.0
6	9	0	0	4950.0
5	9	1	0	7582.0
4	9	1	0	6878.0
3	9	1	0	6981.0
2	9	1	0	6715.0
1	9	1	0	9121.0
6	9	0	0	5369.0
5	9	0	0	5923.0
4	9	0	0	5766.0
3	9	0	0	6687.0
2	9	0	1	7022.0
1	9	0	1	6901.0
6	8	0	0	5281.0
5	8	1	1	8061.0
4	8	1	1	6082.0
3	8	1	1	6735.0
2	8	1	1	7469.0
1	8	1	1	8304.0
6	8	0	0	4803.0
5	8	0	1	5534.0
4	8	0	1	5457.0
3	8	0	1	5288.0
2	8	0	1	5495.0
1	8	0	1	4921.0
6	8	0	0	4308.0
5	8	1	1	6644.0
4	8	1	1	7415.0
3	8	1	1	7519.0
2	8	1	1	7499.0
1	8	1	1	8517.0
6	8	0	0	4751.0
5	8	0	1	6318.0
4	8	0	1	5792.0
3	8	0	1	5675.0
2	8	0	1	5755.0
1	8	0	1	6870.0
6	8	0	0	4828.0
5	8	1	1	6481.0
4	8	1	1	7832.0
3	7	1	1	8171.0
2	7	1	1	7547.0
1	7	1	1	8561.0
6	7	0	0	4190.0
5	7	0	1	5332.0
4	7	0	1	5908.0
3	7	0	1	4874.0
2	7	0	1	5226.0
1	7	0	1	6134.0
6	7	0	0	5424.0
5	7	1	0	7407.0
4	7	1	0	7152.0
3	7	1	0	7443.0
2	7	1	0	8526.0
1	7	1	0	9699.0
6	7	0	0	5387.0
5	7	0	0	5591.0
4	7	0	0	6150.0
3	7	0	0	6030.0
2	7	0	0	6715.0
1	7	0	0	6495.0
6	7	0	0	5718.0
5	7	1	0	7985.0
4	7	1	0	7520.0
3	7	1	0	6970.0
2	7	1	0	8301.0
1	7	1	0	8751.0
6	6	0	0	5630.0
5	6	0	0	6805.0
4	6	0	0	6458.0
3	6	0	0	5239.0
2	6	0	0	5855.0
1	6	0	0	5739.0
6	6	0	0	4286.0
5	6	1	0	6649.0
4	6	1	0	6243.0
3	6	1	0	6442.0
2	6	1	0	7605.0
1	6	1	0	8707.0
6	6	0	0	4638.0
5	6	0	0	5578.0
4	6	0	0	5521.0
3	6	0	0	5802.0
2	6	0	0	6357.0
1	6	0	0	6223.0
6	6	0	0	4982.0
5	6	1	0	7264.0
4	6	1	0	6617.0
3	6	1	0	7166.0
2	6	1	0	8143.0
1	6	1	0	9438.0
6	6	0	0	4704.0
5	5	1	0	10516.0
3	5	1	0	7364.0
2	5	1	0	7989.0
1	5	1	0	8013.0
6	5	0	0	5163.0
5	5	0	0	6547.0
4	5	0	0	4871.0
3	5	0	0	5804.0
2	5	0	1	7076.0
6	5	0	0	4651.0
5	5	1	0	7191.0
4	5	1	0	7357.0
3	5	1	0	6594.0
2	5	1	0	7736.0
1	5	1	0	7937.0
6	5	0	0	5122.0
5	5	0	0	7169.0
3	5	0	0	6845.0
2	5	0	0	6009.0
1	5	0	0	6888.0
6	5	0	0	5430.0
5	5	1	0	7650.0
4	5	1	0	9661.0
2	4	1	0	9244.0
1	4	1	0	8126.0
6	4	0	0	4649.0
5	4	1	0	6381.0
4	4	1	0	6611.0
3	4	1	0	6759.0
2	4	1	0	7596.0
1	4	1	0	8177.0
6	4	0	0	4949.0
5	4	0	0	5589.0
4	4	0	0	5925.0
3	4	0	0	5236.0
2	4	0	0	6214.0
1	4	0	0	5573.0
6	4	0	0	5224.0
5	4	1	0	7228.0
4	4	1	0	6734.0
3	4	1	0	6371.0
2	4	1	0	7534.0
1	4	1	0	9011.0
6	4	0	0	4482.0
5	4	0	1	6008.0
4	4	0	1	6030.0
3	4	0	1	5572.0
2	4	0	1	7138.0
6	3	0	0	6996.0
4	3	1	1	9174.0
3	3	1	1	8150.0
2	3	1	1	8898.0
1	3	1	1	8745.0
6	3	0	0	4933.0
5	3	1	0	7507.0
4	3	1	0	6865.0
3	3	1	0	6787.0
2	3	1	0	8282.0
1	3	1	0	9045.0
6	3	0	0	6099.0
5	3	0	0	6637.0
4	3	0	0	5186.0
3	3	0	0	5879.0
2	3	0	0	5883.0
1	3	0	0	5987.0
6	3	0	0	4445.0
5	3	1	0	7306.0
4	3	1	0	6764.0
3	3	1	0	8005.0
2	3	1	0	9044.0
1	3	1	0	10711.0
6	3	0	0	6252.0
5	3	0	0	6999.0
4	2	0	0	7015.0
3	2	0	0	5251.0
2	2	0	0	5554.0
1	2	0	0	5092.0
6	2	0	0	4459.0
5	2	1	0	6298.0
4	2	1	0	7260.0
3	2	1	0	7289.0
2	2	1	0	6330.0
1	2	1	0	9187.0
6	2	0	0	4777.0
5	2	0	0	5747.0
4	2	0	0	6160.0
3	2	0	0	5947.0
2	2	0	0	6139.0
1	2	0	0	6235.0
6	2	0	0	4690.0
5	2	1	0	7440.0
4	2	1	0	6838.0
3	2	1	0	8154.0
2	2	1	0	7374.0
1	2	1	0	9044.0
6	2	0	0	5675.0
5	2	0	0	7002.0
4	1	0	0	6350.0
3	1	0	0	4929.0
2	1	0	0	5670.0
1	1	0	0	6632.0
6	1	0	0	4663.0
5	1	1	0	6003.0
4	1	1	0	6362.0
3	1	1	0	6694.0
2	1	1	0	7537.0
1	1	1	0	6104.0
6	1	0	0	4730.0
5	1	0	0	5421.0
4	1	0	0	5834.0
3	1	0	0	5775.0
2	1	0	0	5980.0
1	1	0	0	5538.0
6	1	0	0	4465.0
5	1	1	0	7949.0
4	1	1	0	6403.0
3	1	1	0	6343.0
2	1	1	0	7500.0
1	1	1	0	10242.0
6	1	0	0	4230.0
5	1	0	1	6467.0
4	1	0	1	5380.0
3	1	0	1	6613.0
