4	4	0	0	4767.0
3	4	0	0	5471.0
2	4	0	0	6346.0
1	4	0	0	6356.0
6	4	0	0	9491.0
5	4	1	0	7661.0
4	4	1	0	6901.0
3	4	1	0	6772.0
2	4	1	0	8075.0
1	4	1	0	8832.0
6	4	0	0	8230.0
5	4	0	1	6535.0
4	4	0	1	5822.0
3	4	0	1	5956.0
2	4	0	1	7424.0
6	4	0	0	9603.0
4	4	1	1	9843.0
3	4	1	1	8599.0
2	3	1	1	7822.0
1	3	1	1	9119.0
6	3	0	0	9300.0
5	3	0	0	7330.0
4	3	0	0	7060.0
3	3	0	0	5616.0
2	3	0	0	6659.0
1	3	0	0	7248.0
6	3	0	0	9020.0
5	3	1	0	7491.0
4	3	1	0	6483.0
3	3	1	0	6900.0
2	3	1	0	7171.0
1	3	1	0	9406.0
6	3	0	0	8760.0
5	3	0	0	6783.0
4	3	0	0	6460.0
3	3	0	0	6167.0
2	3	0	0	5578.0
1	3	0	0	6354.0
6	3	0	0	8627.0
5	3	1	0	8255.0
4	3	1	0	6476.0
3	3	1	0	6713.0
2	3	1	0	7971.0
1	3	1	0	7956.0
6	2	0	0	9713.0
5	2	0	0	6614.0
4	2	0	0	6189.0
3	2	0	0	5721.0
2	2	0	0	6198.0
1	2	0	0	6327.0
6	2	0	0	9447.0
5	2	1	1	6890.0
4	2	1	1	5888.0
3	2	1	1	6634.0
2	2	1	1	6837.0
1	2	1	1	8088.0
6	2	0	0	8566.0
5	2	0	0	7317.0
4	2	0	0	5859.0
3	2	0	0	6203.0
2	2	0	0	6603.0
1	2	0	0	5823.0
6	2	0	0	8704.0
5	2	1	0	7157.0
4	2	1	0	6345.0
3	2	1	0	6611.0
2	2	1	0	7686.0
1	2	1	0	7920.0
6	1	0	0	8987.0
5	1	1	0	6440.0
4	1	1	0	7082.0
3	1	1	0	7249.0
2	1	1	0	6086.0
1	1	1	0	8109.0
6	1	0	0	7668.0
5	1	0	0	6289.0
4	1	0	0	5650.0
3	1	0	0	5770.0
2	1	0	0	5208.0
1	1	0	0	7324.0
6	1	0	0	8320.0
5	1	1	0	7473.0
4	1	1	0	6960.0
3	1	1	0	7568.0
2	1	1	0	8257.0
1	1	1	0	9152.0
6	1	0	0	9020.0
5	1	1	0	7818.0
4	1	1	0	7617.0
3	1	1	0	9114.0
1	1	1	1	10961.0
6	1	0	0	7505.0
5	1	0	1	7113.0
1	6	1	0	8212.0
6	6	0	0	8098.0
5	6	0	0	6868.0
4	6	0	0	4693.0
3	6	0	0	5829.0
2	6	0	0	5426.0
1	6	0	0	6724.0
6	6	0	0	7869.0
5	6	1	1	8135.0
3	6	1	1	7936.0
2	6	1	1	6624.0
1	6	1	1	7154.0
6	6	0	0	7526.0
5	6	0	1	6735.0
4	6	0	1	5322.0
3	6	0	1	6138.0
2	6	0	1	7230.0
6	6	0	0	9695.0
5	6	1	0	9168.0
4	6	1	0	8666.0
3	6	1	0	8196.0
2	6	1	0	7842.0
1	6	1	0	9689.0
6	5	0	0	7857.0
5	5	0	0	9075.0
3	5	0	0	7321.0
2	5	0	0	5325.0
1	5	0	0	6315.0
6	5	0	0	8312.0
5	5	1	0	7282.0
4	5	1	0	5945.0
3	5	1	0	6637.0
2	5	1	0	6395.0
1	5	1	0	7239.0
6	5	0	0	8114.0
5	5	0	0	5895.0
4	5	0	0	5292.0
3	5	0	0	5794.0
2	5	0	0	6160.0
1	5	0	0	6299.0
6	5	0	0	8957.0
5	5	1	0	7202.0
4	5	1	0	6430.0
3	5	1	0	7044.0
2	5	1	0	6828.0
1	5	1	0	8327.0
6	5	0	0	8132.0
5	5	1	0	9947.0
3	4	1	0	8526.0
2	4	1	0	6594.0
1	4	1	0	8830.0
6	4	0	0	8059.0
5	4	0	1	5831.0
4	4	0	1	5222.0
3	4	0	1	5590.0
2	4	0	1	6542.0
6	4	0	0	8823.0
4	4	1	1	9173.0
3	4	1	1	6873.0
2	4	1	1	7720.0
1	4	1	1	7877.0
6	4	0	0	7833.0
5	4	0	0	6738.0
4	4	0	0	5928.0
3	4	0	0	5711.0
2	4	0	0	5774.0
1	4	0	0	5888.0
6	4	0	0	8351.0
5	4	1	0	7238.0
4	4	1	0	6552.0
3	4	1	0	6812.0
2	4	1	0	7499.0
1	3	1	0	9047.0
6	3	0	0	7238.0
5	3	0	0	6516.0
4	3	0	0	5460.0
3	3	0	0	6205.0
2	3	0	0	4815.0
1	3	0	0	6896.0
6	3	0	0	8127.0
5	3	1	0	7333.0
4	3	1	0	5499.0
3	3	1	0	6364.0
2	3	1	0	6786.0
1	3	1	0	7614.0
6	3	0	0	8756.0
5	3	0	0	5613.0
4	3	0	0	5035.0
3	3	0	0	5084.0
2	3	0	0	5363.0
1	3	0	0	6265.0
6	3	0	0	7434.0
5	3	1	1	6468.0
4	3	1	1	6423.0
3	3	1	1	5869.0
2	3	1	1	6279.0
1	3	1	1	8296.0
6	3	0	0	9277.0
5	2	0	0	7270.0
4	2	0	0	5610.0
3	2	0	0	5566.0
2	2	0	0	4754.0
1	2	0	0	5803.0
6	2	0	0	8109.0
5	2	1	0	6535.0
4	2	1	0	6033.0
3	2	1	0	5998.0
2	2	1	0	6424.0
1	2	1	0	9390.0
6	2	0	0	6773.0
5	2	0	0	6049.0
4	2	0	0	5341.0
3	2	0	0	5919.0
2	2	0	0	5314.0
1	2	0	0	5902.0
6	2	0	0	8421.0
5	2	1	0	7208.0
4	2	1	0	6668.0
3	2	1	0	6234.0
2	2	1	0	7678.0
1	2	1	0	8199.0
6	2	0	0	8457.0
5	1	0	0	6627.0
4	1	0	0	5509.0
3	1	0	0	5972.0
2	1	0	0	5119.0
1	1	0	0	5308.0
6	1	0	0	7596.0
5	1	1	0	6080.0
4	1	1	0	6780.0
3	1	1	0	6866.0
2	1	1	0	5970.0
1	1	1	0	8046.0
6	1	0	0	8478.0
5	1	0	0	5016.0
4	1	0	0	4471.0
3	1	0	0	5321.0
2	1	0	0	4945.0
1	1	0	0	6158.0
6	1	0	0	7786.0
5	1	1	0	7150.0
4	1	1	0	7102.0
3	1	1	0	9408.0
2	1	1	0	9973.0
6	1	0	0	8358.0
5	1	0	1	6264.0
4	1	0	1	5962.0
2	12	0	1	5378.0
1	12	0	1	9144.0
6	12	0	0	7806.0
5	12	0	1	7578.0
2	12	0	1	5339.0
1	12	0	1	11371.0
6	12	0	0	10760.0
5	12	1	0	8699.0
4	12	1	0	8863.0
3	12	1	0	8145.0
2	12	1	0	9081.0
1	12	1	0	10749.0
6	12	0	0	9028.0
5	12	0	0	6597.0
4	12	0	0	6502.0
3	12	0	0	6797.0
2	12	0	0	6650.0
1	12	0	0	6222.0
6	12	0	0	9414.0
5	12	1	0	7593.0
4	12	1	0	7883.0
3	12	1	0	8134.0
2	12	1	0	7811.0
1	12	1	0	9251.0
6	11	0	0	10581.0
5	11	0	0	7309.0
4	11	0	0	6112.0
3	11	0	0	6109.0
2	11	0	0	5661.0
1	11	0	0	6497.0
6	11	0	0	8108.0
5	11	1	0	7487.0
4	11	1	0	6334.0
3	11	1	0	6074.0
2	11	1	0	7192.0
1	11	1	0	8254.0
6	11	0	0	8866.0
5	11	0	0	6735.0
4	11	0	0	5160.0
3	11	0	0	5738.0
2	11	0	0	5546.0
1	11	0	0	6004.0
6	11	0	0	9305.0
5	11	1	0	7250.0
4	11	1	0	6310.0
3	11	1	0	5994.0
2	11	1	0	7825.0
1	11	1	0	8079.0
6	11	0	0	9375.0
4	10	0	1	7114.0
3	10	0	1	6441.0
2	10	0	1	5585.0
1	10	0	1	5628.0
6	10	0	0	7459.0
5	10	1	0	7607.0
4	10	1	0	6116.0
3	10	1	0	7062.0
2	10	1	0	6564.0
1	10	1	0	8423.0
6	10	0	0	7412.0
5	10	0	0	6160.0
4	10	0	0	5628.0
3	10	0	0	5850.0
2	10	0	0	4968.0
1	10	0	0	6144.0
6	10	0	0	7882.0
5	10	1	0	7180.0
4	10	1	0	5420.0
3	10	1	0	6585.0
2	10	1	0	7241.0
1	10	1	0	10812.0
6	10	0	0	8531.0
5	10	0	0	7770.0
3	10	0	0	6452.0
2	10	0	0	6060.0
1	9	0	0	6585.0
6	9	0	0	8325.0
5	9	1	0	7639.0
4	9	1	0	5820.0
3	9	1	0	6636.0
2	9	1	0	6226.0
1	9	1	0	7830.0
6	9	0	0	6866.0
5	9	0	0	6430.0
4	9	0	0	5682.0
3	9	0	0	4596.0
2	9	0	0	5201.0
1	9	0	0	5282.0
6	9	0	0	8161.0
5	9	1	0	7894.0
4	9	1	0	5210.0
3	9	1	1	7417.0
2	9	1	1	6137.0
1	9	1	1	9181.0
6	9	0	0	6765.0
5	9	0	1	5407.0
4	9	0	1	5127.0
3	9	0	1	4569.0
2	9	0	1	4616.0
1	9	0	1	5646.0
6	8	0	0	7369.0
5	8	1	1	5492.0
4	8	1	1	5294.0
3	8	1	1	5606.0
2	8	1	1	5656.0
1	8	1	1	7237.0
6	8	0	0	6650.0
5	8	0	1	5973.0
4	8	0	1	4786.0
3	8	0	1	5109.0
2	8	0	1	5493.0
1	8	0	1	5486.0
6	8	0	0	6641.0
5	8	1	1	7534.0
3	8	1	1	7147.0
2	8	1	1	6784.0
1	8	1	1	8143.0
6	8	0	0	8075.0
5	8	0	1	4480.0
4	8	0	1	5176.0
3	8	0	1	5859.0
2	8	0	1	5140.0
1	8	0	1	6463.0
6	8	0	0	7997.0
5	8	1	1	7073.0
4	8	1	1	6135.0
3	7	1	1	8299.0
2	7	1	0	8391.0
1	7	1	0	8526.0
6	7	0	0	7421.0
5	7	0	0	6789.0
4	7	0	0	6284.0
3	7	0	0	5970.0
2	7	0	0	5961.0
1	7	0	0	6308.0
6	7	0	0	7462.0
5	7	1	0	8148.0
4	7	1	0	6345.0
3	7	1	0	6994.0
2	7	1	0	6946.0
1	7	1	0	8577.0
6	7	0	0	7402.0
5	7	0	0	6238.0
4	7	0	0	5441.0
3	7	0	0	5546.0
2	7	0	0	5205.0
1	7	0	0	6439.0
6	7	0	0	7909.0
5	7	1	0	7463.0
4	7	1	0	5438.0
3	7	1	0	6469.0
2	7	1	0	6875.0
1	7	1	0	8380.0
6	6	0	0	7978.0
5	6	0	0	6383.0
4	6	0	0	5670.0
3	6	0	0	5554.0
2	6	0	0	5753.0
1	6	0	0	6097.0
6	6	0	0	8057.0
5	6	1	0	7043.0
4	6	1	0	5686.0
3	6	1	0	6335.0
2	6	1	0	6679.0
1	6	1	0	7775.0
6	6	0	0	7622.0
5	6	0	0	6880.0
4	6	0	0	5597.0
3	6	0	0	5253.0
2	6	0	0	5308.0
1	6	0	0	6368.0
6	6	0	0	6640.0
5	6	1	0	6432.0
4	6	1	0	5631.0
3	6	1	0	6591.0
2	6	1	0	7066.0
1	6	1	0	7763.0
6	6	0	0	8185.0
5	5	1	1	6948.0
3	5	1	1	6375.0
2	5	1	1	5689.0
1	5	1	1	7323.0
6	5	0	0	7581.0
5	5	0	1	5938.0
4	5	0	1	4894.0
3	5	0	1	5463.0
2	5	0	1	6597.0
6	5	0	0	8925.0
5	5	1	0	8116.0
4	5	1	0	5874.0
3	5	1	0	6700.0
2	5	1	0	6983.0
1	5	1	0	8125.0
6	5	0	0	8727.0
5	5	0	0	6589.0
3	5	0	0	6944.0
2	5	0	0	6471.0
1	5	0	0	6358.0
6	5	0	0	8176.0
5	5	1	0	8055.0
4	5	1	0	7899.0
2	4	1	0	7776.0
1	4	1	0	7284.0
6	4	0	0	8074.0
5	4	1	0	6507.0
4	4	1	0	5665.0
3	4	1	0	5532.0
2	4	1	0	6089.0
1	4	1	0	7421.0
6	4	0	0	8645.0
5	4	0	0	5326.0
4	4	0	0	4559.0
3	4	0	0	5114.0
2	4	0	0	5393.0
1	4	0	0	5045.0
6	4	0	0	7831.0
5	4	1	0	6786.0
4	4	1	0	5980.0
3	4	1	0	6767.0
2	4	1	0	5870.0
1	4	1	0	7442.0
6	4	0	0	8108.0
5	4	0	1	5760.0
4	4	0	1	5474.0
3	4	0	1	4891.0
2	4	0	1	6327.0
6	3	0	0	9308.0
4	3	1	1	8062.0
3	3	1	1	7874.0
2	3	1	1	6263.0
1	3	1	1	8018.0
6	3	0	0	8042.0
5	3	1	0	7348.0
4	3	1	0	5925.0
3	3	1	0	6122.0
2	3	1	0	6494.0
1	3	1	0	7900.0
6	3	0	0	7608.0
5	3	0	0	5881.0
4	3	0	0	4486.0
3	3	0	0	4815.0
2	3	0	0	4957.0
1	3	0	0	6227.0
6	3	0	0	8054.0
5	3	1	0	6264.0
4	3	1	0	5656.0
3	3	1	0	6232.0
2	3	1	0	6816.0
1	3	1	0	7781.0
6	3	0	0	7804.0
5	3	0	0	6078.0
4	2	0	0	5007.0
3	2	0	0	5404.0
2	2	0	0	4670.0
1	2	0	0	5220.0
6	2	0	0	7251.0
5	2	1	0	6807.0
4	2	1	0	5282.0
3	2	1	0	5212.0
2	2	1	0	6827.0
1	2	1	0	7496.0
6	2	0	0	8223.0
5	2	0	1	4653.0
4	2	0	1	5066.0
3	2	0	1	5021.0
2	2	0	1	3730.0
1	2	0	1	5488.0
6	2	0	0	7718.0
5	2	1	0	6551.0
4	2	1	0	6173.0
3	2	1	0	6602.0
2	2	1	0	6955.0
1	2	1	0	7073.0
6	2	0	0	8446.0
5	2	0	0	6110.0
4	1	0	0	6272.0
3	1	0	0	5524.0
2	1	0	0	4528.0
1	1	0	0	5861.0
6	1	0	0	6725.0
5	1	1	0	6343.0
4	1	1	0	5433.0
3	1	1	0	6407.0
2	1	1	0	6786.0
1	1	1	0	6851.0
6	1	0	0	7484.0
5	1	0	0	4973.0
4	1	0	0	3591.0
3	1	0	0	5505.0
2	1	0	0	5065.0
1	1	0	0	5736.0
6	1	0	0	7537.0
5	1	1	0	6984.0
4	1	1	0	5781.0
3	1	1	0	6743.0
2	1	1	0	6574.0
1	1	1	0	8546.0
6	1	0	0	6311.0
5	1	0	1	5943.0
4	1	0	1	4874.0
3	1	0	1	7181.0
