2	2	0	0	3669.0
1	2	0	0	3514.0
6	2	0	0	3212.0
5	2	1	0	5227.0
4	2	1	0	5800.0
3	2	1	0	5540.0
2	2	1	0	7205.0
1	2	1	0	9306.0
6	2	0	0	3353.0
5	1	0	0	5481.0
4	1	0	0	3655.0
3	1	0	0	3578.0
2	1	0	0	3383.0
1	1	0	0	2481.0
6	1	0	0	2576.0
5	1	1	0	4899.0
4	1	1	0	5180.0
3	1	1	0	4971.0
2	1	1	0	6621.0
1	1	1	0	8411.0
6	1	0	0	2684.0
5	1	0	0	3655.0
4	1	0	0	3227.0
3	1	0	0	3296.0
2	1	0	0	3508.0
1	1	0	0	3823.0
6	1	0	0	3184.0
5	1	1	0	5994.0
4	1	1	0	5036.0
3	1	1	0	5091.0
2	1	1	1	6763.0
1	1	1	1	9991.0
6	1	0	0	3166.0
5	1	0	1	3632.0
4	1	0	1	3445.0
2	12	0	1	3805.0
1	12	0	1	6412.0
6	12	0	0	3315.0
5	12	0	1	4410.0
2	12	0	1	3639.0
1	12	0	1	8363.0
6	12	0	0	3978.0
5	12	1	0	7826.0
4	12	1	0	7319.0
3	12	1	0	7434.0
2	12	1	0	9094.0
1	12	1	0	12810.0
6	12	0	0	3537.0
5	12	0	0	5057.0
4	12	0	0	3717.0
3	12	0	0	4447.0
2	12	0	0	4401.0
1	12	0	0	4286.0
6	12	0	0	3275.0
5	12	1	0	6355.0
4	12	1	0	5480.0
3	12	1	0	6195.0
2	12	1	0	7529.0
1	12	1	0	9463.0
6	11	0	0	4048.0
5	11	0	0	5769.0
4	11	0	0	4394.0
3	11	0	0	3436.0
2	11	0	0	3492.0
1	11	0	0	3506.0
6	11	0	0	2518.0
5	11	1	0	5202.0
4	11	1	0	5107.0
3	11	1	0	4972.0
2	11	1	0	6016.0
1	11	1	0	6767.0
6	11	0	0	2521.0
5	11	0	0	3389.0
4	11	0	0	3366.0
3	11	0	0	3386.0
2	11	0	0	2936.0
1	11	0	0	3424.0
6	11	0	0	2824.0
5	11	1	0	5532.0
4	11	1	0	3967.0
3	11	1	0	4818.0
2	11	1	0	6266.0
1	11	1	0	6476.0
6	11	0	0	4369.0
4	10	0	1	5660.0
3	10	0	1	3650.0
2	10	0	1	3038.0
1	10	0	1	2971.0
6	10	0	0	2224.0
5	10	1	1	4432.0
4	10	1	1	3981.0
3	10	1	1	4314.0
2	10	1	1	4657.0
1	10	1	1	6778.0
6	10	0	0	2664.0
5	10	0	0	3414.0
4	10	0	0	3475.0
3	10	0	0	3066.0
2	10	0	0	2960.0
1	10	0	0	3432.0
6	10	0	0	2551.0
5	10	1	0	5175.0
4	10	1	0	5180.0
3	10	1	0	4710.0
2	10	1	0	6996.0
1	10	1	0	8414.0
6	10	0	0	2503.0
5	10	0	0	4367.0
3	10	0	0	3681.0
2	10	0	0	3654.0
1	9	0	0	5497.0
6	9	0	0	3054.0
5	9	1	0	6124.0
4	9	1	0	4796.0
3	9	1	0	4659.0
2	9	1	0	4793.0
1	9	1	0	7241.0
6	9	0	0	2508.0
5	9	0	0	3100.0
4	9	0	0	2762.0
3	9	0	0	3077.0
2	9	0	0	3274.0
1	9	0	0	3036.0
6	9	0	0	2584.0
5	9	1	0	5464.0
4	9	1	0	5085.0
3	9	1	0	4802.0
2	9	1	0	5610.0
1	9	1	0	7389.0
6	9	0	0	2824.0
5	9	0	0	3571.0
4	9	0	0	3261.0
3	9	0	0	3622.0
2	9	0	1	3597.0
1	9	0	1	3771.0
6	8	0	0	3608.0
5	8	1	1	6845.0
4	8	1	1	5280.0
3	8	1	1	4382.0
2	8	1	1	5266.0
1	8	1	1	7056.0
6	8	0	0	2041.0
5	8	0	1	2958.0
4	8	0	1	2988.0
3	8	0	1	3046.0
2	8	0	1	2839.0
1	8	0	1	3413.0
6	8	0	0	2295.0
5	8	1	1	5182.0
4	8	1	1	4791.0
3	8	1	1	5779.0
2	8	1	1	6947.0
1	8	1	1	9272.0
6	8	0	0	2546.0
5	8	0	1	4173.0
4	8	0	1	3432.0
3	8	0	1	3626.0
2	8	0	1	4420.0
1	8	0	1	3820.0
6	8	0	0	3392.0
5	8	1	1	5070.0
4	8	1	1	5405.0
3	7	1	1	6339.0
2	7	1	1	6307.0
1	7	1	1	7934.0
6	7	0	0	1876.0
5	7	0	1	3232.0
4	7	0	1	2611.0
3	7	0	1	2556.0
2	7	0	1	2543.0
1	7	0	1	2765.0
6	7	0	0	2856.0
5	7	1	0	5062.0
4	7	1	0	4771.0
3	7	1	0	5679.0
2	7	1	0	5947.0
1	7	1	0	7883.0
6	7	0	0	2244.0
5	7	0	0	3460.0
4	7	0	0	3146.0
3	7	0	0	3105.0
2	7	0	0	3316.0
1	7	0	0	3075.0
6	7	0	0	2494.0
5	7	1	0	4976.0
4	7	1	0	4723.0
3	7	1	0	4451.0
2	7	1	0	6008.0
1	7	1	0	8104.0
6	6	0	0	3197.0
5	6	0	0	4391.0
4	6	0	0	3427.0
3	6	0	0	2659.0
2	6	0	0	2981.0
1	6	0	0	2931.0
6	6	0	0	2536.0
5	6	1	0	5112.0
4	6	1	0	4269.0
3	6	1	0	3958.0
2	6	1	0	5445.0
1	6	1	0	6835.0
6	6	0	0	2781.0
5	6	0	0	3591.0
4	6	0	0	3093.0
3	6	0	0	2900.0
2	6	0	0	3295.0
1	6	0	0	3432.0
6	6	0	0	2164.0
5	6	1	0	4604.0
4	6	1	0	4266.0
3	6	1	0	4383.0
2	6	1	0	5500.0
1	6	1	0	7439.0
6	6	0	0	3300.0
5	5	1	0	7496.0
3	5	1	0	5843.0
2	5	1	0	5685.0
1	5	1	0	5806.0
6	5	0	0	2267.0
5	5	0	0	3283.0
4	5	0	0	2848.0
3	5	0	0	2865.0
2	5	0	1	3149.0
6	5	0	0	2709.0
5	5	1	0	5240.0
4	5	1	0	4395.0
3	5	1	0	4529.0
2	5	1	0	5343.0
1	5	1	0	6281.0
6	5	0	0	3199.0
5	5	0	0	4194.0
3	5	0	0	4403.0
2	5	0	0	4225.0
1	5	0	0	3838.0
6	5	0	0	2940.0
5	5	1	0	5797.0
4	5	1	0	6568.0
2	4	1	0	7290.0
1	4	1	0	7065.0
6	4	0	0	2439.0
5	4	1	0	3989.0
4	4	1	0	3832.0
3	4	1	0	3850.0
2	4	1	0	4806.0
1	4	1	0	6473.0
6	4	0	0	2300.0
5	4	0	0	3420.0
4	4	0	0	2863.0
3	4	0	0	2778.0
2	4	0	0	3370.0
1	4	0	0	3027.0
6	4	0	0	2272.0
5	4	1	0	4443.0
4	4	1	0	3864.0
3	4	1	0	4356.0
2	4	1	0	5423.0
1	4	1	0	6773.0
6	4	0	0	2300.0
5	4	0	1	3471.0
4	4	0	1	4084.0
3	4	0	1	3430.0
2	4	0	1	4042.0
6	3	0	0	4499.0
4	3	1	1	7221.0
3	3	1	1	5641.0
2	3	1	1	5695.0
1	3	1	1	6827.0
6	3	0	0	2613.0
5	3	1	0	4308.0
4	3	1	0	4228.0
3	3	1	0	3520.0
2	3	1	0	5615.0
1	3	1	0	6429.0
6	3	0	0	2273.0
5	3	0	0	3602.0
4	3	0	0	2825.0
3	3	0	0	2901.0
2	3	0	0	2584.0
1	3	0	0	3251.0
6	3	0	0	2634.0
5	3	1	0	5364.0
4	3	1	0	5169.0
3	3	1	0	4957.0
2	3	1	0	5794.0
1	3	1	0	8098.0
6	3	0	0	3106.0
5	3	0	0	4632.0
4	2	0	0	4241.0
3	2	0	0	3758.0
2	2	0	0	3209.0
1	2	0	0	2424.0
6	2	0	0	2141.0
5	2	1	0	4359.0
4	2	1	0	4582.0
3	2	1	0	4682.0
2	2	1	0	4947.0
1	2	1	0	7212.0
6	2	0	0	2311.0
5	2	0	0	3304.0
4	2	0	0	3396.0
3	2	0	0	2735.0
2	2	0	0	3103.0
1	2	0	0	2895.0
6	2	0	0	2911.0
5	2	1	0	5606.0
4	2	1	0	4840.0
3	2	1	0	3845.0
2	2	1	0	5893.0
1	2	1	0	7990.0
6	2	0	0	3511.0
5	2	0	0	4046.0
4	1	0	0	4567.0
3	1	0	0	3328.0
2	1	0	0	2712.0
1	1	0	0	2808.0
6	1	0	0	2352.0
5	1	1	0	4631.0
4	1	1	0	3946.0
3	1	1	0	4741.0
2	1	1	0	5741.0
1	1	1	0	6266.0
6	1	0	0	2256.0
5	1	0	0	3184.0
4	1	0	0	2851.0
3	1	0	0	2732.0
2	1	0	0	2464.0
1	1	0	0	2452.0
6	1	0	0	2919.0
5	1	1	0	5582.0
4	1	1	0	4239.0
3	1	1	0	4031.0
2	1	1	0	5663.0
1	1	1	0	7890.0
6	1	0	0	2388.0
5	1	0	1	3859.0
4	1	0	1	3046.0
3	1	0	1	3529.0
