5	9	1	0	6292.0
4	9	1	0	4472.0
3	9	1	0	4937.0
2	9	1	0	4970.0
1	9	1	0	5203.0
6	9	0	0	5118.0
5	9	0	0	4360.0
4	9	0	0	3955.0
3	9	0	0	4028.0
2	9	0	0	3215.0
1	9	0	0	4010.0
6	9	0	0	6135.0
5	9	1	0	5095.0
4	9	1	0	5321.0
3	9	1	0	5453.0
2	9	1	0	5617.0
1	9	1	0	6725.0
6	9	0	0	4808.0
5	9	0	0	3828.0
4	9	0	0	3842.0
3	9	0	0	4331.0
2	9	0	0	4651.0
1	9	0	0	5486.0
6	8	0	0	6733.0
5	8	1	0	6493.0
4	8	1	0	5593.0
3	8	1	0	5047.0
2	8	1	0	5117.0
1	8	1	0	5789.0
6	8	0	0	5016.0
5	8	0	0	4067.0
4	8	0	0	3962.0
3	8	0	0	3623.0
2	8	0	0	4110.0
1	8	0	0	4441.0
6	8	0	0	5685.0
5	8	1	0	5216.0
4	8	1	0	5357.0
3	8	1	0	6003.0
2	8	1	0	5712.0
1	8	1	0	6823.0
6	8	0	0	5492.0
5	8	0	0	4192.0
4	8	0	0	4835.0
3	8	0	0	4774.0
2	8	0	0	6109.0
1	8	0	0	5486.0
6	8	0	0	6146.0
5	8	1	1	4892.0
4	8	1	1	6494.0
3	7	1	1	7618.0
2	7	1	1	6434.0
1	7	1	1	6945.0
6	7	0	0	4171.0
5	7	0	1	3593.0
4	7	0	1	3862.0
3	7	0	1	3764.0
2	7	0	1	3848.0
1	7	0	1	4081.0
6	7	0	0	3690.0
5	7	1	1	4628.0
4	7	1	1	4885.0
3	7	1	1	4582.0
2	7	1	1	4945.0
1	7	1	1	6696.0
6	7	0	0	4730.0
5	7	0	1	4122.0
4	7	0	1	3456.0
3	7	0	1	4805.0
2	7	0	1	3364.0
1	7	0	1	3598.0
6	7	0	0	3993.0
5	7	1	1	4187.0
4	7	1	1	4695.0
3	7	1	1	5370.0
2	7	1	1	5454.0
1	7	1	1	6835.0
6	6	0	0	7019.0
5	6	0	1	5945.0
4	6	0	1	5159.0
3	6	0	1	5155.0
2	6	0	1	5545.0
1	6	0	1	6117.0
6	6	0	0	7898.0
5	6	1	0	8146.0
4	6	1	0	6566.0
3	6	1	0	5787.0
2	6	1	0	6975.0
1	6	1	0	7109.0
6	6	0	0	8088.0
5	6	0	0	7214.0
4	6	0	0	5101.0
3	6	0	0	5315.0
2	6	0	0	4526.0
1	6	0	0	4682.0
6	6	0	0	6267.0
5	6	1	0	5699.0
4	6	1	0	5384.0
3	6	1	0	4801.0
2	6	1	0	5492.0
1	6	1	0	6734.0
6	6	0	0	6937.0
5	5	1	0	6545.0
4	5	1	0	5740.0
3	5	1	0	6136.0
2	5	1	0	5530.0
1	5	1	0	6315.0
6	5	0	0	6935.0
5	5	0	0	4841.0
4	5	0	0	4999.0
3	5	0	0	4865.0
2	5	0	0	5365.0
6	5	0	0	7660.0
5	5	1	0	5806.0
4	5	1	0	5061.0
3	5	1	0	5057.0
2	5	1	0	5860.0
1	5	1	0	6558.0
6	5	0	0	6309.0
5	5	0	1	7410.0
3	5	0	0	5578.0
2	5	0	0	4897.0
1	5	0	0	4761.0
6	5	0	0	6185.0
5	5	1	0	5755.0
4	5	1	0	7942.0
2	4	1	0	7260.0
1	4	1	0	6780.0
6	4	0	0	6644.0
5	4	1	0	6639.0
4	4	1	0	4877.0
3	4	1	0	5168.0
2	4	1	0	5275.0
1	4	1	0	6292.0
6	4	0	0	5859.0
5	4	0	0	4487.0
4	4	0	0	3659.0
3	4	0	0	3750.0
2	4	0	0	4010.0
1	4	0	0	3490.0
6	4	0	0	6670.0
5	4	1	0	5543.0
4	4	1	0	4855.0
3	4	1	0	5477.0
2	4	1	1	5634.0
1	4	1	1	6432.0
6	4	0	0	6126.0
5	4	0	1	5171.0
4	4	0	1	4448.0
3	4	0	1	5122.0
2	4	0	1	5654.0
6	3	0	0	11049.0
4	3	1	1	8038.0
3	3	1	1	8038.0
2	3	1	1	6878.0
1	3	1	1	7149.0
6	3	0	0	7182.0
5	3	1	0	6110.0
4	3	1	0	6466.0
3	3	1	0	6168.0
2	3	1	0	6077.0
1	3	1	0	5353.0
6	3	0	0	7303.0
5	3	0	0	5220.0
4	3	0	0	4655.0
3	3	0	0	4386.0
2	3	0	0	4550.0
1	3	0	0	4105.0
6	3	0	0	5915.0
5	3	1	0	5990.0
4	3	1	0	5323.0
3	3	1	0	5462.0
2	3	1	0	5689.0
1	3	1	0	6565.0
6	3	0	0	6981.0
5	3	0	0	5139.0
4	2	0	0	5042.0
3	2	0	0	4826.0
2	2	0	0	4065.0
1	2	0	0	4546.0
6	2	0	0	6084.0
5	2	1	0	5682.0
4	2	1	0	5495.0
3	2	1	0	5249.0
2	2	1	0	4964.0
1	2	1	0	6730.0
6	2	0	0	6500.0
5	2	0	0	5031.0
4	2	0	0	5030.0
3	2	0	0	5106.0
2	2	0	0	4051.0
1	2	0	0	4482.0
6	2	0	0	7195.0
5	2	1	0	5880.0
4	2	1	0	5013.0
3	2	1	0	6402.0
2	2	1	0	5541.0
1	2	1	0	6669.0
6	2	0	0	6937.0
5	2	0	0	5592.0
4	1	0	0	4848.0
3	1	0	0	4552.0
2	1	0	0	4413.0
1	1	0	0	4493.0
6	1	0	0	6319.0
5	1	1	0	5354.0
4	1	1	0	5137.0
3	1	1	0	5096.0
2	1	1	0	5119.0
1	1	1	0	5665.0
6	1	0	0	6166.0
5	1	0	0	4568.0
4	1	0	0	4268.0
3	1	0	0	4090.0
2	1	0	0	3931.0
1	1	0	0	4198.0
6	1	0	0	6798.0
5	1	1	0	5853.0
4	1	1	0	5341.0
3	1	1	0	5607.0
2	1	1	0	6167.0
1	1	1	0	6182.0
6	1	0	0	6605.0
5	1	0	1	5348.0
4	1	0	1	5245.0
3	1	0	1	5392.0
