4	1	0	0	10517.0
3	1	0	0	8958.0
2	1	0	0	9026.0
1	1	0	0	8906.0
6	1	0	0	9734.0
5	1	1	0	12533.0
4	1	1	0	13236.0
3	1	1	0	13995.0
2	1	1	0	13018.0
1	1	1	0	20716.0
6	1	0	0	10740.0
5	1	0	0	10639.0
4	1	0	0	9345.0
3	1	0	0	9984.0
2	1	0	0	8795.0
1	1	0	0	9897.0
6	1	0	0	10207.0
5	1	1	0	13953.0
4	1	1	0	13683.0
3	1	1	0	14090.0
2	1	1	0	17507.0
1	1	1	1	22703.0
6	1	0	0	11731.0
5	1	0	1	11307.0
4	1	0	1	11946.0
2	12	0	1	8932.0
1	12	0	1	16389.0
6	12	0	0	10842.0
5	12	0	1	13088.0
2	12	0	1	7683.0
1	12	0	1	23247.0
6	12	0	0	17314.0
5	12	1	0	19858.0
4	12	1	0	20017.0
3	12	1	0	19118.0
2	12	1	0	21578.0
1	12	1	0	26426.0
6	12	0	0	12949.0
5	12	0	0	13471.0
4	12	0	0	12694.0
3	12	0	0	11690.0
2	12	0	0	12080.0
1	12	0	0	13082.0
6	12	0	0	11491.0
5	12	1	0	13833.0
4	12	1	0	17864.0
3	12	1	0	18253.0
2	12	1	0	19080.0
1	12	1	0	22827.0
6	11	0	0	15577.0
5	11	0	0	14758.0
4	11	0	0	13677.0
3	11	0	0	11023.0
2	11	0	0	11029.0
1	11	0	0	11868.0
6	11	0	0	11472.0
5	11	1	0	13415.0
4	11	1	0	13017.0
3	11	1	0	13611.0
2	11	1	0	14737.0
1	11	1	0	19402.0
6	11	0	0	10247.0
5	11	0	0	10412.0
4	11	0	0	10763.0
3	11	0	0	10497.0
2	11	0	0	9882.0
1	11	0	0	11308.0
6	11	0	0	11642.0
5	11	1	0	13898.0
4	11	1	0	13386.0
3	11	1	0	14407.0
2	11	1	0	16059.0
1	11	1	0	15852.0
6	11	0	0	11301.0
5	11	0	0	13055.0
4	10	0	0	12148.0
3	10	0	0	11298.0
2	10	0	0	9905.0
1	10	0	0	9003.0
6	10	0	0	9331.0
5	10	1	0	12043.0
4	10	1	0	11922.0
3	10	1	0	12367.0
2	10	1	0	13667.0
1	10	1	0	17781.0
6	10	0	0	10357.0
5	10	0	1	9657.0
4	10	0	1	7953.0
3	10	0	1	8744.0
2	10	0	1	8914.0
1	10	0	1	10301.0
6	10	0	0	9109.0
5	10	1	1	12973.0
4	10	1	1	13439.0
3	10	1	1	12896.0
2	10	1	1	14601.0
1	10	1	1	19253.0
6	10	0	0	9899.0
5	10	0	1	13134.0
3	10	0	0	12746.0
2	10	0	0	11725.0
1	9	0	0	13602.0
6	9	0	0	10495.0
5	9	1	0	12761.0
4	9	1	0	13020.0
3	9	1	0	11886.0
2	9	1	0	13264.0
1	9	1	0	15905.0
6	9	0	0	9073.0
5	9	0	0	9671.0
4	9	0	0	8791.0
3	9	0	0	9459.0
2	9	0	0	8036.0
1	9	0	0	9627.0
6	9	0	0	9461.0
5	9	1	0	13689.0
4	9	1	0	12620.0
3	9	1	0	13523.0
2	9	1	0	15898.0
1	9	1	0	19814.0
6	9	0	0	10104.0
5	9	0	0	9681.0
4	9	0	0	9681.0
3	9	0	0	9726.0
2	9	0	0	10682.0
1	9	0	0	10730.0
6	8	0	0	11772.0
5	8	1	0	17518.0
4	8	1	0	14243.0
3	8	1	0	13021.0
2	8	1	0	14734.0
1	8	1	0	17976.0
6	8	0	0	9498.0
5	8	0	0	9498.0
4	8	0	0	9180.0
3	8	0	0	9189.0
2	8	0	0	9387.0
1	8	0	0	10581.0
6	8	0	0	9420.0
5	8	1	0	13098.0
4	8	1	0	14080.0
3	8	1	0	14546.0
2	8	1	0	14384.0
1	8	1	0	20935.0
6	8	0	0	11291.0
5	8	0	0	10933.0
4	8	0	0	12054.0
3	8	0	0	12128.0
2	8	0	0	13570.0
1	8	0	0	16983.0
6	8	0	0	12731.0
5	8	1	1	14801.0
4	8	1	1	17388.0
3	7	1	1	19826.0
2	7	1	1	16994.0
1	7	1	1	21667.0
6	7	0	0	9195.0
5	7	0	1	9887.0
4	7	0	1	10077.0
3	7	0	1	9261.0
2	7	0	1	8880.0
1	7	0	1	9784.0
6	7	0	0	9579.0
5	7	1	1	13821.0
4	7	1	1	12936.0
3	7	1	1	12686.0
2	7	1	1	14791.0
1	7	1	1	21560.0
6	7	0	0	8819.0
5	7	0	1	10582.0
4	7	0	1	10783.0
3	7	0	1	10054.0
2	7	0	1	9634.0
1	7	0	1	10289.0
6	7	0	0	9059.0
5	7	1	1	13413.0
4	7	1	1	14036.0
3	7	1	1	13715.0
2	7	1	1	15338.0
1	7	1	1	21660.0
6	6	0	0	11680.0
5	6	0	1	12622.0
4	6	0	1	10718.0
3	6	0	1	10321.0
2	6	0	1	9440.0
1	6	0	1	10219.0
6	6	0	0	10253.0
5	6	1	0	13723.0
4	6	1	0	13154.0
3	6	1	0	11740.0
2	6	1	0	14533.0
1	6	1	0	18606.0
6	6	0	0	10068.0
5	6	0	0	10737.0
4	6	0	0	10843.0
3	6	0	0	10312.0
2	6	0	0	10554.0
1	6	0	0	11391.0
6	6	0	0	10616.0
5	6	1	0	13369.0
4	6	1	0	12852.0
3	6	1	0	13255.0
2	6	1	0	14234.0
1	6	1	0	17631.0
6	6	0	0	12045.0
5	5	1	0	16914.0
4	5	1	0	14203.0
3	5	1	0	13443.0
2	5	1	0	14110.0
1	5	1	0	18467.0
6	5	0	0	9086.0
5	5	0	0	10033.0
4	5	0	0	10373.0
3	5	0	0	9192.0
2	5	0	0	10726.0
6	5	0	0	11630.0
5	5	1	0	13044.0
4	5	1	0	12896.0
3	5	1	0	12499.0
2	5	1	0	13607.0
1	5	1	0	17843.0
6	5	0	0	11090.0
5	5	0	1	12646.0
3	5	0	0	12193.0
2	5	0	0	10563.0
1	5	0	0	11797.0
6	5	0	0	11628.0
5	5	1	0	14751.0
4	5	1	0	17472.0
2	4	1	0	18619.0
1	4	1	0	16905.0
6	4	0	0	10388.0
5	4	1	0	11616.0
4	4	1	0	11762.0
3	4	1	0	12405.0
2	4	1	0	13019.0
1	4	1	0	16750.0
6	4	0	0	9643.0
5	4	0	0	10387.0
4	4	0	0	9596.0
3	4	0	0	9318.0
2	4	0	0	8045.0
1	4	0	0	8813.0
6	4	0	0	9399.0
5	4	1	0	13524.0
4	4	1	0	13698.0
3	4	1	0	12901.0
2	4	1	1	13793.0
1	4	1	1	19470.0
6	4	0	0	10691.0
5	4	0	1	10473.0
4	4	0	1	10021.0
3	4	0	1	10361.0
2	4	0	1	11757.0
6	3	0	0	17001.0
4	3	1	1	20736.0
3	3	1	1	16083.0
2	3	1	1	15263.0
1	3	1	1	18269.0
6	3	0	0	9769.0
5	3	1	0	12880.0
4	3	1	0	13827.0
3	3	1	0	13163.0
2	3	1	0	13289.0
1	3	1	0	15403.0
6	3	0	0	11186.0
5	3	0	0	11186.0
4	3	0	0	9964.0
3	3	0	0	8649.0
2	3	0	0	8380.0
1	3	0	0	5672.0
6	3	0	0	10012.0
5	3	1	0	14047.0
4	3	1	0	12756.0
3	3	1	0	13205.0
2	3	1	0	13985.0
1	3	1	0	18120.0
6	3	0	0	10644.0
5	3	0	0	11962.0
4	2	0	0	12179.0
3	2	0	0	9630.0
2	2	0	0	8701.0
1	2	0	0	8431.0
6	2	0	0	9470.0
5	2	1	0	12355.0
4	2	1	0	12727.0
3	2	1	0	12216.0
2	2	1	0	13590.0
1	2	1	0	19670.0
6	2	0	0	10562.0
5	2	0	0	9792.0
4	2	0	0	10730.0
3	2	0	0	9300.0
2	2	0	0	7940.0
1	2	0	0	10309.0
6	2	0	0	9795.0
5	2	1	0	11996.0
4	2	1	0	12739.0
3	2	1	0	13529.0
2	2	1	0	14870.0
1	2	1	0	19152.0
6	2	0	0	11901.0
5	2	0	0	12488.0
4	1	0	0	12571.0
3	1	0	0	9100.0
2	1	0	0	8065.0
1	1	0	0	8989.0
6	1	0	0	8648.0
5	1	1	0	12253.0
4	1	1	0	12400.0
3	1	1	0	11777.0
2	1	1	0	14656.0
1	1	1	0	18585.0
6	1	0	0	9415.0
5	1	0	0	9691.0
4	1	0	0	9356.0
3	1	0	0	8606.0
2	1	0	0	8722.0
1	1	0	0	8981.0
6	1	0	0	9244.0
5	1	1	0	12482.0
4	1	1	0	13560.0
3	1	1	0	12470.0
2	1	1	0	14936.0
1	1	1	0	20564.0
6	1	0	0	10051.0
5	1	0	1	10781.0
4	1	0	1	10823.0
3	1	0	1	11803.0
