6	2	0	0	6719.0
5	2	1	0	10489.0
4	2	1	0	10303.0
3	2	1	0	9949.0
2	2	1	0	11427.0
1	2	1	0	14056.0
6	1	0	0	7259.0
5	1	1	0	9765.0
4	1	1	0	9930.0
3	1	1	0	10045.0
2	1	1	0	11741.0
1	1	1	0	14726.0
6	1	0	0	6160.0
5	1	0	0	6896.0
4	1	0	0	6208.0
3	1	0	0	5897.0
2	1	0	0	6765.0
1	1	0	0	7359.0
6	1	0	0	7410.0
5	1	1	0	10585.0
4	1	1	0	9399.0
3	1	1	0	10834.0
2	1	1	0	11047.0
1	1	1	0	12725.0
6	1	0	0	6649.0
5	1	1	0	10001.0
4	1	1	0	8753.0
3	1	1	0	11608.0
2	1	1	1	12004.0
1	1	1	1	16562.0
6	1	0	0	6535.0
5	1	0	1	8773.0
3	12	0	1	5056.0
2	12	0	1	10148.0
1	12	0	1	8976.0
6	12	0	0	7444.0
3	12	0	1	6361.0
2	12	0	1	14687.0
1	12	0	1	15740.0
6	12	0	0	10741.0
5	12	1	0	13875.0
4	12	1	0	15547.0
3	12	1	0	15355.0
2	12	1	0	16758.0
1	12	1	0	20055.0
6	12	0	0	8307.0
5	12	0	0	9371.0
4	12	0	0	8949.0
3	12	0	0	8503.0
2	12	0	0	7771.0
1	12	0	0	8305.0
6	12	0	0	8174.0
5	12	1	0	12520.0
4	12	1	0	11640.0
3	12	1	0	11561.0
2	12	1	0	13384.0
1	12	1	0	15175.0
6	11	0	0	8087.0
5	11	1	0	12032.0
4	11	1	0	10536.0
3	11	1	0	10974.0
2	11	1	0	11700.0
1	11	1	0	14341.0
6	11	0	0	6949.0
5	11	0	0	7504.0
4	11	0	0	7117.0
3	11	0	0	6144.0
2	11	0	0	6628.0
1	11	0	0	6655.0
6	11	0	0	6944.0
5	11	1	0	10071.0
4	11	1	0	9668.0
3	11	1	0	9312.0
2	11	1	0	9763.0
1	11	1	0	12282.0
6	11	0	0	6664.0
5	11	1	0	10478.0
4	11	1	0	10070.0
3	11	1	0	11746.0
2	11	1	0	12611.0
1	11	1	0	17507.0
5	10	0	0	9041.0
4	10	0	0	7535.0
3	10	0	0	6984.0
2	10	0	0	6173.0
1	10	0	0	6555.0
6	10	0	0	5713.0
5	10	1	0	9375.0
4	10	1	0	8958.0
3	10	1	0	9745.0
2	10	1	0	11140.0
1	10	1	0	11950.0
6	10	0	0	5474.0
5	10	0	1	7389.0
4	10	0	1	6531.0
3	10	0	1	7048.0
2	10	0	1	6855.0
1	10	0	1	7352.0
6	10	0	0	6358.0
5	10	1	1	10448.0
4	10	1	1	9605.0
3	10	1	1	10399.0
2	10	1	1	10791.0
1	10	1	1	13836.0
6	10	0	0	8328.0
4	10	1	0	12584.0
3	10	1	0	12773.0
2	9	1	0	12919.0
1	9	1	0	14019.0
6	9	0	0	7234.0
5	9	0	0	7685.0
4	9	0	0	7353.0
3	9	0	0	7776.0
2	9	0	0	6752.0
1	9	0	0	3827.0
6	9	0	0	4679.0
5	9	1	0	7871.0
4	9	1	0	8388.0
3	9	1	0	9863.0
2	9	1	0	10355.0
1	9	1	0	14781.0
6	9	0	0	6587.0
5	9	0	0	7823.0
4	9	0	0	6875.0
3	9	0	0	7154.0
2	9	0	0	7016.0
1	9	0	0	7443.0
6	9	0	0	6862.0
5	9	1	0	10526.0
4	9	1	0	9341.0
3	9	1	0	11023.0
2	9	1	0	12624.0
1	9	1	0	16539.0
6	8	0	0	7130.0
5	8	0	0	8513.0
4	8	0	0	6415.0
3	8	0	0	6852.0
2	8	0	0	6464.0
1	8	0	0	7249.0
6	8	0	0	6377.0
5	8	1	0	9927.0
4	8	1	0	9430.0
3	8	1	0	9818.0
2	8	1	1	11516.0
1	8	1	1	14551.0
6	8	0	0	6820.0
5	8	0	1	7601.0
4	8	0	1	7182.0
3	8	0	1	6577.0
2	8	0	1	6928.0
1	8	0	1	8065.0
6	8	0	0	6481.0
5	8	1	1	9774.0
4	8	1	1	9300.0
3	8	1	1	9598.0
2	8	1	1	11104.0
1	8	1	1	13999.0
6	8	0	0	6624.0
5	8	1	1	10873.0
4	7	1	1	10509.0
3	7	1	1	11261.0
2	7	1	1	11213.0
1	7	1	1	12240.0
6	7	0	0	6340.0
5	7	0	1	7279.0
4	7	0	1	6893.0
3	7	0	1	6413.0
2	7	0	1	5784.0
1	7	0	1	7565.0
6	7	0	0	6186.0
5	7	1	1	9575.0
4	7	1	1	9815.0
3	7	1	1	11523.0
2	7	1	1	11343.0
1	7	1	1	14155.0
6	7	0	0	7462.0
5	7	0	1	7757.0
4	7	0	1	7309.0
3	7	0	1	6437.0
2	7	0	1	6867.0
1	7	0	1	8892.0
6	7	0	0	6828.0
5	7	1	0	10972.0
4	7	1	0	10246.0
3	7	1	0	12668.0
2	7	1	0	13875.0
1	6	1	0	18423.0
6	6	0	0	7158.0
5	6	0	0	8130.0
4	6	0	0	6534.0
3	6	0	0	7080.0
2	6	0	0	6995.0
1	6	0	0	7646.0
6	6	0	0	6904.0
5	6	1	0	13472.0
3	6	1	0	12881.0
2	6	1	0	13560.0
1	6	1	0	14747.0
6	6	0	0	6982.0
5	6	0	0	8592.0
4	6	0	0	8647.0
3	6	0	0	7992.0
2	6	0	1	9185.0
6	6	0	0	7771.0
5	6	1	0	10852.0
4	6	1	0	11791.0
3	6	1	0	12235.0
2	6	1	0	12685.0
1	6	1	0	15274.0
6	5	0	0	7176.0
5	5	0	0	9875.0
3	5	0	0	9545.0
2	5	0	0	7317.0
1	5	0	0	6901.0
6	5	0	0	5897.0
5	5	1	0	10331.0
4	5	1	0	10037.0
3	5	1	0	10409.0
2	5	1	0	11765.0
1	5	1	0	14084.0
6	5	0	0	6667.0
5	5	0	0	6961.0
4	5	0	0	7170.0
3	5	0	0	6424.0
2	5	0	0	6850.0
1	5	0	0	6821.0
6	5	0	0	8271.0
5	5	1	0	10773.0
4	5	1	0	9852.0
3	5	1	0	12152.0
2	5	1	0	12041.0
1	5	1	0	14313.0
6	5	0	0	7174.0
5	5	1	0	13473.0
3	4	1	0	13671.0
2	4	1	0	11095.0
1	4	1	0	15308.0
6	4	0	0	6809.0
5	4	0	1	7437.0
4	4	0	1	7011.0
3	4	0	1	6755.0
2	4	0	1	7450.0
6	4	0	0	9523.0
4	4	1	1	12220.0
3	4	1	1	12335.0
2	4	1	1	14605.0
1	4	1	1	15120.0
6	4	0	0	6847.0
5	4	0	0	8128.0
4	4	0	0	7621.0
3	4	0	0	7451.0
2	4	0	0	6846.0
1	4	0	0	8019.0
6	4	0	0	6442.0
5	4	1	0	10925.0
4	4	1	0	9343.0
3	4	1	0	10385.0
2	4	1	0	11884.0
1	3	1	0	15074.0
6	3	0	0	6614.0
5	3	0	0	7248.0
4	3	0	0	6006.0
3	3	0	0	6409.0
2	3	0	0	5682.0
1	3	0	0	6478.0
6	3	0	0	6565.0
5	3	1	0	9954.0
4	3	1	0	8982.0
3	3	1	0	10273.0
2	3	1	0	10821.0
1	3	1	0	14392.0
6	3	0	0	6876.0
5	3	0	0	7173.0
4	3	0	0	7102.0
3	3	0	0	7232.0
2	3	0	0	7353.0
1	3	0	0	7075.0
6	3	0	0	7131.0
5	3	1	0	10779.0
4	3	1	0	11289.0
3	3	1	0	13509.0
2	3	1	0	15411.0
1	3	1	0	2662.0
6	3	0	0	8200.0
5	2	0	0	8047.0
4	2	0	0	5574.0
3	2	0	0	7491.0
2	2	0	0	6154.0
1	2	0	0	6986.0
6	2	0	0	6776.0
5	2	1	0	9770.0
4	2	1	0	9149.0
3	2	1	0	10466.0
2	2	1	0	12377.0
1	2	1	0	16172.0
6	2	0	0	7481.0
5	2	0	0	8424.0
4	2	0	0	7266.0
3	2	0	0	7213.0
2	2	0	0	6667.0
1	2	0	0	6438.0
6	2	0	0	6590.0
5	2	1	0	9562.0
4	2	1	0	10205.0
3	2	1	0	10903.0
2	2	1	0	12779.0
1	2	1	0	15846.0
6	2	0	0	7019.0
5	1	0	0	8881.0
4	1	0	0	6500.0
3	1	0	0	6588.0
2	1	0	0	6259.0
1	1	0	0	5984.0
6	1	0	0	5934.0
5	1	1	0	9713.0
4	1	1	0	9886.0
3	1	1	0	10381.0
2	1	1	0	11519.0
1	1	1	0	16304.0
6	1	0	0	6036.0
5	1	0	0	7220.0
4	1	0	0	6633.0
3	1	0	0	6614.0
2	1	0	0	6500.0
1	1	0	0	7123.0
6	1	0	0	6778.0
5	1	1	0	10683.0
4	1	1	0	9712.0
3	1	1	0	11213.0
2	1	1	1	13694.0
1	1	1	1	17795.0
6	1	0	0	7094.0
5	1	0	1	8108.0
4	1	0	1	8085.0
2	12	0	1	5449.0
1	12	0	1	11752.0
6	12	0	0	6849.0
5	12	0	1	8684.0
2	12	0	1	6451.0
1	12	0	1	17296.0
6	12	0	0	10883.0
5	12	1	0	15156.0
4	12	1	0	15844.0
3	12	1	0	16696.0
2	12	1	0	19045.0
1	12	1	0	23083.0
6	12	0	0	8536.0
5	12	0	0	9450.0
4	12	0	0	8630.0
3	12	0	0	8207.0
2	12	0	0	8236.0
1	12	0	0	8143.0
6	12	0	0	7674.0
5	12	1	0	11865.0
4	12	1	0	12909.0
3	12	1	0	13256.0
2	12	1	0	14961.0
1	12	1	0	17478.0
6	11	0	0	8414.0
5	11	0	0	9006.0
4	11	0	0	7889.0
3	11	0	0	7569.0
2	11	0	0	7107.0
1	11	0	0	7671.0
6	11	0	0	6623.0
5	11	1	0	10492.0
4	11	1	0	9937.0
3	11	1	0	10567.0
2	11	1	0	12154.0
1	11	1	0	14977.0
6	11	0	0	6779.0
5	11	0	0	7985.0
4	11	0	0	6638.0
3	11	0	0	6679.0
2	11	0	0	6822.0
1	11	0	0	6827.0
6	11	0	0	6737.0
5	11	1	0	10571.0
4	11	1	0	9489.0
3	11	1	0	10549.0
2	11	1	0	11985.0
1	11	1	0	14479.0
6	11	0	0	8577.0
4	10	0	1	9011.0
3	10	0	1	7550.0
2	10	0	1	6284.0
1	10	0	1	6936.0
6	10	0	0	6061.0
5	10	1	1	9234.0
4	10	1	1	9404.0
3	10	1	1	9938.0
2	10	1	1	10975.0
1	10	1	1	14634.0
6	10	0	0	6217.0
5	10	0	0	7474.0
4	10	0	0	7694.0
3	10	0	0	6871.0
2	10	0	0	6437.0
1	10	0	0	6778.0
6	10	0	0	6610.0
5	10	1	0	9941.0
4	10	1	0	10299.0
3	10	1	0	10986.0
2	10	1	0	13192.0
1	10	1	0	17440.0
6	10	0	0	6858.0
5	10	0	0	10045.0
3	10	0	0	8425.0
2	10	0	0	7894.0
1	9	0	0	8968.0
6	9	0	0	6439.0
5	9	1	0	9754.0
4	9	1	0	9969.0
3	9	1	0	11403.0
2	9	1	0	10049.0
1	9	1	0	7386.0
6	9	0	0	4230.0
5	9	0	0	5145.0
4	9	0	0	6548.0
3	9	0	0	6295.0
2	9	0	0	5955.0
1	9	0	0	7682.0
6	9	0	0	6188.0
5	9	1	0	10667.0
4	9	1	0	9407.0
3	9	1	0	12223.0
2	9	1	0	12610.0
1	9	1	0	16749.0
6	9	0	0	6229.0
5	9	0	0	7538.0
4	9	0	0	7060.0
3	9	0	0	6584.0
2	9	0	1	6444.0
1	9	0	1	7909.0
6	8	0	0	6347.0
5	8	1	1	10259.0
4	8	1	1	9266.0
3	8	1	1	10755.0
2	8	1	1	10982.0
1	8	1	1	14342.0
6	8	0	0	5238.0
5	8	0	1	6038.0
4	8	0	1	6407.0
3	8	0	1	6508.0
2	8	0	1	6552.0
1	8	0	1	6542.0
6	8	0	0	6434.0
5	8	1	1	9734.0
4	8	1	1	9735.0
3	8	1	1	10909.0
2	8	1	1	12134.0
1	8	1	1	16814.0
6	8	0	0	6620.0
5	8	0	1	6839.0
4	8	0	1	7986.0
3	8	0	1	7664.0
2	8	0	1	6424.0
1	8	0	1	7354.0
6	8	0	0	7410.0
5	8	1	1	9766.0
4	8	1	1	10697.0
3	7	1	1	12710.0
2	7	1	1	12255.0
1	7	1	1	16221.0
6	7	0	0	6522.0
5	7	0	1	7516.0
4	7	0	1	7178.0
3	7	0	1	7016.0
2	7	0	1	7424.0
1	7	0	1	7274.0
6	7	0	0	7506.0
5	7	1	0	10781.0
4	7	1	0	10973.0
3	7	1	0	12791.0
2	7	1	0	14197.0
1	7	1	0	17734.0
6	7	0	0	6541.0
5	7	0	0	7725.0
4	7	0	0	7391.0
3	7	0	0	8198.0
2	7	0	0	7188.0
1	7	0	0	7257.0
6	7	0	0	5780.0
5	7	1	0	10958.0
4	7	1	0	11465.0
3	7	1	0	12486.0
2	7	1	0	12192.0
1	7	1	0	15372.0
6	6	0	0	7852.0
5	6	0	0	8671.0
4	6	0	0	7000.0
3	6	0	0	6694.0
2	6	0	0	6564.0
1	6	0	0	6669.0
6	6	0	0	7156.0
5	6	1	0	11525.0
4	6	1	0	10480.0
3	6	1	0	9684.0
2	6	1	0	10670.0
1	6	1	0	15521.0
6	6	0	0	7013.0
5	6	0	0	7804.0
4	6	0	0	7624.0
3	6	0	0	7166.0
2	6	0	0	7020.0
1	6	0	0	7528.0
6	6	0	0	6166.0
5	6	1	0	10557.0
4	6	1	0	10387.0
3	6	1	0	10164.0
2	6	1	0	10355.0
1	6	1	0	13974.0
6	6	0	0	7319.0
5	5	1	0	14507.0
3	5	1	0	12724.0
2	5	1	0	11330.0
1	5	1	0	14930.0
6	5	0	0	5646.0
5	5	0	0	7522.0
4	5	0	0	6547.0
3	5	0	0	7903.0
2	5	0	1	6733.0
6	5	0	0	7151.0
5	5	1	0	11449.0
4	5	1	0	10400.0
3	5	1	0	9948.0
2	5	1	0	12002.0
1	5	1	0	15272.0
6	5	0	0	8092.0
5	5	0	0	9341.0
3	5	0	0	9773.0
2	5	0	0	7649.0
1	5	0	0	8352.0
6	5	0	0	6298.0
5	5	1	0	10591.0
4	5	1	0	11725.0
2	4	1	0	11909.0
1	4	1	0	12944.0
6	4	0	0	6974.0
5	4	1	0	9820.0
4	4	1	0	9837.0
3	4	1	0	9554.0
2	4	1	0	11742.0
1	4	1	0	13953.0
6	4	0	0	6031.0
5	4	0	0	7740.0
4	4	0	0	6689.0
3	4	0	0	6771.0
2	4	0	0	5912.0
1	4	0	0	5915.0
6	4	0	0	5842.0
5	4	1	0	9742.0
4	4	1	0	9871.0
3	4	1	0	10334.0
2	4	1	0	11144.0
1	4	1	0	14318.0
6	4	0	0	6678.0
5	4	0	1	7932.0
4	4	0	1	7828.0
3	4	0	1	7067.0
2	4	0	1	7924.0
6	3	0	0	8129.0
4	3	1	1	11998.0
3	3	1	1	12112.0
2	3	1	1	12347.0
1	3	1	1	14395.0
6	3	0	0	6728.0
5	3	1	0	10132.0
4	3	1	0	10193.0
3	3	1	0	10684.0
2	3	1	0	11845.0
1	3	1	0	15936.0
6	3	0	0	6097.0
5	3	0	0	7567.0
4	3	0	0	6466.0
3	3	0	0	6539.0
2	3	0	0	5748.0
1	3	0	0	6789.0
6	3	0	0	6628.0
5	3	1	0	11130.0
4	3	1	0	10258.0
3	3	1	0	9721.0
2	3	1	0	11251.0
1	3	1	0	15887.0
6	3	0	0	6452.0
5	3	0	0	8505.0
4	2	0	0	7776.0
3	2	0	0	6888.0
2	2	0	0	5754.0
1	2	0	0	6307.0
6	2	0	0	5828.0
5	2	1	0	9892.0
4	2	1	0	10174.0
3	2	1	0	10415.0
2	2	1	0	11357.0
1	2	1	0	16146.0
6	2	0	0	6800.0
5	2	0	0	7691.0
4	2	0	0	7935.0
3	2	0	0	7438.0
2	2	0	0	7547.0
1	2	0	0	902.0
6	2	0	0	7304.0
5	2	1	0	10224.0
4	2	1	0	8417.0
3	2	1	0	12106.0
2	2	1	0	12788.0
1	2	1	0	16080.0
6	2	0	0	7739.0
5	2	0	0	8492.0
4	1	0	0	7160.0
3	1	0	0	6618.0
2	1	0	0	6523.0
1	1	0	0	7187.0
6	1	0	0	6452.0
5	1	1	0	10918.0
4	1	1	0	9970.0
3	1	1	0	11658.0
2	1	1	0	12114.0
1	1	1	0	9613.0
6	1	0	0	7463.0
5	1	0	0	7982.0
4	1	0	0	6503.0
3	1	0	0	6707.0
2	1	0	0	5647.0
1	1	0	0	6101.0
6	1	0	0	7140.0
5	1	1	0	11056.0
4	1	1	0	11065.0
3	1	1	0	10721.0
2	1	1	0	12354.0
1	1	1	0	17070.0
6	1	0	0	6441.0
5	1	0	1	8095.0
4	1	0	1	7274.0
3	1	0	1	8704.0
