3	1	1	0	10342.0
2	1	1	0	10298.0
1	1	1	0	12879.0
6	1	0	0	7395.0
5	1	1	0	9515.0
4	1	1	0	10110.0
3	1	1	0	12545.0
1	1	1	1	15071.0
6	1	0	0	8208.0
5	1	0	1	9714.0
3	12	0	1	3392.0
2	12	0	1	9329.0
1	12	0	1	9342.0
6	12	0	0	9862.0
3	12	0	1	6028.0
2	12	0	1	16288.0
1	12	0	1	18492.0
6	12	0	0	10808.0
5	12	1	0	15255.0
4	12	1	0	14819.0
3	12	1	0	14657.0
2	12	1	0	15771.0
1	12	1	0	19306.0
6	12	0	0	8533.0
5	12	0	0	9956.0
4	12	0	0	9042.0
3	12	0	0	8362.0
2	12	0	0	8774.0
1	12	0	0	8936.0
6	12	0	0	8831.0
5	12	1	0	16450.0
4	12	1	0	12806.0
3	12	1	0	9391.0
2	12	1	0	11924.0
1	12	1	0	14890.0
6	11	0	0	7941.0
5	11	1	0	12337.0
4	11	1	0	10700.0
3	11	1	0	10153.0
2	11	1	0	10816.0
1	11	1	0	13637.0
6	11	0	0	7296.0
5	11	0	0	8500.0
4	11	0	0	7345.0
3	11	0	0	7134.0
2	11	0	0	6823.0
1	11	0	0	6626.0
6	11	0	0	7397.0
5	11	1	0	9873.0
4	11	1	0	10078.0
3	11	1	0	8995.0
2	11	1	0	8599.0
1	11	1	0	10781.0
6	11	0	0	6982.0
5	11	1	0	10211.0
4	11	1	0	9512.0
3	11	1	0	9814.0
2	11	1	0	9916.0
1	11	1	0	13647.0
6	11	0	0	8452.0
4	10	0	1	9993.0
3	10	0	1	7707.0
2	10	0	1	6483.0
1	10	0	1	7283.0
6	10	0	0	6781.0
5	10	1	0	8755.0
4	10	1	0	9740.0
3	10	1	0	8655.0
2	10	1	0	9326.0
1	10	1	0	12033.0
6	10	0	0	6579.0
5	10	0	0	8350.0
4	10	0	0	7730.0
3	10	0	0	7106.0
2	10	0	0	6831.0
1	10	0	0	6639.0
6	10	0	0	7392.0
5	10	1	0	9757.0
4	10	1	0	9854.0
3	10	1	0	9662.0
2	10	1	0	10584.0
1	10	1	0	11832.0
6	10	0	0	8958.0
4	10	1	0	12137.0
3	10	1	0	11971.0
2	9	1	0	11863.0
1	9	1	0	12162.0
6	9	0	0	6462.0
5	9	0	0	7189.0
4	9	0	0	7173.0
3	9	0	0	6130.0
2	9	0	0	6127.0
1	9	0	0	6861.0
6	9	0	0	6128.0
5	9	1	0	9918.0
4	9	1	0	8755.0
3	9	1	0	8898.0
2	9	1	0	9036.0
1	9	1	0	13157.0
6	9	0	0	7143.0
5	9	0	0	7630.0
4	9	0	0	7100.0
3	9	0	0	6561.0
2	9	0	0	7349.0
1	9	0	0	7750.0
6	9	0	0	6075.0
5	9	1	0	9789.0
4	9	1	0	9395.0
3	9	1	1	10101.0
2	9	1	1	10847.0
1	9	1	1	14107.0
6	8	0	0	7219.0
5	8	0	1	8920.0
4	8	0	1	7576.0
3	8	0	1	6635.0
2	8	0	1	6596.0
1	8	0	1	6609.0
6	8	0	0	5892.0
5	8	1	1	9964.0
4	8	1	1	9188.0
3	8	1	1	9106.0
2	8	1	1	10451.0
1	8	1	1	13993.0
6	8	0	0	7268.0
5	8	0	1	8727.0
4	8	0	1	7311.0
3	8	0	1	6599.0
2	8	0	1	6306.0
1	8	0	1	7449.0
6	8	0	0	5710.0
5	8	1	1	9455.0
4	8	1	1	9153.0
3	8	1	1	9001.0
2	8	1	1	9717.0
1	8	1	1	12761.0
6	8	0	0	6338.0
5	8	1	1	10546.0
4	7	1	1	10731.0
3	7	1	1	11293.0
2	7	1	1	9645.0
1	7	1	1	12372.0
6	7	0	0	5897.0
5	7	0	1	8057.0
4	7	0	1	7147.0
3	7	0	1	6699.0
2	7	0	1	7000.0
1	7	0	1	7207.0
6	7	0	0	6818.0
5	7	1	0	9891.0
4	7	1	0	9777.0
3	7	1	0	11494.0
2	7	1	0	11335.0
1	7	1	0	12501.0
6	7	0	0	6317.0
5	7	0	0	7103.0
4	7	0	0	7176.0
3	7	0	0	6599.0
2	7	0	0	6980.0
1	7	0	0	6817.0
6	7	0	0	5942.0
5	7	1	0	10121.0
4	7	1	0	9564.0
3	7	1	0	9865.0
2	7	1	0	11549.0
1	6	1	0	13647.0
6	6	0	0	6514.0
5	6	0	0	7963.0
4	6	0	0	6316.0
3	6	0	0	5952.0
2	6	0	0	5946.0
1	6	0	0	6124.0
6	6	0	0	6257.0
5	6	1	0	9472.0
4	6	1	0	10439.0
3	6	1	0	9451.0
2	6	1	0	9875.0
1	6	1	0	12615.0
6	6	0	0	7021.0
5	6	0	0	8634.0
4	6	0	0	7958.0
3	6	0	0	6589.0
2	6	0	0	7284.0
6	6	0	0	6540.0
5	6	1	1	9534.0
4	6	1	1	9463.0
3	6	1	1	9145.0
2	6	1	1	9732.0
1	6	1	1	13576.0
6	5	0	0	6850.0
5	5	0	1	11777.0
3	5	0	0	9824.0
2	5	0	0	7075.0
1	5	0	0	8187.0
6	5	0	0	5991.0
5	5	1	0	9130.0
4	5	1	0	8317.0
3	5	1	0	8156.0
2	5	1	0	9324.0
1	5	1	0	12344.0
6	5	0	0	6024.0
5	5	0	0	7662.0
4	5	0	0	6324.0
3	5	0	0	6822.0
2	5	0	0	6461.0
1	5	0	0	6905.0
6	5	0	0	6946.0
5	5	1	0	9046.0
4	5	1	0	9457.0
3	5	1	0	8407.0
2	5	1	0	7842.0
1	5	1	0	9172.0
6	5	0	0	6089.0
5	5	1	0	14133.0
3	4	1	0	12201.0
2	4	1	0	10971.0
1	4	1	0	12523.0
6	4	0	0	5810.0
5	4	0	0	7161.0
4	4	0	0	6859.0
3	4	0	0	5971.0
2	4	0	0	7231.0
6	4	0	0	11072.0
4	4	1	1	12317.0
3	4	1	1	12257.0
2	4	1	1	12363.0
1	4	1	1	14993.0
6	4	0	0	6317.0
5	4	0	0	8106.0
4	4	0	0	6538.0
3	4	0	0	7155.0
2	4	0	0	6194.0
1	4	0	0	6916.0
6	4	0	0	6104.0
5	4	1	0	9899.0
4	4	1	0	10013.0
3	4	1	0	9217.0
2	4	1	0	10562.0
1	3	1	0	12855.0
6	3	0	0	7076.0
5	3	0	0	7788.0
4	3	0	0	6111.0
3	3	0	0	5998.0
2	3	0	0	6395.0
1	3	0	0	7480.0
6	3	0	0	6242.0
5	3	1	0	9625.0
4	3	1	0	8112.0
3	3	1	0	9708.0
2	3	1	0	9651.0
1	3	1	0	12813.0
6	3	0	0	7282.0
5	3	0	0	7365.0
4	3	0	0	6207.0
3	3	0	0	6825.0
2	3	0	0	5483.0
1	3	0	0	6962.0
6	3	0	0	5709.0
5	3	1	0	9985.0
4	3	1	0	9447.0
3	3	1	0	9725.0
2	3	1	0	9059.0
1	3	1	0	12246.0
6	3	0	0	7515.0
5	2	0	0	8461.0
4	2	0	0	6587.0
3	2	0	0	5586.0
2	2	0	0	4944.0
1	2	0	0	5370.0
6	2	0	0	5741.0
5	2	1	0	9496.0
4	2	1	0	8417.0
3	2	1	0	9163.0
2	2	1	0	10304.0
1	2	1	0	13558.0
6	2	0	0	6346.0
5	2	0	0	7906.0
4	2	0	0	7641.0
3	2	0	1	6938.0
2	2	0	1	6317.0
1	2	0	1	7325.0
6	2	0	0	6022.0
5	2	1	1	9278.0
4	2	1	1	8695.0
3	2	1	1	9655.0
2	2	1	1	10317.0
1	2	1	1	12724.0
6	2	0	0	7711.0
5	1	0	0	9677.0
4	1	0	0	7484.0
3	1	0	0	6055.0
2	1	0	0	5674.0
1	1	0	0	6134.0
6	1	0	0	5139.0
5	1	1	0	8634.0
4	1	1	0	8747.0
3	1	1	0	8065.0
2	1	1	0	7134.0
1	1	1	0	12262.0
6	1	0	0	6598.0
5	1	0	0	7467.0
4	1	0	0	6137.0
3	1	0	0	6079.0
2	1	0	0	6509.0
1	1	0	0	6615.0
6	1	0	0	6685.0
5	1	1	0	11057.0
4	1	1	0	11028.0
3	1	1	0	10643.0
2	1	1	0	15666.0
6	1	0	0	6991.0
5	1	0	1	7874.0
4	1	0	1	7654.0
2	12	0	1	2965.0
1	12	0	1	11756.0
6	12	0	0	7902.0
5	12	0	1	9160.0
2	12	0	1	5024.0
1	12	0	1	19318.0
6	12	0	0	11373.0
5	12	1	0	15589.0
4	12	1	0	14810.0
3	12	1	0	16005.0
2	12	1	0	16948.0
1	12	1	0	20976.0
6	12	0	0	7574.0
5	12	0	0	8689.0
4	12	0	0	8661.0
3	12	0	0	7842.0
2	12	0	0	8539.0
1	12	0	0	8464.0
6	12	0	0	7024.0
5	12	1	0	9226.0
4	12	1	0	13156.0
3	12	1	0	11937.0
2	12	1	0	12539.0
1	12	1	0	15927.0
6	11	0	0	8203.0
5	11	0	0	10156.0
4	11	0	0	8736.0
3	11	0	0	7006.0
2	11	0	0	7426.0
1	11	0	0	8515.0
6	11	0	0	6944.0
5	11	1	0	9881.0
4	11	1	0	9238.0
3	11	1	0	8969.0
2	11	1	0	10915.0
1	11	1	0	13948.0
6	11	0	0	7167.0
5	11	0	0	7732.0
4	11	0	0	6861.0
3	11	0	0	6286.0
2	11	0	0	7158.0
1	11	0	0	6457.0
6	11	0	0	6950.0
5	11	1	0	10804.0
4	11	1	0	9031.0
3	11	1	0	9133.0
2	11	1	0	9907.0
1	11	1	0	13824.0
6	11	0	0	6769.0
5	11	0	0	10547.0
3	10	0	0	7881.0
2	10	0	0	6350.0
1	10	0	0	6395.0
6	10	0	0	5567.0
5	10	1	1	8896.0
4	10	1	1	8588.0
3	10	1	1	8702.0
2	10	1	1	7792.0
1	10	1	1	11852.0
6	10	0	0	5596.0
5	10	0	0	6925.0
4	10	0	0	6310.0
3	10	0	0	6744.0
2	10	0	0	6403.0
1	10	0	0	6375.0
6	10	0	0	6786.0
5	10	1	0	9608.0
4	10	1	0	9180.0
3	10	1	0	9610.0
2	10	1	0	9818.0
1	10	1	0	13596.0
6	10	0	0	5878.0
5	10	0	0	9327.0
3	10	0	0	7612.0
2	10	0	0	7078.0
1	9	0	0	7944.0
6	9	0	0	6664.0
5	9	1	0	9859.0
4	9	1	0	7935.0
3	9	1	0	8242.0
2	9	1	0	8743.0
1	9	1	0	10601.0
6	9	0	0	5907.0
5	9	0	0	6864.0
4	9	0	0	6477.0
3	9	0	0	6093.0
2	9	0	0	6357.0
1	9	0	0	6053.0
6	9	0	0	5579.0
5	9	1	0	9310.0
4	9	1	0	9139.0
3	9	1	0	10046.0
2	9	1	0	11193.0
1	9	1	0	13005.0
6	9	0	0	5745.0
5	9	0	0	7477.0
4	9	0	0	6576.0
3	9	0	0	6507.0
2	9	0	0	6398.0
1	9	0	0	7151.0
6	8	0	0	6301.0
5	8	1	0	12091.0
4	8	1	0	9334.0
3	8	1	1	10462.0
2	8	1	1	9830.0
1	8	1	1	12081.0
6	8	0	0	5448.0
5	8	0	1	7210.0
4	8	0	1	6252.0
3	8	0	1	6283.0
2	8	0	1	5825.0
1	8	0	1	6003.0
6	8	0	0	5302.0
5	8	1	1	9290.0
4	8	1	1	9345.0
3	8	1	1	9541.0
2	8	1	1	10509.0
1	8	1	1	13595.0
6	8	0	0	4861.0
5	8	0	1	7110.0
4	8	0	1	7040.0
3	8	0	1	6628.0
2	8	0	1	5480.0
1	8	0	1	7427.0
6	8	0	0	6768.0
5	8	1	1	9223.0
4	8	1	1	10010.0
3	7	1	1	10906.0
2	7	1	1	12217.0
1	7	1	1	12779.0
6	7	0	0	5466.0
5	7	0	1	6975.0
4	7	0	1	6298.0
3	7	0	1	5893.0
2	7	0	1	5532.0
1	7	0	1	7135.0
6	7	0	0	6491.0
5	7	1	1	9696.0
4	7	1	1	9069.0
3	7	1	1	8853.0
2	7	1	1	10059.0
1	7	1	1	13850.0
6	7	0	0	6237.0
5	7	0	0	7424.0
4	7	0	0	7733.0
3	7	0	0	7441.0
2	7	0	0	7433.0
1	7	0	0	6226.0
6	7	0	0	5949.0
5	7	1	0	9048.0
4	7	1	0	9288.0
3	7	1	0	9764.0
2	7	1	0	9554.0
1	7	1	0	13542.0
6	6	0	0	6835.0
5	6	0	0	8278.0
4	6	0	0	7482.0
3	6	0	0	5872.0
2	6	0	0	5977.0
1	6	0	0	7046.0
6	6	0	0	6882.0
5	6	1	0	10982.0
4	6	1	0	7670.0
3	6	1	0	7872.0
2	6	1	0	9826.0
1	6	1	0	13207.0
6	6	0	0	5529.0
5	6	0	0	7641.0
4	6	0	0	6592.0
3	6	0	0	6243.0
2	6	0	0	6572.0
1	6	0	0	6319.0
6	6	0	0	6043.0
5	6	1	0	9255.0
4	6	1	0	8672.0
3	6	1	0	7530.0
2	6	1	0	8727.0
1	6	1	0	11660.0
6	6	0	0	6820.0
5	5	1	0	11811.0
4	5	1	0	9662.0
3	5	1	0	8913.0
2	5	1	0	8174.0
1	5	1	0	11242.0
6	5	0	0	5847.0
5	5	0	0	7268.0
4	5	0	0	6338.0
3	5	0	0	5960.0
2	5	0	0	6729.0
6	5	0	0	6246.0
5	5	1	1	9128.0
4	5	1	1	8706.0
3	5	1	1	8504.0
2	5	1	1	8897.0
1	5	1	1	11020.0
6	5	0	0	5697.0
5	5	0	1	10226.0
3	5	0	0	8401.0
2	5	0	0	7257.0
1	5	0	0	7111.0
6	5	0	0	5940.0
5	5	1	0	9316.0
4	5	1	0	11401.0
2	4	1	0	10223.0
1	4	1	0	10812.0
6	4	0	0	5853.0
5	4	1	0	8367.0
4	4	1	0	7119.0
3	4	1	0	6766.0
2	4	1	0	8302.0
1	4	1	0	11193.0
6	4	0	0	4932.0
5	4	0	0	6456.0
4	4	0	0	6114.0
3	4	0	0	5199.0
2	4	0	0	5582.0
1	4	0	0	5307.0
6	4	0	0	5778.0
5	4	1	0	8844.0
4	4	1	0	8375.0
3	4	1	0	9093.0
2	4	1	0	8610.0
1	4	1	0	11667.0
6	4	0	0	5835.0
5	4	0	0	7365.0
4	4	0	0	6918.0
3	4	0	0	7095.0
2	4	0	0	7057.0
6	3	0	0	10517.0
4	3	1	1	13294.0
3	3	1	1	12483.0
2	3	1	1	10722.0
1	3	1	1	11540.0
6	3	0	0	5989.0
5	3	1	0	9261.0
4	3	1	0	7926.0
3	3	1	0	8802.0
2	3	1	0	8067.0
1	3	1	0	10301.0
6	3	0	0	6067.0
5	3	0	0	7933.0
4	3	0	0	6052.0
3	3	0	0	6162.0
2	3	0	0	4557.0
1	3	0	0	6519.0
6	3	0	0	5815.0
5	3	1	0	9266.0
4	3	1	0	9293.0
3	3	1	0	9644.0
2	3	1	0	8718.0
1	3	1	0	13330.0
6	3	0	0	6454.0
5	3	0	0	7956.0
4	2	0	0	7066.0
3	2	0	0	5995.0
2	2	0	0	4859.0
1	2	0	0	5125.0
6	2	0	0	3412.0
5	2	1	0	8451.0
4	2	1	0	8472.0
3	2	1	0	8657.0
2	2	1	0	7870.0
1	2	1	0	12638.0
6	2	0	0	5501.0
5	2	0	0	7345.0
4	2	0	0	6306.0
3	2	0	0	6731.0
2	2	0	0	5405.0
1	2	0	0	6361.0
6	2	0	0	6111.0
5	2	1	1	7870.0
4	2	1	1	7134.0
3	2	1	1	8029.0
2	2	1	1	9356.0
1	2	1	1	11150.0
6	2	0	0	5359.0
5	2	0	1	7883.0
4	1	0	0	6927.0
3	1	0	0	6809.0
2	1	0	0	4742.0
1	1	0	0	5435.0
6	1	0	0	6187.0
5	1	1	0	8694.0
4	1	1	0	7592.0
3	1	1	0	8802.0
2	1	1	0	8793.0
1	1	1	0	8163.0
6	1	0	0	4885.0
5	1	0	0	6099.0
4	1	0	0	4933.0
3	1	0	0	5035.0
2	1	0	0	4862.0
1	1	0	0	5246.0
6	1	0	0	6179.0
5	1	1	0	11126.0
4	1	1	0	10562.0
3	1	1	0	10716.0
2	1	1	0	11465.0
1	1	1	0	13850.0
6	1	0	0	5538.0
5	1	0	1	7280.0
4	1	0	1	6226.0
3	1	0	1	6832.0
