6	3	0	0	6568.0
5	3	0	0	6853.0
4	3	0	0	6103.0
3	3	0	0	6293.0
2	3	0	0	5996.0
1	3	0	0	5946.0
6	3	0	0	5839.0
5	3	1	0	9174.0
4	3	1	0	9240.0
3	3	1	0	9587.0
2	3	1	0	10172.0
1	3	1	0	12639.0
6	2	0	0	6297.0
5	2	0	0	7102.0
4	2	0	0	5735.0
3	2	0	0	6072.0
2	2	0	0	5816.0
1	2	0	0	5556.0
6	2	0	0	5982.0
5	2	1	0	8227.0
4	2	1	0	8399.0
3	2	1	0	8294.0
2	2	1	0	9648.0
1	2	1	0	11597.0
6	2	0	0	6559.0
5	2	0	0	7504.0
4	2	0	0	5743.0
3	2	0	0	6073.0
2	2	0	0	6401.0
1	2	0	0	6745.0
6	2	0	0	6469.0
5	2	1	0	8948.0
4	2	1	0	8374.0
3	2	1	0	8938.0
2	2	1	0	9247.0
1	2	1	0	11648.0
6	1	0	0	6200.0
5	1	1	0	10012.0
4	1	1	0	8777.0
3	1	1	0	8719.0
2	1	1	0	10001.0
1	1	1	0	10223.0
6	1	0	0	6052.0
5	1	0	0	6548.0
4	1	0	0	5576.0
3	1	0	0	5490.0
2	1	0	0	5295.0
1	1	0	0	6616.0
6	1	0	0	6125.0
5	1	1	0	8876.0
4	1	1	0	7837.0
3	1	1	0	7995.0
2	1	1	0	10074.0
1	1	1	0	12099.0
6	1	0	0	6033.0
5	1	1	1	9121.0
4	1	1	1	8035.0
3	1	1	1	9106.0
2	1	1	1	11397.0
1	1	1	1	13834.0
6	1	0	1	6133.0
5	1	0	1	7741.0
3	12	0	1	5031.0
2	12	0	1	9460.0
1	12	0	1	10050.0
6	12	0	1	6326.0
3	12	0	1	6371.0
2	12	0	1	15272.0
1	12	0	1	15979.0
6	12	0	0	11218.0
5	12	1	0	13623.0
4	12	1	0	13663.0
3	12	1	0	13604.0
2	12	1	0	16255.0
1	12	1	0	17535.0
6	12	0	0	8091.0
5	12	0	0	7971.0
4	12	0	0	7540.0
3	12	0	0	7395.0
2	12	0	0	7498.0
1	12	0	0	8027.0
6	12	0	0	7467.0
5	12	1	0	11854.0
4	12	1	0	10471.0
3	12	1	0	9820.0
2	12	1	0	12877.0
1	12	1	0	13426.0
6	11	0	0	8218.0
5	11	1	0	10940.0
4	11	1	0	10317.0
3	11	1	0	10102.0
2	11	1	0	11128.0
1	11	1	0	12854.0
6	11	0	0	5929.0
5	11	0	0	6646.0
4	11	0	0	6335.0
3	11	0	0	6768.0
2	11	0	0	6038.0
1	11	0	0	6746.0
6	11	0	0	6110.0
5	11	1	0	9451.0
4	11	1	0	7986.0
3	11	1	0	9887.0
2	11	1	0	10128.0
1	11	1	0	11006.0
6	11	0	0	6425.0
5	11	1	0	8616.0
4	11	1	0	8981.0
3	11	1	0	9404.0
2	11	1	0	12062.0
1	11	1	0	12079.0
6	11	0	0	6037.0
5	10	0	1	6696.0
4	10	0	1	5737.0
3	10	0	1	5522.0
2	10	0	1	6111.0
1	10	0	1	6780.0
6	10	0	1	5223.0
5	10	1	1	8270.0
4	10	1	1	8223.0
3	10	1	1	9212.0
2	10	1	1	9300.0
1	10	1	1	11308.0
6	10	0	0	5701.0
5	10	0	0	6494.0
4	10	0	0	6199.0
3	10	0	0	6023.0
2	10	0	0	6326.0
1	10	0	0	6792.0
6	10	0	0	6027.0
5	10	1	0	10330.0
4	10	1	0	9777.0
3	10	1	0	10798.0
2	10	1	0	11354.0
1	10	1	0	11889.0
6	10	0	0	7171.0
4	10	1	0	10055.0
3	10	1	0	8363.0
2	9	1	0	13534.0
1	9	1	0	12283.0
6	9	0	0	5583.0
5	9	0	0	6493.0
4	9	0	0	5798.0
3	9	0	0	5883.0
2	9	0	0	5187.0
1	9	0	0	6508.0
6	9	0	0	6044.0
5	9	1	0	8369.0
4	9	1	0	8680.0
3	9	1	0	8845.0
2	9	1	0	10255.0
1	9	1	0	11046.0
6	9	0	0	5500.0
5	9	0	0	6554.0
4	9	0	0	6355.0
3	9	0	0	5762.0
2	9	0	0	6010.0
1	9	0	0	6681.0
6	9	0	0	5549.0
5	9	1	1	8976.0
4	9	1	1	8422.0
3	9	1	1	9174.0
2	9	1	1	11679.0
1	9	1	1	13456.0
6	8	0	1	6286.0
5	8	0	1	7134.0
4	8	0	1	5698.0
3	8	0	1	5323.0
2	8	0	1	5886.0
1	8	0	1	6103.0
6	8	0	1	5015.0
5	8	1	1	8326.0
4	8	1	1	8848.0
3	8	1	1	9646.0
2	8	1	1	11214.0
1	8	1	1	13115.0
6	8	0	1	5765.0
5	8	0	1	7685.0
4	8	0	1	7523.0
3	8	0	1	6180.0
2	8	0	1	6243.0
1	8	0	1	7362.0
6	8	0	1	6099.0
5	8	1	1	9300.0
4	8	1	1	9542.0
3	8	1	1	9839.0
2	8	1	1	11935.0
1	8	1	1	12323.0
6	8	0	1	7326.0
5	8	1	1	10334.0
4	7	1	0	10526.0
3	7	1	1	11105.0
2	7	1	1	10972.0
1	7	1	1	12390.0
6	7	0	0	6301.0
5	7	0	0	7831.0
4	7	0	0	7296.0
3	7	0	0	6872.0
2	7	0	0	6834.0
1	7	0	0	7582.0
6	7	0	0	6413.0
5	7	1	0	10357.0
4	7	1	0	10118.0
3	7	1	0	10373.0
2	7	1	0	11262.0
1	7	1	0	11813.0
6	7	0	0	6637.0
5	7	0	0	6250.0
4	7	0	0	7287.0
3	7	0	0	6791.0
2	7	0	0	6658.0
1	7	0	0	7173.0
6	7	0	0	6149.0
5	7	1	0	9729.0
4	7	1	0	10068.0
3	7	1	0	10735.0
2	7	1	0	10155.0
1	6	1	0	17922.0
6	6	0	0	6996.0
5	6	0	0	7431.0
4	6	0	0	6652.0
3	6	0	0	7289.0
2	6	0	0	7142.0
1	6	0	0	7198.0
6	6	0	0	5985.0
5	6	1	0	13369.0
3	6	1	0	11076.0
2	6	1	0	12511.0
1	6	1	0	13934.0
6	6	0	0	7362.0
5	6	0	0	8218.0
4	6	0	0	8065.0
3	6	0	0	6009.0
2	6	0	0	7428.0
6	6	0	0	7015.0
5	6	1	0	9307.0
4	6	1	0	10116.0
3	6	1	0	11612.0
2	6	1	0	11657.0
1	6	1	0	13546.0
6	5	0	0	6493.0
5	5	0	0	9907.0
3	5	0	0	7420.0
2	5	0	0	6992.0
1	5	0	0	6747.0
6	5	0	0	6065.0
5	5	1	0	10566.0
4	5	1	0	8531.0
3	5	1	0	9881.0
2	5	1	0	10205.0
1	5	1	0	11322.0
6	5	0	0	6049.0
5	5	0	0	6726.0
4	5	0	0	6559.0
3	5	0	0	6292.0
2	5	0	0	6002.0
1	5	0	0	6536.0
6	5	0	0	7945.0
5	5	1	0	10807.0
4	5	1	0	9815.0
3	5	1	0	11051.0
2	5	1	0	11325.0
1	5	1	0	12243.0
6	5	0	0	6569.0
5	5	1	0	12929.0
3	4	1	0	11955.0
2	4	1	0	11685.0
1	4	1	0	12420.0
6	4	0	0	5463.0
5	4	0	1	7242.0
4	4	0	1	6173.0
3	4	0	1	6667.0
2	4	0	1	7034.0
6	4	0	1	8344.0
4	4	1	1	11046.0
3	4	1	1	13321.0
2	4	1	1	13440.0
1	4	1	1	14905.0
6	4	0	0	5865.0
5	4	0	0	7858.0
4	4	0	0	7245.0
3	4	0	0	7024.0
2	4	0	0	6342.0
1	4	0	0	7222.0
6	4	0	0	6608.0
5	4	1	0	10045.0
4	4	1	0	9949.0
3	4	1	0	9933.0
2	4	1	0	9647.0
1	3	1	0	15574.0
6	3	0	0	6284.0
5	3	0	0	6943.0
4	3	0	0	6999.0
3	3	0	0	6411.0
2	3	0	0	6115.0
1	3	0	0	6634.0
6	3	0	0	6118.0
5	3	1	0	9242.0
4	3	1	0	7943.0
3	3	1	0	9909.0
2	3	1	0	11876.0
1	3	1	0	12636.0
6	3	0	0	6743.0
5	3	0	0	7013.0
4	3	0	0	5623.0
3	3	0	0	6212.0
2	3	0	0	6184.0
1	3	0	0	6165.0
6	3	0	0	5937.0
5	3	1	0	9744.0
4	3	1	0	9870.0
3	3	1	0	11326.0
2	3	1	0	11223.0
1	3	1	0	14268.0
6	3	0	0	7059.0
5	2	0	0	7870.0
4	2	0	0	6800.0
3	2	0	0	5918.0
2	2	0	0	6178.0
1	2	0	0	6039.0
6	2	0	0	5750.0
5	2	1	0	9182.0
4	2	1	0	9378.0
3	2	1	0	10133.0
2	2	1	0	12556.0
1	2	1	0	12453.0
6	2	0	0	6651.0
5	2	0	0	7543.0
4	2	0	0	6269.0
3	2	0	0	5936.0
2	2	0	0	6789.0
1	2	0	0	6647.0
6	2	0	0	5825.0
5	2	1	0	10999.0
4	2	1	0	9567.0
3	2	1	0	10176.0
2	2	1	0	12166.0
1	2	1	0	13634.0
6	2	0	0	7118.0
5	1	0	0	7499.0
4	1	0	0	6604.0
3	1	0	0	5532.0
2	1	0	0	5723.0
1	1	0	0	5857.0
6	1	0	0	6057.0
5	1	1	0	9935.0
4	1	1	0	9750.0
3	1	1	0	10938.0
2	1	1	0	11203.0
1	1	1	0	14104.0
6	1	0	0	6012.0
5	1	0	0	6574.0
4	1	0	0	5981.0
3	1	0	0	5894.0
2	1	0	0	6187.0
1	1	0	0	7128.0
6	1	0	0	6517.0
5	1	1	1	9656.0
4	1	1	1	9583.0
3	1	1	1	10674.0
2	1	1	1	11602.0
1	1	1	1	15013.0
6	1	0	1	6082.0
5	1	0	1	8122.0
4	1	0	1	6805.0
2	12	0	1	4774.0
1	12	0	1	12203.0
6	12	0	1	7313.0
5	12	0	1	10016.0
2	12	0	1	6572.0
1	12	0	1	17712.0
6	12	0	0	10774.0
5	12	1	0	15348.0
4	12	1	0	15531.0
3	12	1	0	16520.0
2	12	1	0	17950.0
1	12	1	0	19968.0
6	12	0	0	8510.0
5	12	0	0	8874.0
4	12	0	0	8701.0
3	12	0	0	7968.0
2	12	0	0	8164.0
1	12	0	0	8420.0
6	12	0	0	6843.0
5	12	1	0	9801.0
4	12	1	0	13591.0
3	12	1	0	12109.0
2	12	1	0	13525.0
1	12	1	0	15724.0
6	11	0	0	8316.0
5	11	0	0	9427.0
4	11	0	0	6789.0
3	11	0	0	6359.0
2	11	0	0	6790.0
1	11	0	0	6387.0
6	11	0	0	6656.0
5	11	1	0	9013.0
4	11	1	0	9654.0
3	11	1	0	10876.0
2	11	1	0	11690.0
1	11	1	0	12316.0
6	11	0	0	6047.0
5	11	0	0	7160.0
4	11	0	0	6283.0
3	11	0	0	6470.0
2	11	0	0	6193.0
1	11	0	0	6765.0
6	11	0	0	6726.0
5	11	1	0	10201.0
4	11	1	0	9710.0
3	11	1	0	10048.0
2	11	1	0	12427.0
1	11	1	0	12609.0
6	11	0	0	6353.0
5	11	0	0	8384.0
4	10	0	0	7225.0
3	10	0	0	6094.0
2	10	0	0	5715.0
1	10	0	0	5456.0
6	10	0	0	5912.0
5	10	1	1	8675.0
4	10	1	1	8490.0
3	10	1	1	8199.0
2	10	1	1	9567.0
1	10	1	1	11586.0
6	10	0	1	5182.0
5	10	0	1	5986.0
4	10	0	1	5330.0
3	10	0	1	5727.0
2	10	0	1	6561.0
1	10	0	1	7302.0
6	10	0	0	6628.0
5	10	1	0	11368.0
4	10	1	0	10562.0
3	10	1	0	11368.0
2	10	1	0	12525.0
1	10	1	0	13501.0
6	10	0	0	6319.0
5	10	0	0	8909.0
3	10	0	0	7455.0
2	10	0	0	7301.0
1	9	0	0	8500.0
6	9	0	0	6217.0
5	9	1	0	9996.0
4	9	1	0	9500.0
3	9	1	0	9231.0
2	9	1	0	10678.0
1	9	1	0	11637.0
6	9	0	0	5987.0
5	9	0	0	6314.0
4	9	0	0	6260.0
3	9	0	0	6111.0
2	9	0	0	6387.0
1	9	0	0	6527.0
6	9	0	0	6151.0
5	9	1	0	10260.0
4	9	1	0	10103.0
3	9	1	0	10585.0
2	9	1	0	11611.0
1	9	1	0	13812.0
6	9	0	0	5894.0
5	9	0	0	6644.0
4	9	0	0	6731.0
3	9	0	0	6355.0
2	9	0	0	7088.0
1	9	0	0	6565.0
6	8	0	0	6957.0
5	8	1	0	10764.0
4	8	1	0	10599.0
3	8	1	0	10097.0
2	8	1	0	11496.0
1	8	1	0	13184.0
6	8	0	0	6583.0
5	8	0	0	7212.0
4	8	0	0	6952.0
3	8	0	0	6540.0
2	8	0	0	5784.0
1	8	0	0	6892.0
6	8	0	0	5811.0
5	8	1	1	9780.0
4	8	1	1	10577.0
3	8	1	1	10370.0
2	8	1	1	12979.0
1	8	1	1	14105.0
6	8	0	1	5568.0
5	8	0	1	8070.0
4	8	0	1	7419.0
3	8	0	1	7642.0
2	8	0	1	6804.0
1	8	0	1	7175.0
6	8	0	1	6268.0
5	8	1	1	10055.0
4	8	1	1	9741.0
3	7	1	1	9459.0
2	7	1	1	12738.0
1	7	1	1	14432.0
6	7	0	1	5034.0
5	7	0	1	7824.0
4	7	0	1	6863.0
3	7	0	1	6844.0
2	7	0	1	7437.0
1	7	0	1	6384.0
6	7	0	1	6461.0
5	7	1	1	10555.0
4	7	1	1	10808.0
3	7	1	1	10900.0
2	7	1	1	12803.0
1	7	1	1	13906.0
6	7	0	1	5990.0
5	7	0	1	8116.0
4	7	0	1	7980.0
3	7	0	1	7325.0
2	7	0	1	7255.0
1	7	0	1	8392.0
6	7	0	1	7050.0
5	7	1	0	11235.0
4	7	1	0	11178.0
3	7	1	0	11045.0
2	7	1	0	10236.0
1	7	1	0	9775.0
6	6	0	0	8253.0
5	6	0	0	9296.0
4	6	0	0	8212.0
3	6	0	0	7353.0
2	6	0	0	7089.0
1	6	0	0	7849.0
6	6	0	0	6926.0
5	6	1	0	4632.0
4	6	1	0	9251.0
3	6	1	0	9057.0
2	6	1	0	10699.0
1	6	1	0	12422.0
6	6	0	0	6695.0
5	6	0	0	7913.0
4	6	0	0	7021.0
3	6	0	0	6772.0
2	6	0	0	6873.0
1	6	0	0	7448.0
6	6	0	0	6505.0
5	6	1	0	10140.0
4	6	1	0	10551.0
3	6	1	0	9697.0
2	6	1	0	10647.0
1	6	1	0	11300.0
6	6	0	0	7447.0
5	5	1	0	14941.0
3	5	1	0	11325.0
2	5	1	0	10923.0
1	5	1	0	12572.0
6	5	0	0	6387.0
5	5	0	0	7307.0
4	5	0	0	6949.0
3	5	0	0	7721.0
2	5	0	0	6579.0
6	5	0	0	6737.0
5	5	1	0	9572.0
4	5	1	0	9504.0
3	5	1	0	10048.0
2	5	1	0	11338.0
1	5	1	0	12193.0
6	5	0	0	6743.0
5	5	0	0	11115.0
3	5	0	0	8151.0
2	5	0	0	7788.0
1	5	0	0	7957.0
6	5	0	0	6794.0
5	5	1	0	10921.0
4	5	1	0	12001.0
2	4	1	0	12222.0
1	4	1	0	12078.0
6	4	0	0	6493.0
5	4	1	0	8783.0
4	4	1	0	9046.0
3	4	1	0	9197.0
2	4	1	0	9777.0
1	4	1	0	10856.0
6	4	0	0	5367.0
5	4	0	0	7435.0
4	4	0	0	6013.0
3	4	0	0	6216.0
2	4	0	0	6727.0
1	4	0	0	5673.0
6	4	0	0	6059.0
5	4	1	0	9616.0
4	4	1	0	10663.0
3	4	1	0	9389.0
2	4	1	0	11640.0
1	4	1	0	12435.0
6	4	0	0	6016.0
5	4	0	1	7865.0
4	4	0	1	7907.0
3	4	0	1	8015.0
2	4	0	1	8176.0
6	3	0	0	10041.0
4	3	1	1	13129.0
3	3	1	1	12377.0
2	3	1	1	12807.0
1	3	1	1	13316.0
6	3	0	0	6250.0
5	3	1	0	10777.0
4	3	1	0	10264.0
3	3	1	0	10135.0
2	3	1	0	12852.0
1	3	1	0	12619.0
6	3	0	0	7149.0
5	3	0	0	8078.0
4	3	0	0	7483.0
3	3	0	0	5915.0
2	3	0	0	4133.0
1	3	0	0	6721.0
6	3	0	0	6660.0
5	3	1	0	9736.0
4	3	1	0	10694.0
3	3	1	0	10102.0
2	3	1	0	12016.0
1	3	1	0	13703.0
6	3	0	0	6882.0
5	3	0	0	7433.0
4	2	0	0	7341.0
3	2	0	0	6654.0
2	2	0	0	6899.0
1	2	0	0	5700.0
6	2	0	0	5327.0
5	2	1	0	9691.0
4	2	1	0	9663.0
3	2	1	0	10201.0
2	2	1	0	8803.0
1	2	1	0	12313.0
6	2	0	0	5967.0
5	2	0	0	6839.0
4	2	0	0	7752.0
3	2	0	0	7356.0
2	2	0	0	6509.0
1	2	0	0	7232.0
6	2	0	0	7505.0
5	2	1	0	11154.0
4	2	1	0	10957.0
3	2	1	0	9069.0
2	2	1	0	12788.0
1	2	1	0	13617.0
6	2	0	0	7585.0
5	2	0	0	7989.0
4	1	0	0	7266.0
3	1	0	0	6782.0
2	1	0	0	6796.0
1	1	0	0	6602.0
6	1	0	0	5759.0
5	1	1	0	10164.0
4	1	1	0	9711.0
3	1	1	0	10450.0
2	1	1	0	10356.0
1	1	1	0	7153.0
6	1	0	0	6060.0
5	1	0	0	7235.0
4	1	0	0	5683.0
3	1	0	0	6436.0
2	1	0	0	7384.0
1	1	0	0	6580.0
6	1	0	0	6298.0
5	1	1	1	10837.0
4	1	1	1	9510.0
3	1	1	1	10429.0
2	1	1	1	12520.0
1	1	1	1	13277.0
6	1	0	1	6525.0
5	1	0	1	8555.0
4	1	0	1	7975.0
3	1	0	1	7566.0
