3	12	0	0	5637.0
2	12	0	0	4639.0
1	12	0	0	5331.0
6	12	0	0	8156.0
5	12	1	0	6824.0
4	12	1	0	7699.0
3	12	1	0	6680.0
2	12	1	0	6597.0
1	12	1	0	8166.0
6	11	0	0	10779.0
5	11	0	0	7066.0
4	11	0	0	5491.0
3	11	0	0	4593.0
2	11	0	0	4308.0
1	11	0	0	4994.0
6	11	0	0	7994.0
5	11	1	0	7455.0
4	11	1	0	5433.0
3	11	1	0	5144.0
2	11	1	0	6116.0
1	11	1	0	7121.0
6	11	0	0	8527.0
5	11	0	0	5988.0
4	11	0	0	4336.0
3	11	0	0	3944.0
2	11	0	0	4404.0
1	11	0	0	4277.0
6	11	0	0	8006.0
5	11	1	0	6812.0
4	11	1	0	5750.0
3	11	1	0	4792.0
2	11	1	0	5808.0
1	11	1	0	7639.0
6	11	0	0	9571.0
4	10	0	1	6333.0
3	10	0	1	5059.0
2	10	0	1	4310.0
1	10	0	1	4595.0
6	10	0	0	7015.0
5	10	1	0	7103.0
4	10	1	0	5676.0
3	10	1	0	4918.0
2	10	1	0	4701.0
1	10	1	0	6591.0
6	10	0	0	7730.0
5	10	0	0	5674.0
4	10	0	0	4316.0
3	10	0	0	4113.0
2	10	0	0	4074.0
1	10	0	0	4593.0
6	10	0	0	8053.0
5	10	1	0	6983.0
4	10	1	0	4699.0
3	10	1	0	5707.0
2	10	1	0	5710.0
1	10	1	0	7573.0
6	10	0	0	8528.0
5	10	0	0	7180.0
3	10	0	0	5661.0
2	10	0	0	4425.0
1	9	0	0	6106.0
6	9	0	0	8495.0
5	9	1	0	7069.0
4	9	1	0	4624.0
3	9	1	0	5351.0
2	9	1	0	4123.0
1	9	1	0	6505.0
6	9	0	0	7645.0
5	9	0	0	5886.0
4	9	0	0	4921.0
3	9	0	0	3768.0
2	9	0	0	4233.0
1	9	0	0	4961.0
6	9	0	0	8504.0
5	9	1	0	7551.0
4	9	1	0	6116.0
3	9	1	1	6926.0
2	9	1	1	5629.0
1	9	1	1	8464.0
6	9	0	0	6823.0
5	9	0	1	5074.0
4	9	0	1	3792.0
3	9	0	1	3605.0
2	9	0	1	3751.0
1	9	0	1	5361.0
6	8	0	0	6776.0
5	8	1	1	6511.0
4	8	1	1	5468.0
3	8	1	1	4943.0
2	8	1	1	5420.0
1	8	1	1	6466.0
6	8	0	0	6322.0
5	8	0	1	5258.0
4	8	0	1	4190.0
3	8	0	1	3876.0
2	8	0	1	4605.0
1	8	0	1	4557.0
6	8	0	0	7021.0
5	8	1	1	8102.0
3	8	1	1	7422.0
2	8	1	1	6411.0
1	8	1	1	7953.0
6	8	0	0	7460.0
5	8	0	1	5989.0
4	8	0	1	4809.0
3	8	0	1	5302.0
2	8	0	1	4440.0
1	8	0	1	5337.0
6	8	0	0	8361.0
5	8	1	1	6785.0
4	8	1	1	6200.0
3	7	1	1	7621.0
2	7	1	0	8006.0
1	7	1	0	8791.0
6	7	0	0	7656.0
5	7	0	0	5956.0
4	7	0	0	4609.0
3	7	0	0	4237.0
2	7	0	0	3901.0
1	7	0	0	5060.0
6	7	0	0	6897.0
5	7	1	0	6938.0
4	7	1	0	5796.0
3	7	1	0	6246.0
2	7	1	0	5261.0
1	7	1	0	7497.0
6	7	0	0	7582.0
5	7	0	0	5558.0
4	7	0	0	4783.0
3	7	0	0	4569.0
2	7	0	0	3868.0
1	7	0	0	4696.0
6	7	0	0	6802.0
5	7	1	0	6937.0
4	7	1	0	6106.0
3	7	1	0	6134.0
2	7	1	0	4861.0
1	7	1	0	6908.0
6	6	0	0	7708.0
5	6	0	0	6098.0
4	6	0	0	4108.0
3	6	0	0	4433.0
2	6	0	0	4098.0
1	6	0	0	4461.0
6	6	0	0	9124.0
5	6	1	0	7592.0
4	6	1	0	5132.0
3	6	1	0	5061.0
2	6	1	0	4458.0
1	6	1	0	6124.0
6	6	0	0	7750.0
5	6	0	0	5877.0
4	6	0	0	4505.0
3	6	0	0	4332.0
2	6	0	0	4465.0
1	6	0	0	5250.0
6	6	0	0	7513.0
5	6	1	0	6395.0
4	6	1	0	5290.0
3	6	1	0	4914.0
2	6	1	0	5822.0
1	6	1	0	6374.0
6	6	0	0	7999.0
5	5	1	1	9624.0
3	5	1	1	7467.0
2	5	1	1	5132.0
1	5	1	1	6362.0
6	5	0	0	7763.0
5	5	0	1	5566.0
4	5	0	1	4116.0
3	5	0	1	4774.0
2	5	0	1	5781.0
6	5	0	0	7743.0
5	5	1	0	7806.0
4	5	1	0	6719.0
3	5	1	0	5453.0
2	5	1	0	5823.0
1	5	1	0	6496.0
6	5	0	0	9179.0
5	5	0	0	7532.0
3	5	0	0	5091.0
2	5	0	0	4642.0
1	5	0	0	4982.0
6	5	0	0	8045.0
5	5	1	0	7654.0
4	5	1	0	6842.0
2	4	1	0	6716.0
1	4	1	0	6967.0
6	4	0	0	9107.0
5	4	1	0	6103.0
4	4	1	0	4798.0
3	4	1	0	4536.0
2	4	1	0	6429.0
1	4	1	0	6649.0
6	4	0	0	7858.0
5	4	0	0	6132.0
4	4	0	0	4165.0
3	4	0	0	3416.0
2	4	0	0	4022.0
1	4	0	0	3833.0
6	4	0	0	7946.0
5	4	1	0	6311.0
4	4	1	0	5362.0
3	4	1	0	5704.0
2	4	1	0	4899.0
1	4	1	0	6643.0
6	4	0	0	7381.0
5	4	0	1	5782.0
4	4	0	1	5080.0
3	4	0	1	3935.0
2	4	0	1	5375.0
6	3	0	0	9547.0
4	3	1	1	8525.0
3	3	1	1	7326.0
2	3	1	1	5465.0
1	3	1	1	7542.0
6	3	0	0	8631.0
5	3	1	0	6398.0
4	3	1	0	5855.0
3	3	1	0	4788.0
2	3	1	0	6571.0
1	3	1	0	5972.0
6	3	0	0	8056.0
5	3	0	0	5222.0
4	3	0	0	4307.0
3	3	0	0	4074.0
2	3	0	0	3737.0
1	3	0	0	5224.0
6	3	0	0	7745.0
5	3	1	0	7310.0
4	3	1	0	5323.0
3	3	1	0	5037.0
2	3	1	0	6825.0
1	3	1	0	7255.0
6	3	0	0	9001.0
5	3	0	0	6286.0
4	2	0	0	5054.0
3	2	0	0	4594.0
2	2	0	0	3778.0
1	2	0	0	4858.0
6	2	0	0	9127.0
5	2	1	0	7942.0
4	2	1	0	5412.0
3	2	1	0	4669.0
2	2	1	0	5511.0
1	2	1	0	6958.0
6	2	0	0	10801.0
5	2	0	1	6002.0
4	2	0	1	5541.0
3	2	0	1	4628.0
2	2	0	1	3921.0
1	2	0	1	5980.0
6	2	0	0	9183.0
5	2	1	0	8166.0
4	2	1	0	6411.0
3	2	1	0	6122.0
2	2	1	0	6933.0
1	2	1	0	7139.0
6	2	0	0	10225.0
5	2	0	0	7513.0
4	1	0	0	5805.0
3	1	0	0	5084.0
2	1	0	0	3986.0
1	1	0	0	5209.0
6	1	0	0	9186.0
5	1	1	0	7292.0
4	1	1	0	6474.0
3	1	1	0	6091.0
2	1	1	0	6248.0
1	1	1	0	6420.0
6	1	0	0	9278.0
5	1	0	0	6549.0
4	1	0	0	3542.0
3	1	0	0	4315.0
2	1	0	0	4657.0
1	1	0	0	5500.0
6	1	0	0	9401.0
5	1	1	0	7599.0
4	1	1	0	5953.0
3	1	1	0	6046.0
2	1	1	0	7077.0
1	1	1	0	7996.0
6	1	0	0	7895.0
5	1	0	1	6593.0
4	1	0	1	5813.0
3	1	0	1	6461.0
